t S E I R D
11.875 9980 4 9 7 0
12 9980 4 9 7 0
12.125 9980 4 9 7 0
12.25 9979 5 9 7 0
12.375 9979 5 9 7 0
12.5 9978 5 10 7 0
12.625 9978 5 9 8 0
12.75 9978 5 9 8 0
12.875 9977 5 9 9 0
13 9977 5 9 9 0
13.125 9976 6 8 10 0
13.25 9974 8 8 10 0
13.375 9972 10 8 10 0
13.5 9969 13 8 10 0
13.625 9968 12 9 11 0
13.75 9965 14 10 11 0
13.875 9964 15 10 11 0
14 9963 15 11 11 0
14.125 9962 14 13 11 0
14.25 9961 14 14 11 0
14.375 9960 15 14 11 0
14.5 9957 17 15 11 0
14.625 9953 19 17 11 0
14.75 9953 18 18 11 0
14.875 9949 22 18 11 0
15 9947 22 20 11 0
15.125 9941 22 26 11 0
15.25 9940 23 26 11 0
15.375 9937 24 26 13 0
15.5 9937 24 25 14 0
15.625 9929 28 27 16 0
15.75 9925 31 28 16 0
15.875 9920 34 29 17 0
16 9915 36 32 17 0
16.125 9907 42 33 18 0
16.25 9905 42 35 18 0
16.375 9895 50 37 18 0
16.5 9889 53 39 19 0
16.625 9885 54 41 20 0
16.75 9880 55 43 22 0
16.875 9868 61 49 22 0
17 9860 67 50 23 0
17.125 9845 76 55 24 0
17.25 9836 82 56 26 0
17.375 9829 80 61 30 0
17.5 9820 82 67 31 0
17.625 9813 83 73 31 0
17.75 9801 91 74 34 0
17.875 9789 98 77 36 0
18 9777 105 78 40 0
18.125 9768 106 84 42 0
18.25 9758 105 93 44 0
18.375 9750 108 93 49 0
18.5 9739 116 96 49 0
18.625 9733 113 103 51 0
18.75 9716 128 102 53 1
18.875 9715 122 109 53 1
19 9713 117 111 58 1
19.125 9711 113 116 59 1
19.25 9711 110 117 61 1
19.375 9710 105 120 64 1
19.5 9706 101 125 67 1
19.625 9705 96 130 68 1
19.75 9704 93 131 71 1
19.875 9701 91 134 73 1
20 9699 86 138 76 1
20.125 9696 85 139 79 1
20.25 9695 81 142 81 1
20.375 9693 80 142 84 1
20.5 9693 79 140 87 1
20.625 9693 72 143 91 1
20.75 9692 71 140 96 1
20.875 9692 67 141 99 1
21 9690 68 141 100 1
21.125 9689 64 145 101 1
21.25 9689 59 148 103 1
21.375 9688 58 149 104 1
21.5 9686 57 146 110 1
21.625 9682 59 142 116 1
21.75 9680 56 144 119 1
21.875 9679 53 146 121 1
22 9677 53 146 123 1
22.125 9674 53 147 125 1
22.25 9673 51 146 129 1
22.375 9670 51 145 133 1
22.5 9669 51 144 135 1
22.625 9664 54 143 138 1
22.75 9662 53 143 141 1
22.875 9660 50 145 144 1
23 9660 48 147 144 1
23.125 9660 44 147 148 1
23.25 9657 47 144 151 1
23.375 9656 45 142 156 1
23.5 9655 40 146 158 1
23.625 9654 40 147 158 1
23.75 9652 41 145 161 1
23.875 9651 37 148 163 1
24 9650 34 146 169 1
24.125 9648 33 146 172 1
24.25 9646 34 145 174 1
24.375 9646 28 149 176 1
24.5 9645 29 144 181 1
24.625 9644 28 145 182 1
24.75 9640 30 145 184 1
24.875 9638 31 141 189 1
25 9636 30 141 192 1
25.125 9636 29 137 197 1
25.25 9635 29 136 199 1
25.375 9635 29 134 201 1
25.5 9633 29 130 207 1
25.625 9631 31 123 214 1
25.75 9630 32 120 217 1
25.875 9628 33 117 221 1
26 9628 32 117 222 1
26.125 9627 31 113 228 1
26.25 9624 33 114 228 1
26.375 9621 35 112 231 1
26.5 9616 39 112 232 1
26.625 9615 38 112 234 1
26.75 9613 39 111 236 1
26.875 9613 37 110 239 1
27 9610 38 111 240 1
27.125 9609 34 112 244 1
27.25 9609 29 111 250 1
27.375 9608 29 110 252 1
27.5 9602 34 108 255 1
27.625 9601 32 109 257 1
27.75 9601 31 108 259 1
27.875 9601 28 109 261 1
28 9600 26 109 264 1
28.125 9600 25 108 266 1
28.25 9600 24 106 268 2
28.375 9599 24 105 270 2
28.5 9599 21 105 273 2
28.625 9598 22 105 273 2
28.75 9598 21 106 273 2
28.875 9598 18 107 275 2
29 9596 20 104 278 2
29.125 9595 20 102 281 2
29.25 9595 17 104 282 2
29.375 9593 17 104 284 2
29.5 9593 16 102 287 2
29.625 9592 17 101 288 2
29.75 9592 16 97 293 2
29.875 9591 17 97 293 2
30 9591 16 96 295 2
30.125 9590 15 97 296 2
30.25 9589 15 95 299 2
30.375 9588 13 97 300 2
30.5 9587 13 97 301 2
30.625 9587 13 97 301 2
30.75 9585 14 96 303 2
30.875 9584 15 95 304 2
31 9583 16 89 310 2
31.125 9583 15 89 311 2
31.25 9583 15 89 311 2
31.375 9583 14 90 311 2
31.5 9583 13 89 313 2
31.625 9583 13 87 314 3
31.75 9583 12 87 315 3
31.875 9583 11 84 319 3
32 9583 11 83 320 3
32.125 9583 9 85 320 3
32.25 9582 10 84 321 3
32.375 9582 10 83 322 3
32.5 9582 9 82 324 3
32.625 9582 9 81 325 3
32.75 9581 8 83 325 3
32.875 9581 7 82 327 3
33 9581 6 82 328 3
33.125 9581 6 80 330 3
33.25 9581 6 79 331 3
33.375 9581 6 77 333 3
33.5 9580 6 76 335 3
33.625 9580 6 74 337 3
33.75 9580 6 72 339 3
33.875 9580 5 70 342 3
34 9580 5 68 344 3
34.125 9580 5 66 346 3
34.25 9580 5 66 346 3
34.375 9580 4 65 348 3
34.5 9580 3 65 349 3
34.625 9580 3 65 349 3
34.75 9580 2 62 353 3
34.875 9580 2 61 354 3
35 9580 2 59 356 3
35.125 9580 2 58 357 3
35.25 9580 1 58 358 3
35.375 9580 1 57 359 3
35.5 9580 1 57 359 3
35.625 9580 0 57 360 3
35.75 9580 0 57 360 3
35.875 9580 0 57 360 3
36 9580 0 57 360 3
36.125 9580 0 56 361 3
36.25 9580 0 55 362 3
36.375 9580 0 55 362 3
36.5 9580 0 53 364 3
36.625 9580 0 51 366 3
36.75 9580 0 51 366 3
36.875 9580 0 49 368 3
37 9580 0 49 368 3
37.125 9580 0 47 370 3
37.25 9580 0 46 371 3
37.375 9580 0 45 372 3
37.5 9580 0 43 374 3
37.625 9579 1 42 375 3
37.75 9578 2 42 375 3
37.875 9578 2 42 375 3
38 9578 2 42 375 3
38.125 9578 1 43 375 3
38.25 9577 2 41 377 3
38.375 9577 1 41 378 3
38.5 9577 1 41 378 3
38.625 9577 0 42 378 3
38.75 9577 0 40 380 3
38.875 9577 0 40 380 3
39 9577 0 40 380 3
39.125 9577 0 39 381 3
39.25 9576 1 39 381 3
39.375 9576 1 39 381 3
39.5 9576 1 39 381 3
39.625 9576 0 39 382 3
39.75 9575 1 38 383 3
39.875 9575 1 37 384 3
40 9575 1 37 384 3
40.125 9575 1 36 385 3
40.25 9574 2 36 385 3
40.375 9574 2 36 385 3
40.5 9572 3 36 386 3
40.625 9571 4 36 386 3
40.75 9571 3 37 386 3
40.875 9571 3 37 386 3
41 9571 3 37 386 3
41.125 9571 3 37 386 3
41.25 9571 3 37 386 3
41.375 9571 3 36 387 3
41.5 9571 3 36 387 3
41.625 9571 3 36 387 3
41.75 9570 4 36 387 3
41.875 9570 4 36 387 3
42 9570 4 36 387 3
42.125 9570 4 36 387 3
42.25 9570 4 34 389 3
42.375 9569 5 34 389 3
42.5 9569 5 33 390 3
42.625 9569 4 34 390 3
42.75 9569 4 33 391 3
42.875 9569 4 32 392 3
43 9569 4 32 392 3
43.125 9569 4 32 392 3
43.25 9569 4 30 394 3
43.375 9569 4 30 394 3
43.5 9569 4 29 395 3
43.625 9569 4 29 395 3
43.75 9569 4 29 395 3
43.875 9568 5 27 397 3
44 9568 5 26 398 3
44.125 9568 5 25 399 3
44.25 9567 4 26 400 3
44.375 9567 3 26 401 3
44.5 9567 3 26 401 3
44.625 9567 3 26 401 3
44.75 9567 3 26 401 3
44.875 9567 3 25 402 3
45 9566 4 25 402 3
45.125 9566 4 25 402 3
45.25 9566 4 25 402 3
45.375 9566 4 25 402 3
45.5 9566 4 25 402 3
45.625 9566 3 26 402 3
45.75 9566 2 26 403 3
45.875 9566 2 26 403 3
46 9566 2 24 405 3
46.125 9566 2 24 405 3
46.25 9566 2 22 407 3
46.375 9566 2 22 407 3
46.5 9566 2 22 407 3
46.625 9566 2 22 407 3
46.75 9566 2 22 407 3
46.875 9566 2 22 407 3
47 9565 3 22 407 3
47.125 9564 4 20 409 3
47.25 9564 4 20 409 3
47.375 9564 4 20 409 3
47.5 9563 5 20 409 3
47.625 9563 5 20 409 3
47.75 9562 6 20 409 3
47.875 9562 6 20 409 3
48 9561 5 22 409 3
48.125 9561 4 23 409 3
48.25 9560 3 25 409 3
48.375 9560 3 25 409 3
48.5 9560 3 25 409 3
48.625 9559 4 25 409 3
48.75 9558 5 25 409 3
48.875 9557 5 26 409 3
49 9557 4 27 409 3
49.125 9557 4 26 410 3
49.25 9557 3 26 411 3
49.375 9557 3 26 411 3
49.5 9557 3 25 412 3
49.625 9557 3 24 413 3
49.75 9557 3 23 414 3
49.875 9557 3 23 414 3
50 9557 3 23 414 3
50.125 9557 3 23 414 3
50.25 9557 3 22 415 3
50.375 9557 3 22 415 3
50.5 9557 3 22 415 3
50.625 9557 3 22 415 3
50.75 9557 2 23 415 3
50.875 9557 1 22 417 3
51 9557 1 21 418 3
51.125 9557 1 20 419 3
51.25 9556 2 20 419 3
51.375 9556 2 19 420 3
51.5 9556 2 18 421 3
51.625 9556 1 19 421 3
51.75 9556 1 19 421 3
51.875 9556 1 19 421 3
52 9556 1 19 421 3
52.125 9556 1 19 421 3
52.25 9556 1 18 422 3
52.375 9556 1 17 423 3
52.5 9556 1 16 424 3
52.625 9556 1 16 424 3
52.75 9556 1 16 424 3
52.875 9556 1 15 425 3
53 9556 1 15 425 3
53.125 9556 1 14 426 3
53.25 9556 1 14 426 3
53.375 9556 1 14 426 3
53.5 9556 0 14 427 3
53.625 9556 0 14 427 3
53.75 9556 0 14 427 3
53.875 9556 0 14 427 3
54 9556 0 14 427 3
54.125 9556 0 14 427 3
54.25 9556 0 14 427 3
54.375 9556 0 14 427 3
54.5 9556 0 13 428 3
54.625 9556 0 12 429 3
54.75 9556 0 12 429 3
54.875 9556 0 12 429 3
55 9556 0 10 431 3
55.125 9556 0 10 431 3
55.25 9556 0 10 431 3
55.375 9556 0 10 431 3
55.5 9556 0 10 431 3
55.625 9556 0 10 431 3
55.75 9556 0 10 431 3
55.875 9556 0 10 431 3
56 9556 0 10 431 3
56.125 9556 0 10 431 3
56.25 9556 0 10 431 3
56.375 9556 0 10 431 3
56.5 9556 0 10 431 3
56.625 9556 0 9 432 3
56.75 9556 0 9 432 3
56.875 9556 0 9 432 3
57 9556 0 9 432 3
57.125 9556 0 9 432 3
57.25 9556 0 9 432 3
57.375 9556 0 9 432 3
57.5 9556 0 9 432 3
57.625 9556 0 9 432 3
57.75 9556 0 9 432 3
57.875 9556 0 8 433 3
58 9556 0 8 433 3
58.125 9556 0 8 433 3
58.25 9556 0 8 433 3
58.375 9556 0 8 433 3
58.5 9556 0 8 433 3
58.625 9556 0 8 433 3
58.75 9556 0 8 433 3
58.875 9556 0 8 433 3
59 9556 0 8 433 3
59.125 9556 0 7 434 3
59.25 9556 0 7 434 3
59.375 9556 0 7 434 3
59.5 9556 0 7 434 3
59.625 9556 0 7 434 3
59.75 9556 0 7 434 3
59.875 9556 0 7 434 3
60 9556 0 7 434 3
60.125 9556 0 6 435 3
60.25 9556 0 6 435 3
60.375 9556 0 6 435 3
60.5 9556 0 6 435 3
60.625 9556 0 6 435 3
60.75 9556 0 6 435 3
60.875 9556 0 6 435 3
61 9556 0 6 435 3
61.125 9556 0 6 435 3
61.25 9556 0 6 435 3
61.375 9556 0 6 435 3
61.5 9556 0 5 436 3
61.625 9556 0 5 436 3
61.75 9556 0 5 436 3
61.875 9556 0 5 436 3
62 9556 0 5 436 3
62.125 9556 0 5 436 3
62.25 9556 0 5 436 3
62.375 9556 0 5 436 3
62.5 9556 0 4 437 3
62.625 9556 0 3 438 3
62.75 9556 0 3 438 3
62.875 9556 0 3 438 3
63 9556 0 3 438 3
63.125 9556 0 3 438 3
63.25 9556 0 3 438 3
63.375 9556 0 3 438 3
63.5 9556 0 3 438 3
63.625 9556 0 3 438 3
63.75 9556 0 3 438 3
63.875 9556 0 3 438 3
64 9556 0 3 438 3
64.125 9556 0 3 438 3
64.25 9556 0 3 438 3
64.375 9556 0 3 438 3
64.5 9556 0 3 438 3
64.625 9556 0 3 438 3
64.75 9556 0 3 438 3
64.875 9556 0 3 438 3
65 9556 0 2 439 3
65.125 9556 0 2 439 3
65.25 9556 0 2 439 3
65.375 9556 0 2 439 3
65.5 9556 0 2 439 3
65.625 9556 0 2 439 3
65.75 9556 0 2 439 3
65.875 9556 0 2 439 3
66 9556 0 1 440 3
66.125 9556 0 1 440 3
66.25 9556 0 1 440 3
66.375 9556 0 1 440 3
66.5 9556 0 1 440 3
66.625 9556 0 1 440 3
66.75 9556 0 1 440 3
66.875 9556 0 1 440 3
67 9556 0 1 440 3
67.125 9556 0 1 440 3
67.25 9556 0 1 440 3
67.375 9556 0 1 440 3
67.5 9556 0 1 440 3
67.625 9556 0 1 440 3
67.75 9556 0 1 440 3
67.875 9556 0 1 440 3
68 9556 0 1 440 3
68.125 9556 0 1 440 3
68.25 9556 0 1 440 3
68.375 9556 0 1 440 3
68.5 9556 0 1 440 3
68.625 9556 0 1 440 3
68.75 9556 0 1 440 3
68.875 9556 0 1 440 3
69 9556 0 1 440 3
69.125 9556 0 1 440 3
69.25 9556 0 0 440 4
