t S E I R D
11.875 9642 34 165 157 2
12 9640 34 161 163 2
12.125 9640 32 158 168 2
12.25 9639 32 153 174 2
12.375 9638 32 153 175 2
12.5 9638 30 147 183 2
12.625 9635 30 149 184 2
12.75 9634 29 150 185 2
12.875 9634 24 152 188 2
13 9634 21 151 192 2
13.125 9634 20 150 194 2
13.25 9634 19 149 196 2
13.375 9633 18 147 200 2
13.5 9633 17 142 206 2
13.625 9632 17 139 210 2
13.75 9631 18 136 213 2
13.875 9631 18 133 216 2
14 9628 21 127 222 2
14.125 9628 20 128 222 2
14.25 9627 19 126 226 2
14.375 9627 19 125 227 2
14.5 9627 18 121 232 2
14.625 9627 16 119 236 2
14.75 9627 15 118 238 2
14.875 9627 14 118 239 2
15 9627 14 114 243 2
15.125 9626 13 108 251 2
15.25 9626 13 105 254 2
15.375 9625 14 104 255 2
15.5 9624 14 103 257 2
15.625 9624 13 100 261 2
15.75 9624 12 99 263 2
15.875 9622 12 100 264 2
16 9622 12 98 266 2
16.125 9622 12 96 268 2
16.25 9622 11 95 270 2
16.375 9621 11 90 276 2
16.5 9621 11 90 276 2
16.625 9621 11 87 279 2
16.75 9621 10 88 279 2
16.875 9620 11 88 279 2
17 9619 11 86 282 2
17.125 9619 10 86 283 2
17.25 9619 10 86 283 2
17.375 9618 10 85 285 2
17.5 9617 11 83 287 2
17.625 9617 11 81 289 2
17.75 9616 12 80 290 2
17.875 9616 11 81 290 2
18 9616 11 81 290 2
18.125 9616 10 81 291 2
18.25 9616 9 81 292 2
18.375 9616 9 81 292 2
18.5 9616 8 79 295 2
18.625 9616 8 79 295 2
18.75 9616 8 78 296 2
18.875 9616 8 77 297 2
19 9616 8 75 299 2
19.125 9615 9 72 302 2
19.25 9615 9 70 304 2
19.375 9615 9 69 305 2
19.5 9615 8 70 305 2
19.625 9615 6 69 308 2
19.75 9615 6 69 308 2
19.875 9614 6 68 310 2
20 9614 6 66 312 2
20.125 9614 5 66 312 3
20.25 9614 5 66 312 3
20.375 9613 5 62 317 3
20.5 9612 6 61 318 3
20.625 9612 6 59 320 3
20.75 9612 6 58 321 3
20.875 9612 6 56 323 3
21 9612 6 53 326 3
21.125 9612 6 53 326 3
21.25 9612 6 53 326 3
21.375 9612 6 51 328 3
21.5 9612 6 50 329 3
21.625 9612 5 51 329 3
21.75 9612 5 51 329 3
21.875 9612 5 50 330 3
22 9612 5 48 332 3
22.125 9612 4 49 332 3
22.25 9612 3 49 333 3
22.375 9612 2 50 333 3
22.5 9612 2 50 333 3
22.625 9612 2 49 334 3
22.75 9612 2 48 335 3
22.875 9612 2 47 336 3
23 9612 2 46 337 3
23.125 9612 2 46 337 3
23.25 9612 2 45 338 3
23.375 9611 3 44 339 3
23.5 9611 3 42 341 3
23.625 9611 2 42 342 3
23.75 9611 2 41 343 3
23.875 9611 2 41 343 3
24 9611 2 40 344 3
24.125 9611 1 41 344 3
24.25 9611 1 40 345 3
24.375 9611 1 40 345 3
24.5 9611 1 40 345 3
24.625 9611 0 41 345 3
24.75 9611 0 41 345 3
24.875 9611 0 39 347 3
25 9611 0 39 347 3
25.125 9611 0 38 348 3
25.25 9611 0 38 348 3
25.375 9611 0 38 348 3
25.5 9611 0 38 348 3
25.625 9611 0 38 348 3
25.75 9611 0 37 349 3
25.875 9611 0 35 351 3
26 9611 0 34 352 3
26.125 9611 0 32 354 3
26.25 9611 0 32 354 3
26.375 9611 0 32 354 3
26.5 9611 0 32 354 3
26.625 9610 1 32 354 3
26.75 9609 2 31 355 3
26.875 9609 2 29 357 3
27 9609 2 28 358 3
27.125 9608 3 27 359 3
27.25 9608 3 26 360 3
27.375 9608 3 26 360 3
27.5 9608 3 26 360 3
27.625 9608 3 26 360 3
27.75 9608 3 25 361 3
27.875 9608 2 26 361 3
28 9608 2 26 361 3
28.125 9608 2 25 362 3
28.25 9608 1 25 363 3
28.375 9608 1 25 363 3
28.5 9608 1 25 363 3
28.625 9608 1 25 363 3
28.75 9608 1 23 365 3
28.875 9607 2 23 365 3
29 9607 2 23 365 3
29.125 9607 2 23 365 3
29.25 9607 2 23 365 3
29.375 9607 2 23 365 3
29.5 9607 2 23 365 3
29.625 9607 2 22 366 3
29.75 9607 2 22 366 3
29.875 9607 2 21 366 4
30 9607 2 19 368 4
30.125 9607 1 20 368 4
30.25 9607 1 19 369 4
30.375 9607 1 19 369 4
30.5 9607 1 19 369 4
30.625 9607 1 19 369 4
30.75 9607 1 17 371 4
30.875 9607 0 17 372 4
31 9607 0 17 372 4
31.125 9607 0 17 372 4
31.25 9607 0 16 373 4
31.375 9607 0 15 374 4
31.5 9607 0 15 374 4
31.625 9607 0 13 376 4
31.75 9607 0 13 376 4
31.875 9607 0 13 376 4
32 9607 0 13 376 4
32.125 9607 0 13 376 4
32.25 9607 0 12 377 4
32.375 9607 0 12 377 4
32.5 9607 0 12 377 4
32.625 9607 0 12 377 4
32.75 9607 0 11 378 4
32.875 9607 0 10 379 4
33 9607 0 10 379 4
33.125 9607 0 10 379 4
33.25 9607 0 9 380 4
33.375 9607 0 8 381 4
33.5 9607 0 8 381 4
33.625 9607 0 8 381 4
33.75 9607 0 8 381 4
33.875 9607 0 8 381 4
34 9607 0 8 381 4
34.125 9607 0 8 381 4
34.25 9607 0 8 381 4
34.375 9607 0 8 381 4
34.5 9607 0 8 381 4
34.625 9607 0 8 381 4
34.75 9607 0 8 381 4
34.875 9607 0 8 381 4
35 9607 0 8 381 4
35.125 9607 0 8 381 4
35.25 9607 0 8 381 4
35.375 9607 0 8 381 4
35.5 9607 0 8 381 4
35.625 9607 0 7 382 4
35.75 9607 0 7 382 4
35.875 9607 0 7 382 4
36 9607 0 7 382 4
36.125 9607 0 7 382 4
36.25 9607 0 7 382 4
36.375 9607 0 7 382 4
36.5 9607 0 6 383 4
36.625 9607 0 6 383 4
36.75 9607 0 6 383 4
36.875 9607 0 6 383 4
37 9607 0 6 383 4
37.125 9607 0 6 383 4
37.25 9607 0 6 383 4
37.375 9607 0 6 383 4
37.5 9607 0 6 383 4
37.625 9607 0 6 383 4
37.75 9607 0 6 383 4
37.875 9607 0 6 383 4
38 9607 0 6 383 4
38.125 9607 0 6 383 4
38.25 9607 0 6 383 4
38.375 9607 0 6 383 4
38.5 9607 0 6 383 4
38.625 9607 0 5 384 4
38.75 9607 0 5 384 4
38.875 9606 1 5 384 4
39 9606 1 5 384 4
39.125 9606 0 6 384 4
39.25 9606 0 6 384 4
39.375 9606 0 6 384 4
39.5 9606 0 6 384 4
39.625 9606 0 6 384 4
39.75 9606 0 6 384 4
39.875 9606 0 6 384 4
40 9606 0 6 384 4
40.125 9606 0 5 385 4
40.25 9606 0 5 385 4
40.375 9606 0 5 385 4
40.5 9606 0 5 385 4
40.625 9606 0 5 385 4
40.75 9606 0 5 385 4
40.875 9606 0 5 385 4
41 9606 0 5 385 4
41.125 9606 0 5 385 4
41.25 9606 0 5 385 4
41.375 9606 0 5 385 4
41.5 9606 0 5 385 4
41.625 9606 0 5 385 4
41.75 9606 0 5 385 4
41.875 9606 0 5 385 4
42 9606 0 5 385 4
42.125 9606 0 5 385 4
42.25 9606 0 5 385 4
42.375 9606 0 5 385 4
42.5 9606 0 5 385 4
42.625 9606 0 5 385 4
42.75 9606 0 5 385 4
42.875 9606 0 3 387 4
43 9606 0 3 387 4
43.125 9606 0 3 387 4
43.25 9606 0 3 387 4
43.375 9606 0 3 387 4
43.5 9606 0 3 387 4
43.625 9606 0 3 387 4
43.75 9606 0 3 387 4
43.875 9606 0 3 387 4
44 9606 0 2 388 4
44.125 9606 0 2 388 4
44.25 9606 0 2 388 4
44.375 9606 0 2 388 4
44.5 9606 0 2 388 4
44.625 9606 0 2 388 4
44.75 9606 0 2 388 4
44.875 9606 0 2 388 4
45 9606 0 2 388 4
45.125 9606 0 2 388 4
45.25 9606 0 2 388 4
45.375 9606 0 2 388 4
45.5 9606 0 2 388 4
45.625 9606 0 2 388 4
45.75 9606 0 2 388 4
45.875 9606 0 2 388 4
46 9606 0 2 388 4
46.125 9606 0 2 388 4
46.25 9606 0 2 388 4
46.375 9606 0 2 388 4
46.5 9606 0 2 388 4
46.625 9606 0 2 388 4
46.75 9606 0 2 388 4
46.875 9606 0 2 388 4
47 9606 0 2 388 4
47.125 9606 0 2 388 4
47.25 9606 0 2 388 4
47.375 9606 0 2 388 4
47.5 9606 0 2 388 4
47.625 9606 0 2 388 4
47.75 9606 0 2 388 4
47.875 9606 0 2 388 4
48 9606 0 2 388 4
48.125 9606 0 2 388 4
48.25 9606 0 2 388 4
48.375 9606 0 2 388 4
48.5 9606 0 2 388 4
48.625 9606 0 1 389 4
48.75 9606 0 1 389 4
48.875 9606 0 1 389 4
49 9606 0 1 389 4
49.125 9606 0 1 389 4
49.25 9606 0 1 389 4
49.375 9606 0 1 389 4
49.5 9606 0 1 389 4
49.625 9606 0 1 389 4
49.75 9606 0 1 389 4
49.875 9606 0 1 389 4
50 9606 0 1 389 4
50.125 9606 0 1 389 4
50.25 9606 0 1 389 4
50.375 9606 0 1 389 4
50.5 9606 0 1 389 4
50.625 9606 0 1 389 4
50.75 9606 0 1 389 4
50.875 9606 0 1 389 4
51 9606 0 1 389 4
51.125 9606 0 1 389 4
51.25 9606 0 1 389 4
51.375 9606 0 1 389 4
51.5 9606 0 1 389 4
51.625 9606 0 1 389 4
51.75 9606 0 1 389 4
51.875 9606 0 1 389 4
52 9606 0 1 389 4
52.125 9606 0 1 389 4
52.25 9606 0 1 389 4
52.375 9606 0 1 389 4
52.5 9606 0 1 389 4
52.625 9606 0 1 389 4
52.75 9606 0 1 389 4
52.875 9606 0 1 389 4
53 9606 0 1 389 4
53.125 9606 0 1 389 4
53.25 9606 0 1 389 4
53.375 9606 0 1 389 4
53.5 9606 0 1 389 4
53.625 9606 0 1 389 4
53.75 9606 0 1 389 4
53.875 9606 0 1 389 4
54 9606 0 1 389 4
54.125 9606 0 1 389 4
54.25 9606 0 1 389 4
54.375 9606 0 1 389 4
54.5 9606 0 1 389 4
54.625 9606 0 1 389 4
54.75 9606 0 1 389 4
54.875 9606 0 1 389 4
55 9606 0 1 389 4
55.125 9606 0 1 389 4
55.25 9606 0 1 389 4
55.375 9606 0 1 389 4
55.5 9606 0 1 389 4
55.625 9606 0 1 389 4
55.75 9606 0 1 389 4
55.875 9606 0 1 389 4
56 9606 0 1 389 4
56.125 9606 0 1 389 4
56.25 9606 0 1 389 4
56.375 9606 0 1 389 4
56.5 9606 0 1 389 4
56.625 9606 0 1 389 4
56.75 9606 0 1 389 4
56.875 9606 0 1 389 4
57 9606 0 1 389 4
57.125 9606 0 1 389 4
57.25 9606 0 1 389 4
57.375 9606 0 1 389 4
57.5 9606 0 1 389 4
57.625 9606 0 1 389 4
57.75 9606 0 1 389 4
57.875 9606 0 1 389 4
58 9606 0 1 389 4
58.125 9606 0 1 389 4
58.25 9606 0 1 389 4
58.375 9606 0 1 389 4
58.5 9606 0 1 389 4
58.625 9606 0 1 389 4
58.75 9606 0 1 389 4
58.875 9606 0 1 389 4
59 9606 0 1 389 4
59.125 9606 0 1 389 4
59.25 9606 0 1 389 4
59.375 9606 0 1 389 4
59.5 9606 0 1 389 4
59.625 9606 0 1 389 4
59.75 9606 0 1 389 4
59.875 9606 0 0 390 4
