t S E I R D
11.875 9474 265 196 65 0
12 9443 279 209 69 0
12.125 9404 305 218 73 0
12.25 9376 319 230 75 0
12.375 9342 334 245 79 0
12.5 9318 330 270 82 0
12.625 9263 359 292 86 0
12.75 9238 359 313 90 0
12.875 9190 384 326 100 0
13 9160 385 345 110 0
13.125 9115 409 361 114 1
13.25 9110 391 378 120 1
13.375 9105 374 393 127 1
13.5 9103 342 418 136 1
13.625 9101 325 429 144 1
13.75 9097 310 442 150 1
13.875 9088 293 461 157 1
14 9080 275 476 168 1
14.125 9075 265 477 182 1
14.25 9068 258 477 196 1
14.375 9060 249 485 205 1
14.5 9055 240 488 216 1
14.625 9051 230 493 225 1
14.75 9046 224 489 240 1
14.875 9041 213 496 249 1
15 9033 210 501 255 1
15.125 9024 206 509 260 1
15.25 9020 197 518 264 1
15.375 9015 187 520 277 1
15.5 9012 177 523 287 1
15.625 9004 178 524 293 1
15.75 9000 170 529 300 1
15.875 8996 161 529 313 1
16 8989 163 524 323 1
16.125 8983 158 527 331 1
16.25 8974 157 521 347 1
16.375 8969 154 516 360 1
16.5 8963 151 515 369 2
16.625 8959 145 513 381 2
16.75 8959 134 510 395 2
16.875 8958 125 510 405 2
17 8956 124 506 412 2
17.125 8954 113 509 422 2
17.25 8951 110 507 430 2
17.375 8946 110 500 442 2
17.5 8943 99 505 451 2
17.625 8941 92 507 458 2
17.75 8940 91 497 470 2
17.875 8936 84 498 480 2
18 8935 80 494 489 2
18.125 8934 78 489 496 3
18.25 8933 71 487 506 3
18.375 8930 70 479 517 4
18.5 8930 66 470 530 4
18.625 8928 65 463 540 4
18.75 8927 62 450 556 5
18.875 8927 57 443 568 5
19 8926 54 441 574 5
19.125 8924 52 440 579 5
19.25 8922 52 427 594 5
19.375 8922 47 423 603 5
19.5 8921 43 421 610 5
19.625 8920 41 417 617 5
19.75 8920 41 405 628 6
19.875 8920 37 402 635 6
20 8918 38 399 639 6
20.125 8918 38 384 654 6
20.25 8918 36 376 664 6
20.375 8918 35 369 672 6
20.5 8918 34 360 682 6
20.625 8917 31 359 687 6
20.75 8917 28 355 694 6
20.875 8917 27 345 705 6
21 8916 27 343 708 6
21.125 8916 24 342 712 6
21.25 8915 24 335 720 6
21.375 8915 23 332 724 6
21.5 8915 23 327 729 6
21.625 8915 21 321 737 6
21.75 8915 20 318 741 6
21.875 8914 18 319 743 6
22 8913 18 311 751 7
22.125 8912 18 302 761 7
22.25 8912 17 300 764 7
22.375 8912 17 296 768 7
22.5 8912 16 292 773 7
22.625 8912 15 283 783 7
22.75 8912 14 279 788 7
22.875 8912 14 274 793 7
23 8911 15 269 798 7
23.125 8911 15 265 802 7
23.25 8911 15 258 809 7
23.375 8911 15 248 819 7
23.5 8911 15 239 828 7
23.625 8911 14 238 830 7
23.75 8911 14 234 834 7
23.875 8910 15 228 840 7
24 8910 14 227 842 7
24.125 8909 14 226 844 7
24.25 8908 14 222 849 7
24.375 8908 14 218 852 8
24.5 8908 13 215 856 8
24.625 8908 12 213 858 9
24.75 8908 11 206 866 9
24.875 8908 8 198 877 9
25 8908 8 197 878 9
25.125 8908 8 191 884 9
25.25 8908 8 185 890 9
25.375 8908 8 183 892 9
25.5 8908 8 179 896 9
25.625 8907 9 176 899 9
25.75 8907 9 174 901 9
25.875 8907 8 171 905 9
26 8907 7 168 909 9
26.125 8907 7 166 911 9
26.25 8906 8 161 916 9
26.375 8906 7 159 919 9
26.5 8906 5 157 923 9
26.625 8905 6 152 928 9
26.75 8905 6 150 930 9
26.875 8905 6 149 931 9
27 8905 6 148 932 9
27.125 8905 6 147 933 9
27.25 8905 6 142 938 9
27.375 8905 6 141 939 9
27.5 8904 7 139 941 9
27.625 8904 6 135 946 9
27.75 8904 6 133 948 9
27.875 8904 5 129 953 9
28 8904 5 128 954 9
28.125 8904 5 128 954 9
28.25 8904 5 125 957 9
28.375 8904 5 122 960 9
28.5 8904 3 119 965 9
28.625 8904 2 118 967 9
28.75 8904 1 116 970 9
28.875 8904 1 115 971 9
29 8904 1 113 973 9
29.125 8904 1 111 975 9
29.25 8903 2 106 979 10
29.375 8903 2 104 981 10
29.5 8903 2 102 983 10
29.625 8903 2 100 985 10
29.75 8902 3 98 987 10
29.875 8902 3 97 988 10
30 8902 2 97 989 10
30.125 8902 2 95 991 10
30.25 8902 2 92 994 10
30.375 8901 3 91 995 10
30.5 8901 3 91 995 10
30.625 8901 3 89 997 10
30.75 8901 2 88 999 10
30.875 8901 2 87 1000 10
31 8901 1 88 1000 10
31.125 8901 1 87 1001 10
31.25 8901 1 86 1002 10
31.375 8901 1 84 1004 10
31.5 8901 1 83 1005 10
31.625 8901 1 82 1006 10
31.75 8901 1 81 1007 10
31.875 8901 1 80 1008 10
32 8901 0 80 1009 10
32.125 8901 0 77 1012 10
32.25 8901 0 72 1017 10
32.375 8901 0 70 1019 10
32.5 8901 0 70 1019 10
32.625 8901 0 69 1020 10
32.75 8901 0 69 1020 10
32.875 8901 0 69 1020 10
33 8901 0 67 1022 10
33.125 8901 0 67 1022 10
33.25 8901 0 65 1024 10
33.375 8900 1 63 1026 10
33.5 8900 1 62 1027 10
33.625 8900 1 61 1028 10
33.75 8900 1 60 1029 10
33.875 8900 1 60 1029 10
34 8900 1 60 1029 10
34.125 8900 1 60 1029 10
34.25 8900 1 58 1031 10
34.375 8900 1 58 1031 10
34.5 8900 1 56 1033 10
34.625 8900 1 55 1034 10
34.75 8900 1 54 1035 10
34.875 8900 0 55 1035 10
35 8900 0 53 1037 10
35.125 8900 0 53 1037 10
35.25 8900 0 53 1037 10
35.375 8900 0 51 1039 10
35.5 8900 0 51 1039 10
35.625 8900 0 49 1041 10
35.75 8900 0 48 1042 10
35.875 8900 0 47 1043 10
36 8900 0 46 1044 10
36.125 8900 0 46 1044 10
36.25 8899 1 46 1044 10
36.375 8899 1 45 1045 10
36.5 8899 1 45 1045 10
36.625 8899 1 45 1045 10
36.75 8899 1 44 1046 10
36.875 8899 1 41 1049 10
37 8899 1 39 1051 10
37.125 8899 0 40 1051 10
37.25 8899 0 39 1052 10
37.375 8899 0 38 1052 11
37.5 8899 0 38 1052 11
37.625 8899 0 38 1052 11
37.75 8899 0 35 1054 12
37.875 8899 0 33 1056 12
38 8899 0 33 1056 12
38.125 8899 0 32 1057 12
38.25 8899 0 32 1057 12
38.375 8899 0 31 1058 12
38.5 8899 0 30 1059 12
38.625 8899 0 29 1060 12
38.75 8899 0 28 1061 12
38.875 8899 0 26 1063 12
39 8899 0 25 1064 12
39.125 8899 0 25 1064 12
39.25 8899 0 25 1064 12
39.375 8899 0 24 1065 12
39.5 8899 0 23 1066 12
39.625 8899 0 20 1069 12
39.75 8899 0 19 1070 12
39.875 8899 0 19 1070 12
40 8899 0 19 1070 12
40.125 8899 0 19 1070 12
40.25 8899 0 19 1070 12
40.375 8899 0 18 1071 12
40.5 8899 0 17 1072 12
40.625 8899 0 17 1072 12
40.75 8899 0 17 1072 12
40.875 8899 0 17 1072 12
41 8899 0 17 1072 12
41.125 8899 0 16 1073 12
41.25 8899 0 16 1073 12
41.375 8899 0 15 1074 12
41.5 8899 0 15 1074 12
41.625 8899 0 15 1074 12
41.75 8899 0 15 1074 12
41.875 8899 0 15 1074 12
42 8899 0 15 1074 12
42.125 8899 0 15 1074 12
42.25 8899 0 15 1074 12
42.375 8899 0 15 1074 12
42.5 8899 0 15 1074 12
42.625 8899 0 14 1075 12
42.75 8899 0 14 1075 12
42.875 8899 0 14 1075 12
43 8899 0 14 1075 12
43.125 8898 1 13 1076 12
43.25 8897 2 12 1077 12
43.375 8897 2 12 1077 12
43.5 8897 2 12 1077 12
43.625 8897 2 12 1077 12
43.75 8897 1 13 1077 12
43.875 8897 1 13 1077 12
44 8897 1 13 1077 12
44.125 8897 1 13 1077 12
44.25 8897 1 13 1077 12
44.375 8897 1 13 1077 12
44.5 8897 1 13 1077 12
44.625 8897 0 14 1077 12
44.75 8897 0 14 1077 12
44.875 8897 0 13 1078 12
45 8897 0 13 1078 12
45.125 8897 0 13 1078 12
45.25 8897 0 13 1078 12
45.375 8897 0 12 1079 12
45.5 8897 0 11 1080 12
45.625 8897 0 11 1080 12
45.75 8897 0 11 1080 12
45.875 8897 0 11 1080 12
46 8897 0 11 1080 12
46.125 8897 0 11 1080 12
46.25 8897 0 9 1082 12
46.375 8897 0 8 1083 12
46.5 8897 0 8 1083 12
46.625 8897 0 8 1083 12
46.75 8897 0 8 1083 12
46.875 8897 0 8 1083 12
47 8897 0 8 1083 12
47.125 8897 0 8 1083 12
47.25 8897 0 8 1083 12
47.375 8897 0 8 1083 12
47.5 8897 0 7 1084 12
47.625 8897 0 7 1084 12
47.75 8897 0 7 1084 12
47.875 8897 0 7 1084 12
48 8897 0 6 1085 12
48.125 8897 0 6 1085 12
48.25 8897 0 6 1085 12
48.375 8897 0 6 1085 12
48.5 8897 0 6 1085 12
48.625 8897 0 5 1086 12
48.75 8897 0 5 1086 12
48.875 8897 0 5 1086 12
49 8897 0 5 1086 12
49.125 8897 0 5 1086 12
49.25 8897 0 4 1087 12
49.375 8897 0 3 1088 12
49.5 8897 0 3 1088 12
49.625 8897 0 3 1088 12
49.75 8897 0 2 1089 12
49.875 8897 0 2 1089 12
50 8897 0 2 1089 12
50.125 8897 0 2 1089 12
50.25 8897 0 2 1089 12
50.375 8897 0 2 1089 12
50.5 8897 0 1 1090 12
50.625 8897 0 1 1090 12
50.75 8897 0 1 1090 12
50.875 8897 0 1 1090 12
51 8897 0 1 1090 12
51.125 8897 0 1 1090 12
51.25 8897 0 1 1090 12
51.375 8897 0 1 1090 12
51.5 8897 0 1 1090 12
51.625 8897 0 1 1090 12
51.75 8897 0 1 1090 12
51.875 8897 0 1 1090 12
52 8897 0 1 1090 12
52.125 8897 0 1 1090 12
52.25 8897 0 1 1090 12
52.375 8897 0 1 1090 12
52.5 8897 0 1 1090 12
52.625 8897 0 1 1090 12
52.75 8897 0 1 1090 12
52.875 8897 0 1 1090 12
53 8897 0 1 1090 12
53.125 8897 0 1 1090 12
53.25 8897 0 1 1090 12
53.375 8897 0 1 1090 12
53.5 8897 0 1 1090 12
53.625 8897 0 1 1090 12
53.75 8897 0 1 1090 12
53.875 8897 0 1 1090 12
54 8897 0 1 1090 12
54.125 8897 0 1 1090 12
54.25 8897 0 1 1090 12
54.375 8897 0 1 1090 12
54.5 8897 0 1 1090 12
54.625 8897 0 1 1090 12
54.75 8897 0 1 1090 12
54.875 8897 0 1 1090 12
55 8897 0 1 1090 12
55.125 8897 0 1 1090 12
55.25 8897 0 1 1090 12
55.375 8897 0 1 1090 12
55.5 8897 0 1 1090 12
55.625 8897 0 1 1090 12
55.75 8897 0 1 1090 12
55.875 8897 0 1 1090 12
56 8897 0 1 1090 12
56.125 8897 0 1 1090 12
56.25 8897 0 1 1090 12
56.375 8897 0 1 1090 12
56.5 8897 0 1 1090 12
56.625 8897 0 1 1090 12
56.75 8897 0 1 1090 12
56.875 8897 0 1 1090 12
57 8897 0 1 1090 12
57.125 8897 0 1 1090 12
57.25 8897 0 1 1090 12
57.375 8897 0 0 1091 12
