t S E I R D
10.25 9997 1 0 2 0
10.375 9997 1 0 2 0
10.5 9997 1 0 2 0
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 1 0 2 0
11.25 9997 1 0 2 0
11.375 9997 0 1 2 0
11.5 9997 0 1 2 0
11.625 9997 0 1 2 0
11.75 9993 4 1 2 0
11.875 9992 5 1 2 0
12 9990 7 1 2 0
12.125 9986 9 3 2 0
12.25 9986 9 3 2 0
12.375 9985 10 3 2 0
12.5 9983 10 5 2 0
12.625 9980 13 4 3 0
12.75 9978 15 4 3 0
12.875 9977 16 4 3 0
13 9973 20 4 3 0
13.125 9972 20 5 3 0
13.25 9969 23 5 3 0
13.375 9969 23 5 3 0
13.5 9969 23 5 3 0
13.625 9968 23 6 3 0
13.75 9966 23 8 3 0
13.875 9962 25 9 4 0
14 9961 24 9 6 0
14.125 9961 21 12 6 0
14.25 9960 20 14 6 0
14.375 9960 19 15 6 0
14.5 9959 19 15 7 0
14.625 9959 18 16 7 0
14.75 9959 18 16 7 0
14.875 9955 20 18 7 0
15 9953 21 19 7 0
15.125 9953 19 21 7 0
15.25 9944 27 21 8 0
15.375 9942 27 23 8 0
15.5 9941 26 25 8 0
15.625 9939 26 26 9 0
15.75 9934 30 26 10 0
15.875 9931 29 30 10 0
16 9927 33 28 12 0
16.125 9918 41 28 13 0
16.25 9909 44 34 13 0
16.375 9900 52 34 14 0
16.5 9899 46 40 15 0
16.625 9893 48 44 15 0
16.75 9882 56 46 16 0
16.875 9875 61 47 17 0
17 9868 63 50 19 0
17.125 9861 64 53 22 0
17.25 9856 65 55 24 0
17.375 9851 67 57 25 0
17.5 9841 73 59 27 0
17.625 9832 77 63 28 0
17.75 9821 83 67 29 0
17.875 9804 96 70 30 0
18 9790 103 77 30 0
18.125 9771 116 83 30 0
18.25 9747 129 92 31 1
18.375 9745 122 98 34 1
18.5 9743 115 105 36 1
18.625 9743 107 108 41 1
18.75 9743 94 115 47 1
18.875 9740 91 116 52 1
19 9738 86 120 55 1
19.125 9737 78 127 57 1
19.25 9736 66 138 59 1
19.375 9735 62 139 63 1
19.5 9733 60 142 64 1
19.625 9730 59 145 65 1
19.75 9729 53 148 69 1
19.875 9727 51 151 70 1
20 9724 52 147 76 1
20.125 9721 52 149 77 1
20.25 9718 53 143 85 1
20.375 9718 48 146 87 1
20.5 9717 46 147 89 1
20.625 9713 48 144 94 1
20.75 9713 47 143 96 1
20.875 9713 44 143 99 1
21 9710 46 140 103 1
21.125 9707 47 139 106 1
21.25 9706 47 138 108 1
21.375 9701 49 139 110 1
21.5 9697 52 133 117 1
21.625 9696 51 130 122 1
21.75 9694 50 131 124 1
21.875 9693 49 127 130 1
22 9691 47 129 132 1
22.125 9691 43 129 136 1
22.25 9689 41 132 137 1
22.375 9687 41 133 138 1
22.5 9685 40 135 139 1
22.625 9685 37 135 142 1
22.75 9685 36 133 145 1
22.875 9682 37 132 148 1
23 9679 39 130 151 1
23.125 9678 36 131 154 1
23.25 9677 36 126 159 2
23.375 9676 35 127 160 2
23.5 9675 35 125 163 2
23.625 9673 34 124 167 2
23.75 9672 34 123 169 2
23.875 9672 33 121 172 2
24 9671 31 122 174 2
24.125 9671 26 126 175 2
24.25 9670 25 128 175 2
24.375 9669 24 125 180 2
24.5 9669 22 123 184 2
24.625 9668 22 122 186 2
24.75 9668 21 117 192 2
24.875 9668 21 116 193 2
25 9667 20 114 197 2
25.125 9666 20 114 198 2
25.25 9666 18 113 201 2
25.375 9665 17 112 204 2
25.5 9664 18 111 205 2
25.625 9664 17 110 207 2
25.75 9664 16 108 210 2
25.875 9664 15 105 214 2
26 9664 15 101 218 2
26.125 9663 14 101 220 2
26.25 9663 13 101 221 2
26.375 9661 14 99 224 2
26.5 9660 13 100 225 2
26.625 9658 14 98 228 2
26.75 9657 15 96 230 2
26.875 9656 16 95 231 2
27 9656 16 93 233 2
27.125 9656 16 92 234 2
27.25 9655 17 91 235 2
27.375 9655 15 93 235 2
27.5 9655 13 93 237 2
27.625 9654 14 91 239 2
27.75 9654 12 93 239 2
27.875 9654 12 91 241 2
28 9654 12 87 245 2
28.125 9654 12 87 245 2
28.25 9654 12 86 246 2
28.375 9653 12 86 247 2
28.5 9653 12 85 248 2
28.625 9653 12 84 249 2
28.75 9653 11 81 253 2
28.875 9653 11 77 257 2
29 9653 9 78 258 2
29.125 9652 10 77 259 2
29.25 9652 10 76 260 2
29.375 9652 9 76 261 2
29.5 9652 8 74 263 3
29.625 9652 7 74 264 3
29.75 9652 7 74 264 3
29.875 9650 8 75 264 3
30 9650 7 76 264 3
30.125 9650 4 77 266 3
30.25 9648 6 76 267 3
30.375 9648 5 77 267 3
30.5 9648 5 76 268 3
30.625 9647 6 74 270 3
30.75 9646 7 72 272 3
30.875 9646 6 73 272 3
31 9646 5 73 273 3
31.125 9646 4 73 274 3
31.25 9646 3 74 274 3
31.375 9646 3 72 276 3
31.5 9646 3 70 278 3
31.625 9646 3 69 279 3
31.75 9646 3 67 281 3
31.875 9646 3 61 287 3
32 9646 3 59 289 3
32.125 9646 3 59 289 3
32.25 9646 3 58 290 3
32.375 9646 3 57 291 3
32.5 9645 3 57 292 3
32.625 9645 3 57 292 3
32.75 9644 4 54 295 3
32.875 9644 3 54 296 3
33 9644 2 55 296 3
33.125 9644 2 55 296 3
33.25 9644 1 54 298 3
33.375 9643 1 55 298 3
33.5 9643 1 53 300 3
33.625 9643 1 52 301 3
33.75 9643 1 52 301 3
33.875 9643 1 51 302 3
34 9643 0 50 304 3
34.125 9642 1 49 305 3
34.25 9642 1 48 306 3
34.375 9642 1 47 307 3
34.5 9642 1 46 308 3
34.625 9642 1 45 309 3
34.75 9642 1 45 309 3
34.875 9642 0 46 309 3
35 9642 0 45 310 3
35.125 9642 0 45 310 3
35.25 9642 0 45 310 3
35.375 9642 0 44 311 3
35.5 9642 0 43 312 3
35.625 9642 0 42 313 3
35.75 9642 0 42 313 3
35.875 9642 0 42 313 3
36 9642 0 42 313 3
36.125 9642 0 42 313 3
36.25 9642 0 41 314 3
36.375 9642 0 41 314 3
36.5 9642 0 40 315 3
36.625 9642 0 40 315 3
36.75 9642 0 39 316 3
36.875 9642 0 38 317 3
37 9642 0 37 318 3
37.125 9642 0 37 318 3
37.25 9642 0 35 320 3
37.375 9642 0 33 322 3
37.5 9642 0 33 322 3
37.625 9642 0 33 322 3
37.75 9642 0 33 322 3
37.875 9642 0 32 323 3
38 9642 0 32 323 3
38.125 9642 0 32 323 3
38.25 9642 0 32 323 3
38.375 9642 0 32 323 3
38.5 9642 0 31 324 3
38.625 9642 0 30 325 3
38.75 9642 0 27 328 3
38.875 9642 0 27 328 3
39 9642 0 26 329 3
39.125 9642 0 26 329 3
39.25 9642 0 26 329 3
39.375 9642 0 26 329 3
39.5 9642 0 26 329 3
39.625 9642 0 26 329 3
39.75 9642 0 26 329 3
39.875 9642 0 25 330 3
40 9642 0 25 330 3
40.125 9642 0 24 331 3
40.25 9642 0 24 331 3
40.375 9642 0 23 332 3
40.5 9642 0 23 332 3
40.625 9642 0 22 333 3
40.75 9642 0 22 333 3
40.875 9642 0 22 333 3
41 9642 0 22 333 3
41.125 9642 0 22 333 3
41.25 9642 0 22 333 3
41.375 9642 0 22 333 3
41.5 9642 0 22 333 3
41.625 9642 0 22 333 3
41.75 9642 0 22 333 3
41.875 9642 0 22 333 3
42 9642 0 22 333 3
42.125 9642 0 21 334 3
42.25 9642 0 20 335 3
42.375 9642 0 20 335 3
42.5 9642 0 20 335 3
42.625 9642 0 20 335 3
42.75 9642 0 20 335 3
42.875 9642 0 19 336 3
43 9642 0 18 337 3
43.125 9642 0 18 337 3
43.25 9642 0 18 337 3
43.375 9642 0 18 337 3
43.5 9642 0 18 337 3
43.625 9642 0 17 338 3
43.75 9642 0 17 338 3
43.875 9642 0 16 339 3
44 9642 0 15 340 3
44.125 9642 0 15 340 3
44.25 9642 0 15 340 3
44.375 9642 0 15 340 3
44.5 9642 0 14 341 3
44.625 9642 0 14 341 3
44.75 9642 0 14 341 3
44.875 9642 0 14 341 3
45 9642 0 14 341 3
45.125 9642 0 14 341 3
45.25 9642 0 14 341 3
45.375 9642 0 14 341 3
45.5 9642 0 14 341 3
45.625 9642 0 13 342 3
45.75 9642 0 13 342 3
45.875 9642 0 13 342 3
46 9642 0 13 342 3
46.125 9642 0 13 342 3
46.25 9642 0 12 343 3
46.375 9642 0 11 344 3
46.5 9642 0 11 344 3
46.625 9642 0 11 344 3
46.75 9642 0 11 344 3
46.875 9642 0 11 344 3
47 9642 0 11 344 3
47.125 9642 0 10 345 3
47.25 9642 0 9 346 3
47.375 9642 0 9 346 3
47.5 9642 0 9 346 3
47.625 9642 0 9 346 3
47.75 9642 0 9 346 3
47.875 9642 0 8 347 3
48 9642 0 8 347 3
48.125 9642 0 8 347 3
48.25 9642 0 8 347 3
48.375 9642 0 7 348 3
48.5 9642 0 7 348 3
48.625 9642 0 6 349 3
48.75 9642 0 6 349 3
48.875 9642 0 6 349 3
49 9642 0 6 349 3
49.125 9642 0 6 349 3
49.25 9642 0 5 350 3
49.375 9642 0 5 350 3
49.5 9642 0 5 350 3
49.625 9642 0 5 350 3
49.75 9642 0 5 350 3
49.875 9642 0 5 350 3
50 9642 0 5 350 3
50.125 9642 0 5 350 3
50.25 9642 0 5 350 3
50.375 9642 0 5 350 3
50.5 9642 0 5 350 3
50.625 9642 0 5 350 3
50.75 9642 0 5 350 3
50.875 9642 0 5 350 3
51 9642 0 5 350 3
51.125 9642 0 5 350 3
51.25 9642 0 5 350 3
51.375 9642 0 4 351 3
51.5 9642 0 4 351 3
51.625 9642 0 4 351 3
51.75 9642 0 4 351 3
51.875 9642 0 4 351 3
52 9642 0 4 351 3
52.125 9642 0 4 351 3
52.25 9642 0 4 351 3
52.375 9642 0 4 351 3
52.5 9642 0 3 352 3
52.625 9642 0 3 352 3
52.75 9642 0 3 352 3
52.875 9642 0 3 352 3
53 9642 0 3 352 3
53.125 9642 0 3 352 3
53.25 9642 0 3 352 3
53.375 9642 0 2 353 3
53.5 9642 0 2 353 3
53.625 9642 0 2 353 3
53.75 9642 0 2 353 3
53.875 9642 0 2 353 3
54 9642 0 2 353 3
54.125 9642 0 2 353 3
54.25 9642 0 2 353 3
54.375 9642 0 2 353 3
54.5 9642 0 2 353 3
54.625 9642 0 2 353 3
54.75 9642 0 2 353 3
54.875 9642 0 2 353 3
55 9642 0 2 353 3
55.125 9642 0 2 353 3
55.25 9642 0 2 353 3
55.375 9642 0 2 353 3
55.5 9642 0 2 353 3
55.625 9642 0 2 353 3
55.75 9642 0 2 353 3
55.875 9642 0 2 353 3
56 9642 0 2 353 3
56.125 9642 0 2 353 3
56.25 9642 0 2 353 3
56.375 9642 0 1 354 3
56.5 9642 0 1 354 3
56.625 9642 0 1 354 3
56.75 9642 0 1 354 3
56.875 9642 0 1 354 3
57 9642 0 1 354 3
57.125 9642 0 1 354 3
57.25 9642 0 1 354 3
57.375 9642 0 1 354 3
57.5 9642 0 1 354 3
57.625 9642 0 1 354 3
57.75 9642 0 1 354 3
57.875 9642 0 1 354 3
58 9642 0 1 354 3
58.125 9642 0 1 354 3
58.25 9642 0 1 354 3
58.375 9642 0 1 354 3
58.5 9642 0 1 354 3
58.625 9642 0 1 354 3
58.75 9642 0 1 354 3
58.875 9642 0 1 354 3
59 9642 0 1 354 3
59.125 9642 0 1 354 3
59.25 9642 0 1 354 3
59.375 9642 0 1 354 3
59.5 9642 0 1 354 3
59.625 9642 0 1 354 3
59.75 9642 0 1 354 3
59.875 9642 0 1 354 3
60 9642 0 1 354 3
60.125 9642 0 1 354 3
60.25 9642 0 1 354 3
60.375 9642 0 1 354 3
60.5 9642 0 1 354 3
60.625 9642 0 1 354 3
60.75 9642 0 1 354 3
60.875 9642 0 1 354 3
61 9642 0 1 354 3
61.125 9642 0 1 354 3
61.25 9642 0 1 354 3
61.375 9642 0 0 355 3
