t S E I R D
11.875 9540 224 178 58 0
12 9512 244 183 61 0
12.125 9491 252 194 63 0
12.25 9466 258 209 67 0
12.375 9452 253 225 70 0
12.5 9423 270 233 74 0
12.625 9397 279 245 79 0
12.75 9360 304 253 83 0
12.875 9335 313 263 89 0
13 9295 331 276 98 0
13.125 9238 364 291 107 0
13.25 9205 373 311 111 0
13.375 9170 380 334 116 0
13.5 9130 397 346 127 0
13.625 9096 410 360 134 0
13.75 9050 431 376 143 0
13.875 8998 457 397 148 0
14 8958 463 422 157 0
14.125 8911 468 455 166 0
14.25 8856 501 466 177 0
14.375 8800 527 486 187 0
14.5 8731 557 514 198 0
14.625 8676 578 537 209 0
14.75 8610 606 559 225 0
14.875 8554 621 591 234 0
15 8500 638 608 254 0
15.125 8425 673 638 264 0
15.25 8376 672 679 273 0
15.375 8295 725 695 284 1
15.5 8285 693 726 295 1
15.625 8279 652 755 313 1
15.75 8269 627 773 330 1
15.875 8259 602 787 351 1
16 8250 571 810 368 1
16.125 8247 549 813 390 1
16.25 8244 516 835 404 1
16.375 8232 490 853 424 1
16.5 8224 465 869 441 1
16.625 8218 451 869 461 1
16.75 8209 431 868 491 1
16.875 8203 398 888 510 1
17 8197 373 894 534 2
17.125 8192 348 905 553 2
17.25 8189 327 914 567 3
17.375 8185 307 908 597 3
17.5 8184 292 907 614 3
17.625 8181 282 904 630 3
17.75 8177 266 904 650 3
17.875 8176 258 892 671 3
18 8173 248 882 694 3
18.125 8172 235 876 714 3
18.25 8170 225 864 738 3
18.375 8168 211 870 748 3
18.5 8165 199 873 760 3
18.625 8162 191 870 774 3
18.75 8160 184 865 788 3
18.875 8160 168 859 808 5
19 8159 161 847 828 5
19.125 8158 150 841 846 5
19.25 8157 137 840 861 5
19.375 8155 134 833 873 5
19.5 8154 130 818 893 5
19.625 8153 125 809 907 6
19.75 8150 120 799 925 6
19.875 8147 112 788 947 6
20 8144 109 769 972 6
20.125 8144 104 764 982 6
20.25 8143 96 760 995 6
20.375 8142 86 757 1009 6
20.5 8140 81 740 1033 6
20.625 8140 73 730 1051 6
20.75 8140 67 724 1063 6
20.875 8140 59 718 1077 6
21 8140 52 713 1088 7
21.125 8139 53 698 1103 7
21.25 8137 52 686 1118 7
21.375 8137 48 676 1132 7
21.5 8137 43 660 1153 7
21.625 8137 38 652 1166 7
21.75 8137 37 643 1176 7
21.875 8136 33 633 1190 8
22 8135 33 624 1199 9
22.125 8135 32 607 1217 9
22.25 8135 30 593 1233 9
22.375 8135 30 576 1249 10
22.5 8135 30 559 1266 10
22.625 8134 30 548 1278 10
22.75 8132 31 538 1289 10
22.875 8132 28 530 1300 10
23 8132 27 519 1312 10
23.125 8132 25 509 1323 11
23.25 8132 25 497 1334 12
23.375 8132 24 486 1346 12
23.5 8132 22 480 1353 13
23.625 8132 21 464 1370 13
23.75 8131 21 455 1380 13
23.875 8131 20 448 1388 13
24 8131 19 431 1406 13
24.125 8131 19 421 1416 13
24.25 8131 17 417 1422 13
24.375 8131 17 408 1431 13
24.5 8131 17 395 1443 14
24.625 8130 17 388 1451 14
24.75 8130 14 381 1461 14
24.875 8130 13 378 1465 14
25 8130 12 375 1469 14
25.125 8130 10 369 1477 14
25.25 8129 10 362 1485 14
25.375 8129 10 359 1488 14
25.5 8129 10 352 1495 14
25.625 8129 10 347 1500 14
25.75 8129 8 343 1506 14
25.875 8129 7 335 1515 14
26 8129 7 329 1521 14
26.125 8129 7 324 1526 14
26.25 8129 7 316 1534 14
26.375 8128 6 309 1543 14
26.5 8128 6 298 1554 14
26.625 8128 6 295 1557 14
26.75 8128 6 287 1564 15
26.875 8128 6 283 1568 15
27 8128 6 276 1575 15
27.125 8128 6 273 1578 15
27.25 8128 5 271 1581 15
27.375 8128 5 266 1586 15
27.5 8128 3 267 1587 15
27.625 8128 3 265 1589 15
27.75 8128 3 260 1594 15
27.875 8128 3 252 1602 15
28 8128 2 245 1610 15
28.125 8128 2 239 1616 15
28.25 8127 3 231 1624 15
28.375 8126 4 227 1628 15
28.5 8126 4 225 1630 15
28.625 8126 4 223 1632 15
28.75 8126 4 217 1638 15
28.875 8126 4 213 1642 15
29 8126 3 210 1645 16
29.125 8126 3 206 1649 16
29.25 8126 2 204 1652 16
29.375 8126 2 199 1657 16
29.5 8126 2 196 1660 16
29.625 8126 2 194 1662 16
29.75 8126 2 191 1665 16
29.875 8126 2 186 1670 16
30 8126 2 183 1673 16
30.125 8126 2 177 1679 16
30.25 8126 2 171 1685 16
30.375 8126 2 167 1689 16
30.5 8125 3 165 1691 16
30.625 8125 2 163 1694 16
30.75 8125 2 160 1697 16
30.875 8125 2 156 1701 16
31 8125 2 154 1703 16
31.125 8125 2 153 1704 16
31.25 8125 2 145 1712 16
31.375 8125 2 140 1717 16
31.5 8125 2 137 1720 16
31.625 8125 2 134 1723 16
31.75 8125 2 134 1723 16
31.875 8125 2 134 1723 16
32 8125 2 130 1727 16
32.125 8125 2 127 1730 16
32.25 8125 2 123 1734 16
32.375 8125 2 118 1739 16
32.5 8125 2 116 1741 16
32.625 8125 2 116 1741 16
32.75 8125 2 114 1743 16
32.875 8125 2 112 1745 16
33 8125 2 111 1746 16
33.125 8125 2 106 1751 16
33.25 8125 2 103 1754 16
33.375 8125 2 101 1756 16
33.5 8125 1 100 1758 16
33.625 8125 1 100 1758 16
33.75 8125 1 98 1760 16
33.875 8125 1 94 1764 16
34 8125 1 91 1767 16
34.125 8125 1 91 1767 16
34.25 8125 1 88 1770 16
34.375 8125 0 86 1773 16
34.5 8125 0 85 1774 16
34.625 8125 0 83 1776 16
34.75 8125 0 79 1779 17
34.875 8125 0 79 1779 17
35 8124 1 76 1782 17
35.125 8124 1 74 1784 17
35.25 8124 1 72 1786 17
35.375 8124 1 70 1788 17
35.5 8124 1 67 1791 17
35.625 8124 0 67 1792 17
35.75 8124 0 65 1794 17
35.875 8124 0 63 1796 17
36 8124 0 63 1796 17
36.125 8124 0 60 1799 17
36.25 8124 0 59 1800 17
36.375 8124 0 55 1804 17
36.5 8124 0 55 1804 17
36.625 8124 0 55 1804 17
36.75 8124 0 54 1805 17
36.875 8124 0 54 1805 17
37 8124 0 54 1805 17
37.125 8124 0 54 1805 17
37.25 8124 0 54 1805 17
37.375 8124 0 53 1806 17
37.5 8124 0 50 1809 17
37.625 8124 0 49 1810 17
37.75 8124 0 47 1812 17
37.875 8124 0 46 1813 17
38 8124 0 46 1813 17
38.125 8124 0 46 1813 17
38.25 8124 0 46 1813 17
38.375 8124 0 46 1813 17
38.5 8124 0 43 1816 17
38.625 8124 0 42 1817 17
38.75 8124 0 42 1817 17
38.875 8124 0 41 1818 17
39 8124 0 39 1820 17
39.125 8124 0 38 1821 17
39.25 8124 0 36 1823 17
39.375 8124 0 34 1825 17
39.5 8124 0 34 1825 17
39.625 8124 0 33 1826 17
39.75 8124 0 32 1827 17
39.875 8124 0 30 1829 17
40 8124 0 29 1830 17
40.125 8124 0 28 1831 17
40.25 8124 0 28 1831 17
40.375 8124 0 28 1831 17
40.5 8124 0 27 1832 17
40.625 8124 0 26 1833 17
40.75 8124 0 26 1833 17
40.875 8124 0 26 1833 17
41 8124 0 26 1833 17
41.125 8124 0 26 1833 17
41.25 8124 0 26 1833 17
41.375 8124 0 25 1834 17
41.5 8124 0 24 1835 17
41.625 8124 0 22 1837 17
41.75 8124 0 22 1837 17
41.875 8124 0 22 1837 17
42 8124 0 22 1837 17
42.125 8124 0 22 1837 17
42.25 8124 0 22 1837 17
42.375 8124 0 22 1837 17
42.5 8124 0 22 1837 17
42.625 8124 0 22 1837 17
42.75 8124 0 22 1837 17
42.875 8124 0 21 1838 17
43 8124 0 21 1838 17
43.125 8124 0 21 1838 17
43.25 8124 0 20 1839 17
43.375 8124 0 20 1839 17
43.5 8124 0 19 1840 17
43.625 8124 0 19 1840 17
43.75 8124 0 19 1840 17
43.875 8124 0 17 1842 17
44 8124 0 16 1843 17
44.125 8124 0 15 1844 17
44.25 8124 0 15 1844 17
44.375 8124 0 14 1845 17
44.5 8124 0 12 1847 17
44.625 8124 0 12 1847 17
44.75 8124 0 12 1847 17
44.875 8124 0 12 1847 17
45 8124 0 12 1847 17
45.125 8124 0 12 1847 17
45.25 8124 0 12 1847 17
45.375 8124 0 12 1847 17
45.5 8124 0 12 1847 17
45.625 8124 0 11 1848 17
45.75 8124 0 11 1848 17
45.875 8124 0 11 1848 17
46 8124 0 10 1848 18
46.125 8124 0 10 1848 18
46.25 8124 0 9 1849 18
46.375 8124 0 9 1849 18
46.5 8124 0 9 1849 18
46.625 8124 0 9 1849 18
46.75 8124 0 7 1850 19
46.875 8124 0 7 1850 19
47 8124 0 6 1851 19
47.125 8124 0 6 1851 19
47.25 8124 0 6 1851 19
47.375 8124 0 6 1851 19
47.5 8124 0 6 1851 19
47.625 8124 0 6 1851 19
47.75 8124 0 6 1851 19
47.875 8124 0 5 1852 19
48 8124 0 5 1852 19
48.125 8124 0 5 1852 19
48.25 8124 0 5 1852 19
48.375 8124 0 5 1852 19
48.5 8124 0 5 1852 19
48.625 8124 0 5 1852 19
48.75 8124 0 5 1852 19
48.875 8124 0 5 1852 19
49 8124 0 5 1852 19
49.125 8124 0 5 1852 19
49.25 8124 0 5 1852 19
49.375 8124 0 5 1852 19
49.5 8124 0 5 1852 19
49.625 8124 0 5 1852 19
49.75 8124 0 5 1852 19
49.875 8124 0 4 1853 19
50 8124 0 4 1853 19
50.125 8124 0 4 1853 19
50.25 8124 0 3 1854 19
50.375 8124 0 3 1854 19
50.5 8124 0 3 1854 19
50.625 8124 0 3 1854 19
50.75 8124 0 3 1854 19
50.875 8124 0 3 1854 19
51 8124 0 3 1854 19
51.125 8124 0 3 1854 19
51.25 8124 0 3 1854 19
51.375 8124 0 3 1854 19
51.5 8124 0 3 1854 19
51.625 8124 0 3 1854 19
51.75 8124 0 3 1854 19
51.875 8124 0 3 1854 19
52 8124 0 3 1854 19
52.125 8124 0 3 1854 19
52.25 8124 0 3 1854 19
52.375 8124 0 3 1854 19
52.5 8124 0 3 1854 19
52.625 8124 0 3 1854 19
52.75 8124 0 3 1854 19
52.875 8124 0 3 1854 19
53 8124 0 3 1854 19
53.125 8124 0 3 1854 19
53.25 8124 0 3 1854 19
53.375 8124 0 3 1854 19
53.5 8124 0 3 1854 19
53.625 8124 0 3 1854 19
53.75 8124 0 3 1854 19
53.875 8124 0 3 1854 19
54 8124 0 3 1854 19
54.125 8124 0 3 1854 19
54.25 8124 0 3 1854 19
54.375 8124 0 3 1854 19
54.5 8124 0 3 1854 19
54.625 8124 0 3 1854 19
54.75 8124 0 3 1854 19
54.875 8124 0 3 1854 19
55 8124 0 3 1854 19
55.125 8124 0 3 1854 19
55.25 8124 0 3 1854 19
55.375 8124 0 3 1854 19
55.5 8124 0 3 1854 19
55.625 8124 0 3 1854 19
55.75 8124 0 3 1854 19
55.875 8124 0 3 1854 19
56 8124 0 3 1854 19
56.125 8124 0 3 1854 19
56.25 8124 0 3 1854 19
56.375 8124 0 3 1854 19
56.5 8124 0 3 1854 19
56.625 8124 0 3 1854 19
56.75 8124 0 3 1854 19
56.875 8124 0 3 1854 19
57 8124 0 3 1854 19
57.125 8124 0 3 1854 19
57.25 8124 0 3 1854 19
57.375 8124 0 3 1854 19
57.5 8124 0 3 1854 19
57.625 8124 0 3 1854 19
57.75 8124 0 3 1854 19
57.875 8124 0 3 1854 19
58 8124 0 3 1854 19
58.125 8124 0 3 1854 19
58.25 8124 0 3 1854 19
58.375 8124 0 3 1854 19
58.5 8124 0 3 1854 19
58.625 8124 0 3 1854 19
58.75 8124 0 3 1854 19
58.875 8124 0 3 1854 19
59 8124 0 3 1854 19
59.125 8124 0 3 1854 19
59.25 8124 0 3 1854 19
59.375 8124 0 3 1854 19
59.5 8124 0 3 1854 19
59.625 8124 0 3 1854 19
59.75 8124 0 3 1854 19
59.875 8124 0 3 1854 19
60 8124 0 3 1854 19
60.125 8124 0 3 1854 19
60.25 8124 0 3 1854 19
60.375 8124 0 3 1854 19
60.5 8124 0 3 1854 19
60.625 8124 0 3 1854 19
60.75 8124 0 3 1854 19
60.875 8124 0 3 1854 19
61 8124 0 3 1854 19
61.125 8124 0 3 1854 19
61.25 8124 0 3 1854 19
61.375 8124 0 3 1854 19
61.5 8124 0 3 1854 19
61.625 8124 0 3 1854 19
61.75 8124 0 3 1854 19
61.875 8124 0 3 1854 19
62 8124 0 3 1854 19
62.125 8124 0 2 1855 19
62.25 8124 0 2 1855 19
62.375 8124 0 2 1855 19
62.5 8124 0 2 1855 19
62.625 8124 0 2 1855 19
62.75 8124 0 2 1855 19
62.875 8124 0 2 1855 19
63 8124 0 2 1855 19
63.125 8124 0 2 1855 19
63.25 8124 0 1 1856 19
63.375 8124 0 1 1856 19
63.5 8124 0 1 1856 19
63.625 8124 0 1 1856 19
63.75 8124 0 1 1856 19
63.875 8124 0 1 1856 19
64 8124 0 1 1856 19
64.125 8124 0 1 1856 19
64.25 8124 0 1 1856 19
64.375 8124 0 1 1856 19
64.5 8124 0 1 1856 19
64.625 8124 0 1 1856 19
64.75 8124 0 1 1856 19
64.875 8124 0 1 1856 19
65 8124 0 1 1856 19
65.125 8124 0 1 1856 19
65.25 8124 0 1 1856 19
65.375 8124 0 1 1856 19
65.5 8124 0 1 1856 19
65.625 8124 0 1 1856 19
65.75 8124 0 1 1856 19
65.875 8124 0 1 1856 19
66 8124 0 1 1856 19
66.125 8124 0 1 1856 19
66.25 8124 0 1 1856 19
66.375 8124 0 0 1857 19
