t S E I R D
11.875 9916 51 29 4 0
12 9913 51 32 4 0
12.125 9910 49 36 5 0
12.25 9906 52 37 5 0
12.375 9900 55 39 6 0
12.5 9893 55 45 7 0
12.625 9881 63 48 8 0
12.75 9872 65 53 10 0
12.875 9863 70 55 12 0
13 9849 79 58 14 0
13.125 9840 82 64 14 0
13.25 9831 84 70 15 0
13.375 9822 85 77 16 0
13.5 9809 95 76 20 0
13.625 9794 106 79 21 0
13.75 9776 120 80 24 0
13.875 9762 126 85 27 0
14 9754 128 88 30 0
14.125 9736 139 94 31 0
14.25 9727 137 105 31 0
14.375 9705 147 117 31 0
14.5 9686 155 127 32 0
14.625 9662 171 132 35 0
14.75 9639 189 137 35 0
14.875 9614 200 148 38 0
15 9592 209 160 39 0
15.125 9568 219 171 42 0
15.25 9539 231 185 45 0
15.375 9512 242 200 46 0
15.5 9466 269 215 50 0
15.625 9433 291 219 57 0
15.75 9391 313 237 59 0
15.875 9338 343 257 62 0
16 9310 345 276 69 0
16.125 9276 354 299 71 0
16.25 9233 381 310 76 0
16.375 9201 392 325 82 0
16.5 9169 403 340 87 1
16.625 9167 379 359 94 1
16.75 9162 361 373 103 1
16.875 9159 341 391 108 1
17 9154 323 405 117 1
17.125 9152 311 414 122 1
17.25 9150 287 429 133 1
17.375 9144 282 433 140 1
17.5 9137 267 445 150 1
17.625 9134 257 448 160 1
17.75 9130 252 448 169 1
17.875 9124 243 454 178 1
18 9119 231 457 192 1
18.125 9113 222 460 204 1
18.25 9110 210 464 215 1
18.375 9104 208 458 229 1
18.5 9099 200 457 243 1
18.625 9097 190 463 249 1
18.75 9094 187 459 259 1
18.875 9088 179 460 272 1
19 9084 173 462 280 1
19.125 9077 170 462 290 1
19.25 9070 170 445 314 1
19.375 9068 164 447 319 2
19.5 9065 157 442 333 3
19.625 9064 150 440 343 3
19.75 9063 140 442 352 3
19.875 9061 135 439 362 3
20 9058 132 431 376 3
20.125 9057 126 427 387 3
20.25 9056 120 424 396 4
20.375 9056 115 419 406 4
20.5 9056 112 418 410 4
20.625 9055 106 421 414 4
20.75 9055 97 419 425 4
20.875 9054 93 414 435 4
21 9053 86 415 442 4
21.125 9053 78 413 452 4
21.25 9051 75 406 464 4
21.375 9051 70 401 474 4
21.5 9051 63 403 479 4
21.625 9049 59 400 488 4
21.75 9048 58 393 497 4
21.875 9048 50 394 504 4
22 9047 43 399 507 4
22.125 9047 42 393 514 4
22.25 9046 41 389 520 4
22.375 9046 37 387 526 4
22.5 9046 36 380 534 4
22.625 9046 35 375 540 4
22.75 9046 33 369 548 4
22.875 9045 31 367 553 4
23 9044 29 362 561 4
23.125 9044 26 355 571 4
23.25 9043 26 351 576 4
23.375 9043 24 338 591 4
23.5 9043 19 336 598 4
23.625 9042 20 332 602 4
23.75 9041 16 330 609 4
23.875 9041 15 323 617 4
24 9041 15 321 619 4
24.125 9041 14 319 622 4
24.25 9040 14 311 631 4
24.375 9039 13 310 634 4
24.5 9039 13 303 641 4
24.625 9038 12 296 650 4
24.75 9037 10 289 659 5
24.875 9037 8 286 664 5
25 9037 7 283 668 5
25.125 9035 8 278 674 5
25.25 9035 7 271 682 5
25.375 9035 7 266 687 5
25.5 9034 8 256 697 5
25.625 9034 7 253 701 5
25.75 9034 7 248 706 5
25.875 9033 6 244 712 5
26 9033 6 236 720 5
26.125 9033 6 231 725 5
26.25 9033 6 229 727 5
26.375 9032 7 225 731 5
26.5 9032 7 214 742 5
26.625 9032 7 211 745 5
26.75 9032 7 205 751 5
26.875 9032 6 205 752 5
27 9032 6 199 758 5
27.125 9031 7 194 763 5
27.25 9031 6 188 770 5
27.375 9031 6 183 775 5
27.5 9031 5 178 781 5
27.625 9031 5 177 782 5
27.75 9030 6 174 785 5
27.875 9029 7 173 786 5
28 9029 7 169 790 5
28.125 9028 6 166 795 5
28.25 9028 5 163 799 5
28.375 9028 4 161 802 5
28.5 9027 5 157 806 5
28.625 9027 5 150 812 6
28.75 9027 4 148 815 6
28.875 9027 4 144 819 6
29 9027 4 142 821 6
29.125 9027 4 140 823 6
29.25 9027 4 135 828 6
29.375 9027 3 135 829 6
29.5 9027 3 132 832 6
29.625 9027 3 130 834 6
29.75 9027 2 129 836 6
29.875 9027 2 128 837 6
30 9027 2 125 840 6
30.125 9026 3 123 842 6
30.25 9025 4 121 844 6
30.375 9025 4 114 851 6
30.5 9024 5 112 853 6
30.625 9024 4 112 854 6
30.75 9024 4 109 857 6
30.875 9024 4 107 859 6
31 9023 5 106 860 6
31.125 9023 5 104 862 6
31.25 9023 3 105 863 6
31.375 9023 3 103 865 6
31.5 9023 1 102 868 6
31.625 9021 3 101 869 6
31.75 9021 3 100 870 6
31.875 9021 3 97 873 6
32 9021 3 95 875 6
32.125 9021 3 92 878 6
32.25 9021 3 91 879 6
32.375 9021 3 88 882 6
32.5 9021 2 87 884 6
32.625 9021 2 87 884 6
32.75 9021 2 85 886 6
32.875 9021 2 82 889 6
33 9020 3 80 891 6
33.125 9020 3 78 893 6
33.25 9020 3 75 896 6
33.375 9020 3 72 899 6
33.5 9020 3 71 900 6
33.625 9020 3 68 903 6
33.75 9020 2 68 904 6
33.875 9020 1 67 906 6
34 9020 1 66 907 6
34.125 9020 1 64 909 6
34.25 9020 1 64 909 6
34.375 9020 1 61 912 6
34.5 9020 1 58 915 6
34.625 9020 1 57 916 6
34.75 9020 1 56 917 6
34.875 9020 1 56 917 6
35 9020 1 55 918 6
35.125 9020 1 55 918 6
35.25 9020 1 55 918 6
35.375 9020 1 52 921 6
35.5 9019 2 51 922 6
35.625 9019 2 51 922 6
35.75 9019 1 51 923 6
35.875 9019 1 50 924 6
36 9019 1 50 924 6
36.125 9019 1 50 924 6
36.25 9019 1 50 924 6
36.375 9019 1 50 924 6
36.5 9019 1 48 926 6
36.625 9019 1 46 928 6
36.75 9019 1 46 928 6
36.875 9019 1 43 931 6
37 9019 1 42 932 6
37.125 9019 1 40 934 6
37.25 9019 1 38 936 6
37.375 9019 0 37 938 6
37.5 9019 0 37 938 6
37.625 9019 0 36 939 6
37.75 9019 0 34 941 6
37.875 9019 0 33 942 6
38 9019 0 33 942 6
38.125 9019 0 33 942 6
38.25 9019 0 33 942 6
38.375 9019 0 33 942 6
38.5 9019 0 32 943 6
38.625 9019 0 32 943 6
38.75 9019 0 32 943 6
38.875 9019 0 31 944 6
39 9019 0 31 944 6
39.125 9019 0 30 945 6
39.25 9019 0 28 947 6
39.375 9019 0 28 947 6
39.5 9019 0 28 947 6
39.625 9019 0 27 948 6
39.75 9019 0 27 948 6
39.875 9019 0 27 948 6
40 9019 0 27 948 6
40.125 9019 0 27 948 6
40.25 9019 0 27 948 6
40.375 9019 0 27 948 6
40.5 9019 0 27 948 6
40.625 9019 0 27 948 6
40.75 9019 0 27 948 6
40.875 9019 0 27 948 6
41 9019 0 27 948 6
41.125 9019 0 25 950 6
41.25 9019 0 24 951 6
41.375 9019 0 24 951 6
41.5 9019 0 23 952 6
41.625 9019 0 23 952 6
41.75 9019 0 23 952 6
41.875 9019 0 23 952 6
42 9019 0 22 953 6
42.125 9019 0 22 953 6
42.25 9019 0 21 954 6
42.375 9019 0 20 955 6
42.5 9019 0 20 955 6
42.625 9019 0 19 956 6
42.75 9019 0 18 957 6
42.875 9019 0 18 957 6
43 9019 0 18 957 6
43.125 9019 0 18 957 6
43.25 9019 0 18 957 6
43.375 9019 0 18 957 6
43.5 9019 0 18 957 6
43.625 9019 0 18 957 6
43.75 9019 0 18 957 6
43.875 9019 0 18 957 6
44 9019 0 18 957 6
44.125 9018 1 18 957 6
44.25 9018 1 18 957 6
44.375 9018 1 17 958 6
44.5 9018 1 17 958 6
44.625 9018 1 17 958 6
44.75 9018 1 17 958 6
44.875 9018 1 17 958 6
45 9018 1 17 958 6
45.125 9018 1 17 958 6
45.25 9018 1 17 958 6
45.375 9018 1 17 958 6
45.5 9018 1 16 959 6
45.625 9018 1 12 963 6
45.75 9018 1 12 963 6
45.875 9018 0 12 964 6
46 9018 0 12 964 6
46.125 9018 0 12 964 6
46.25 9018 0 11 965 6
46.375 9018 0 11 965 6
46.5 9018 0 11 965 6
46.625 9018 0 11 965 6
46.75 9018 0 9 967 6
46.875 9018 0 9 967 6
47 9018 0 9 967 6
47.125 9018 0 9 967 6
47.25 9018 0 9 967 6
47.375 9018 0 8 968 6
47.5 9018 0 8 968 6
47.625 9018 0 8 968 6
47.75 9018 0 8 968 6
47.875 9018 0 8 968 6
48 9018 0 8 968 6
48.125 9018 0 8 968 6
48.25 9018 0 8 968 6
48.375 9018 0 7 969 6
48.5 9018 0 7 969 6
48.625 9018 0 7 969 6
48.75 9018 0 7 969 6
48.875 9018 0 6 970 6
49 9018 0 5 971 6
49.125 9018 0 5 971 6
49.25 9018 0 5 971 6
49.375 9018 0 5 971 6
49.5 9018 0 5 971 6
49.625 9018 0 5 971 6
49.75 9018 0 5 971 6
49.875 9018 0 5 971 6
50 9018 0 5 971 6
50.125 9018 0 5 971 6
50.25 9018 0 5 971 6
50.375 9018 0 5 971 6
50.5 9018 0 5 971 6
50.625 9018 0 5 971 6
50.75 9018 0 5 971 6
50.875 9018 0 5 971 6
51 9018 0 5 971 6
51.125 9018 0 5 971 6
51.25 9018 0 5 971 6
51.375 9018 0 5 971 6
51.5 9018 0 5 971 6
51.625 9018 0 5 971 6
51.75 9018 0 5 971 6
51.875 9018 0 5 971 6
52 9018 0 5 971 6
52.125 9018 0 5 971 6
52.25 9018 0 5 971 6
52.375 9018 0 5 971 6
52.5 9018 0 5 971 6
52.625 9018 0 5 971 6
52.75 9018 0 5 971 6
52.875 9018 0 5 971 6
53 9018 0 5 971 6
53.125 9018 0 5 971 6
53.25 9018 0 5 971 6
53.375 9018 0 5 971 6
53.5 9018 0 5 971 6
53.625 9018 0 5 971 6
53.75 9018 0 5 971 6
53.875 9018 0 5 971 6
54 9018 0 5 971 6
54.125 9018 0 5 971 6
54.25 9018 0 5 971 6
54.375 9018 0 5 971 6
54.5 9018 0 5 971 6
54.625 9018 0 4 972 6
54.75 9018 0 4 972 6
54.875 9018 0 4 972 6
55 9018 0 4 972 6
55.125 9018 0 4 972 6
55.25 9018 0 4 972 6
55.375 9018 0 4 972 6
55.5 9018 0 4 972 6
55.625 9018 0 4 972 6
55.75 9018 0 3 973 6
55.875 9018 0 3 973 6
56 9018 0 3 973 6
56.125 9018 0 3 973 6
56.25 9018 0 3 973 6
56.375 9018 0 3 973 6
56.5 9018 0 3 973 6
56.625 9018 0 3 973 6
56.75 9018 0 3 973 6
56.875 9018 0 3 973 6
57 9018 0 3 973 6
57.125 9018 0 3 973 6
57.25 9018 0 3 973 6
57.375 9018 0 3 973 6
57.5 9018 0 3 973 6
57.625 9018 0 3 973 6
57.75 9018 0 2 974 6
57.875 9018 0 2 974 6
58 9018 0 2 974 6
58.125 9018 0 2 974 6
58.25 9018 0 2 974 6
58.375 9018 0 2 974 6
58.5 9018 0 2 974 6
58.625 9018 0 2 974 6
58.75 9018 0 2 974 6
58.875 9018 0 2 974 6
59 9018 0 2 974 6
59.125 9018 0 2 974 6
59.25 9018 0 2 974 6
59.375 9018 0 2 974 6
59.5 9018 0 2 974 6
59.625 9018 0 2 974 6
59.75 9018 0 2 974 6
59.875 9018 0 2 974 6
60 9018 0 2 974 6
60.125 9018 0 2 974 6
60.25 9018 0 2 974 6
60.375 9018 0 2 974 6
60.5 9018 0 2 974 6
60.625 9018 0 2 974 6
60.75 9018 0 2 974 6
60.875 9018 0 2 974 6
61 9018 0 2 974 6
61.125 9018 0 2 974 6
61.25 9018 0 2 974 6
61.375 9018 0 2 974 6
61.5 9018 0 2 974 6
61.625 9018 0 1 975 6
61.75 9018 0 1 975 6
61.875 9018 0 1 975 6
62 9018 0 1 975 6
62.125 9018 0 1 975 6
62.25 9018 0 1 975 6
62.375 9018 0 1 975 6
62.5 9018 0 1 975 6
62.625 9018 0 1 975 6
62.75 9018 0 1 975 6
62.875 9018 0 0 976 6
