t S E I R D
11.875 9992 3 3 2 0
12 9992 3 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 3 2 3 0
12.625 9992 2 3 3 0
12.75 9992 1 4 3 0
12.875 9991 2 4 3 0
13 9990 2 5 3 0
13.125 9990 2 5 3 0
13.25 9989 3 5 3 0
13.375 9988 4 5 3 0
13.5 9987 5 5 3 0
13.625 9987 5 5 3 0
13.75 9987 5 5 3 0
13.875 9987 5 5 3 0
14 9986 6 5 3 0
14.125 9985 7 4 4 0
14.25 9984 6 6 4 0
14.375 9982 8 6 4 0
14.5 9982 7 7 4 0
14.625 9981 6 9 4 0
14.75 9981 6 9 4 0
14.875 9981 6 9 4 0
15 9981 6 9 4 0
15.125 9981 6 9 4 0
15.25 9981 6 9 4 0
15.375 9979 8 9 4 0
15.5 9979 8 9 4 0
15.625 9979 7 10 4 0
15.75 9978 8 10 4 0
15.875 9977 9 10 4 0
16 9976 10 10 4 0
16.125 9975 11 10 4 0
16.25 9974 11 11 4 0
16.375 9974 10 12 4 0
16.5 9972 11 13 4 0
16.625 9969 14 13 4 0
16.75 9968 13 15 4 0
16.875 9967 13 16 4 0
17 9965 15 14 6 0
17.125 9963 16 14 7 0
17.25 9961 16 15 8 0
17.375 9961 15 14 10 0
17.5 9960 16 13 11 0
17.625 9960 14 15 11 0
17.75 9958 15 15 12 0
17.875 9954 18 15 13 0
18 9952 18 17 13 0
18.125 9950 20 17 13 0
18.25 9947 20 20 13 0
18.375 9944 21 22 13 0
18.5 9943 21 22 14 0
18.625 9936 25 25 14 0
18.75 9924 33 29 14 0
18.875 9916 38 32 14 0
19 9909 43 33 15 0
19.125 9904 45 33 18 0
19.25 9897 51 33 19 0
19.375 9890 53 38 19 0
19.5 9878 62 40 20 0
19.625 9867 65 47 21 0
19.75 9860 67 52 21 0
19.875 9854 69 55 22 0
20 9846 71 61 22 0
20.125 9837 76 63 24 0
20.25 9827 84 64 25 0
20.375 9816 86 72 26 0
20.5 9802 97 75 26 0
20.625 9787 106 78 29 0
20.75 9772 114 81 33 0
20.875 9756 125 85 34 0
21 9733 138 94 35 0
21.125 9712 145 107 36 0
21.25 9696 146 121 37 0
21.375 9680 152 128 40 0
21.5 9663 164 132 41 0
21.625 9633 184 137 46 0
21.75 9612 198 142 48 0
21.875 9591 203 157 49 0
22 9564 221 161 54 0
22.125 9535 239 168 58 0
22.25 9508 249 182 61 0
22.375 9486 258 192 64 0
22.5 9462 265 207 66 0
22.625 9426 288 219 67 0
22.75 9377 312 243 68 0
22.875 9341 333 254 72 0
23 9304 342 279 75 0
23.125 9258 372 288 82 0
23.25 9220 393 299 88 0
23.375 9190 397 319 94 0
23.5 9145 416 340 99 0
23.625 9105 431 359 105 0
23.75 9057 449 379 115 0
23.875 9025 445 406 124 0
24 8979 467 421 133 0
24.125 8936 475 454 135 0
24.25 8892 484 476 147 1
24.375 8884 464 494 156 2
24.5 8880 440 510 168 2
24.625 8875 412 533 178 2
24.75 8874 383 548 193 2
24.875 8871 367 554 206 2
25 8868 349 564 216 3
25.125 8867 331 567 232 3
25.25 8865 316 571 245 3
25.375 8865 288 584 258 5
25.5 8864 270 594 267 5
25.625 8863 264 593 275 5
25.75 8862 248 595 290 5
25.875 8862 224 609 300 5
26 8860 214 607 314 5
26.125 8860 200 607 327 6
26.25 8860 184 605 345 6
26.375 8860 167 609 357 7
26.5 8860 153 608 372 7
26.625 8859 145 604 385 7
26.75 8858 139 596 400 7
26.875 8858 127 596 412 7
27 8858 113 600 422 7
27.125 8855 111 592 435 7
27.25 8854 108 586 444 8
27.375 8852 105 580 455 8
27.5 8852 96 575 469 8
27.625 8850 87 575 479 9
27.75 8850 79 567 495 9
27.875 8849 71 564 507 9
28 8848 70 555 518 9
28.125 8848 65 550 528 9
28.25 8848 60 537 546 9
28.375 8846 59 523 563 9
28.5 8846 55 515 575 9
28.625 8846 52 503 589 10
28.75 8845 48 500 597 10
28.875 8845 44 492 608 11
29 8843 43 488 615 11
29.125 8843 40 478 628 11
29.25 8842 37 465 645 11
29.375 8841 36 460 652 11
29.5 8841 32 452 664 11
29.625 8840 31 444 674 11
29.75 8840 28 440 681 11
29.875 8840 26 430 693 11
30 8840 24 423 702 11
30.125 8840 23 421 705 11
30.25 8839 24 411 715 11
30.375 8839 23 405 721 12
30.5 8839 22 394 733 12
30.625 8839 20 384 745 12
30.75 8839 20 377 752 12
30.875 8839 19 370 760 12
31 8839 17 361 771 12
31.125 8839 15 358 776 12
31.25 8839 15 350 784 12
31.375 8838 16 343 791 12
31.5 8837 16 336 799 12
31.625 8836 16 325 811 12
31.75 8836 16 320 816 12
31.875 8836 15 312 825 12
32 8836 14 306 832 12
32.125 8834 15 301 838 12
32.25 8834 15 294 845 12
32.375 8834 14 287 853 12
32.5 8833 13 280 862 12
32.625 8833 13 277 865 12
32.75 8833 12 269 874 12
32.875 8833 12 256 887 12
33 8833 12 252 891 12
33.125 8833 9 252 894 12
33.25 8833 8 251 896 12
33.375 8833 7 246 902 12
33.5 8833 7 244 904 12
33.625 8833 7 240 908 12
33.75 8833 7 237 911 12
33.875 8833 7 232 916 12
34 8833 6 231 918 12
34.125 8833 6 224 925 12
34.25 8833 5 222 928 12
34.375 8833 5 218 932 12
34.5 8833 4 214 937 12
34.625 8833 4 211 940 12
34.75 8832 5 206 945 12
34.875 8832 5 202 949 12
35 8832 4 201 951 12
35.125 8831 5 196 956 12
35.25 8830 5 191 962 12
35.375 8829 6 188 965 12
35.5 8829 6 184 969 12
35.625 8829 5 178 976 12
35.75 8829 5 175 979 12
35.875 8829 5 172 982 12
36 8829 5 166 988 12
36.125 8829 5 163 991 12
36.25 8829 4 160 995 12
36.375 8829 4 158 997 12
36.5 8829 4 155 1000 12
36.625 8829 4 153 1002 12
36.75 8829 4 150 1004 13
36.875 8829 3 144 1011 13
37 8829 3 140 1015 13
37.125 8829 3 139 1016 13
37.25 8829 3 137 1018 13
37.375 8828 3 137 1019 13
37.5 8828 3 136 1020 13
37.625 8828 2 135 1022 13
37.75 8828 2 135 1022 13
37.875 8828 2 133 1024 13
38 8828 2 130 1027 13
38.125 8828 2 127 1030 13
38.25 8828 2 126 1031 13
38.375 8828 1 122 1036 13
38.5 8828 1 119 1039 13
38.625 8828 1 116 1042 13
38.75 8828 1 114 1044 13
38.875 8828 1 114 1044 13
39 8828 1 112 1046 13
39.125 8828 1 108 1050 13
39.25 8828 1 102 1056 13
39.375 8827 2 100 1058 13
39.5 8827 2 96 1062 13
39.625 8827 2 94 1064 13
39.75 8827 2 91 1067 13
39.875 8827 2 87 1071 13
40 8827 1 85 1074 13
40.125 8827 1 84 1075 13
40.25 8827 1 83 1076 13
40.375 8827 1 80 1079 13
40.5 8827 1 80 1079 13
40.625 8827 1 78 1081 13
40.75 8827 1 77 1082 13
40.875 8827 1 77 1082 13
41 8827 1 76 1083 13
41.125 8827 1 76 1083 13
41.25 8827 1 74 1085 13
41.375 8827 1 74 1085 13
41.5 8827 1 72 1087 13
41.625 8827 1 71 1088 13
41.75 8827 1 70 1089 13
41.875 8827 1 66 1093 13
42 8827 0 65 1095 13
42.125 8827 0 64 1096 13
42.25 8826 1 63 1097 13
42.375 8826 1 62 1098 13
42.5 8825 2 60 1100 13
42.625 8825 2 60 1100 13
42.75 8825 2 57 1103 13
42.875 8825 2 56 1104 13
43 8825 2 55 1105 13
43.125 8825 2 54 1106 13
43.25 8825 2 54 1106 13
43.375 8825 2 52 1108 13
43.5 8825 2 52 1108 13
43.625 8825 2 51 1109 13
43.75 8825 2 49 1111 13
43.875 8825 2 48 1112 13
44 8825 2 47 1113 13
44.125 8825 2 46 1114 13
44.25 8825 2 46 1114 13
44.375 8825 2 46 1114 13
44.5 8825 2 43 1117 13
44.625 8825 2 43 1117 13
44.75 8825 2 42 1118 13
44.875 8825 2 42 1118 13
45 8825 2 42 1118 13
45.125 8825 2 39 1121 13
45.25 8825 2 38 1122 13
45.375 8825 2 37 1123 13
45.5 8825 2 36 1124 13
45.625 8824 3 34 1126 13
45.75 8824 3 33 1127 13
45.875 8824 3 33 1127 13
46 8824 3 33 1127 13
46.125 8824 3 33 1127 13
46.25 8824 3 33 1127 13
46.375 8824 3 32 1128 13
46.5 8824 3 31 1129 13
46.625 8824 3 28 1132 13
46.75 8824 3 27 1133 13
46.875 8824 3 27 1133 13
47 8824 3 26 1134 13
47.125 8824 3 25 1135 13
47.25 8824 3 25 1135 13
47.375 8824 3 25 1135 13
47.5 8824 3 25 1135 13
47.625 8824 3 25 1135 13
47.75 8824 3 25 1135 13
47.875 8824 3 25 1135 13
48 8824 3 25 1135 13
48.125 8824 3 24 1136 13
48.25 8824 3 24 1136 13
48.375 8824 3 24 1136 13
48.5 8824 3 24 1136 13
48.625 8824 3 24 1136 13
48.75 8824 3 24 1136 13
48.875 8824 3 24 1136 13
49 8824 3 22 1138 13
49.125 8824 3 22 1138 13
49.25 8824 3 22 1138 13
49.375 8824 3 22 1138 13
49.5 8824 3 22 1138 13
49.625 8824 3 22 1138 13
49.75 8824 3 21 1139 13
49.875 8824 3 20 1140 13
50 8824 3 20 1140 13
50.125 8824 3 18 1142 13
50.25 8824 3 18 1142 13
50.375 8824 3 18 1142 13
50.5 8824 3 17 1143 13
50.625 8824 3 15 1145 13
50.75 8824 3 15 1145 13
50.875 8824 2 16 1145 13
51 8824 2 15 1146 13
51.125 8824 1 16 1146 13
51.25 8824 1 16 1146 13
51.375 8824 1 16 1146 13
51.5 8824 1 16 1146 13
51.625 8824 1 16 1146 13
51.75 8824 1 16 1146 13
51.875 8824 1 16 1146 13
52 8824 1 16 1146 13
52.125 8824 1 16 1146 13
52.25 8824 0 16 1147 13
52.375 8824 0 16 1147 13
52.5 8824 0 16 1147 13
52.625 8824 0 16 1147 13
52.75 8824 0 16 1147 13
52.875 8824 0 16 1147 13
53 8824 0 16 1147 13
53.125 8824 0 16 1147 13
53.25 8824 0 16 1147 13
53.375 8824 0 16 1147 13
53.5 8824 0 16 1147 13
53.625 8824 0 15 1148 13
53.75 8824 0 14 1149 13
53.875 8824 0 14 1149 13
54 8824 0 14 1149 13
54.125 8824 0 14 1149 13
54.25 8824 0 13 1150 13
54.375 8824 0 12 1151 13
54.5 8824 0 12 1151 13
54.625 8824 0 12 1151 13
54.75 8824 0 12 1151 13
54.875 8824 0 12 1151 13
55 8824 0 12 1151 13
55.125 8824 0 12 1151 13
55.25 8824 0 12 1151 13
55.375 8824 0 12 1151 13
55.5 8824 0 12 1151 13
55.625 8823 1 12 1151 13
55.75 8823 1 12 1151 13
55.875 8823 1 12 1151 13
56 8823 1 12 1151 13
56.125 8823 1 12 1151 13
56.25 8823 1 11 1152 13
56.375 8823 1 11 1152 13
56.5 8823 1 11 1152 13
56.625 8823 1 11 1152 13
56.75 8823 1 11 1152 13
56.875 8823 1 10 1153 13
57 8823 1 10 1153 13
57.125 8823 1 10 1153 13
57.25 8823 0 10 1154 13
57.375 8823 0 10 1154 13
57.5 8823 0 10 1154 13
57.625 8823 0 9 1155 13
57.75 8823 0 9 1155 13
57.875 8823 0 9 1155 13
58 8823 0 9 1155 13
58.125 8823 0 9 1155 13
58.25 8823 0 9 1155 13
58.375 8823 0 8 1156 13
58.5 8823 0 8 1156 13
58.625 8823 0 8 1156 13
58.75 8823 0 8 1156 13
58.875 8823 0 8 1156 13
59 8823 0 7 1157 13
59.125 8823 0 7 1157 13
59.25 8823 0 6 1158 13
59.375 8823 0 5 1159 13
59.5 8823 0 5 1159 13
59.625 8823 0 5 1159 13
59.75 8823 0 4 1160 13
59.875 8823 0 4 1160 13
60 8823 0 4 1160 13
60.125 8823 0 4 1160 13
60.25 8823 0 4 1160 13
60.375 8823 0 4 1160 13
60.5 8823 0 4 1160 13
60.625 8823 0 4 1160 13
60.75 8823 0 4 1160 13
60.875 8823 0 4 1160 13
61 8823 0 4 1160 13
61.125 8823 0 4 1160 13
61.25 8823 0 3 1161 13
61.375 8823 0 3 1161 13
61.5 8823 0 3 1161 13
61.625 8823 0 3 1161 13
61.75 8823 0 3 1161 13
61.875 8823 0 3 1161 13
62 8823 0 3 1161 13
62.125 8823 0 3 1161 13
62.25 8823 0 3 1161 13
62.375 8823 0 3 1161 13
62.5 8823 0 3 1161 13
62.625 8823 0 3 1161 13
62.75 8823 0 3 1161 13
62.875 8823 0 3 1161 13
63 8823 0 3 1161 13
63.125 8823 0 3 1161 13
63.25 8823 0 3 1161 13
63.375 8823 0 3 1161 13
63.5 8823 0 3 1161 13
63.625 8823 0 3 1161 13
63.75 8823 0 3 1161 13
63.875 8823 0 3 1161 13
64 8823 0 3 1161 13
64.125 8823 0 3 1161 13
64.25 8823 0 3 1161 13
64.375 8823 0 3 1161 13
64.5 8823 0 3 1161 13
64.625 8823 0 3 1161 13
64.75 8823 0 3 1161 13
64.875 8823 0 3 1161 13
65 8823 0 3 1161 13
65.125 8823 0 3 1161 13
65.25 8823 0 3 1161 13
65.375 8823 0 3 1161 13
65.5 8823 0 3 1161 13
65.625 8823 0 3 1161 13
65.75 8823 0 3 1161 13
65.875 8823 0 3 1161 13
66 8823 0 3 1161 13
66.125 8823 0 3 1161 13
66.25 8823 0 3 1161 13
66.375 8823 0 2 1162 13
66.5 8823 0 2 1162 13
66.625 8823 0 2 1162 13
66.75 8823 0 2 1162 13
66.875 8823 0 2 1162 13
67 8823 0 2 1162 13
67.125 8823 0 2 1162 13
67.25 8823 0 2 1162 13
67.375 8823 0 2 1162 13
67.5 8823 0 2 1162 13
67.625 8823 0 2 1162 13
67.75 8823 0 2 1162 13
67.875 8823 0 2 1162 13
68 8823 0 2 1162 13
68.125 8823 0 2 1162 13
68.25 8823 0 2 1162 13
68.375 8823 0 2 1162 13
68.5 8823 0 2 1162 13
68.625 8823 0 2 1162 13
68.75 8823 0 2 1162 13
68.875 8823 0 2 1162 13
69 8823 0 2 1162 13
69.125 8823 0 2 1162 13
69.25 8823 0 2 1162 13
69.375 8823 0 1 1163 13
69.5 8823 0 1 1163 13
69.625 8823 0 1 1163 13
69.75 8823 0 1 1163 13
69.875 8823 0 1 1163 13
70 8823 0 1 1163 13
70.125 8823 0 1 1163 13
70.25 8823 0 1 1163 13
70.375 8823 0 1 1163 13
70.5 8823 0 1 1163 13
70.625 8823 0 1 1163 13
70.75 8823 0 1 1163 13
70.875 8823 0 1 1163 13
71 8823 0 1 1163 13
71.125 8823 0 1 1163 13
71.25 8823 0 1 1163 13
71.375 8823 0 1 1163 13
71.5 8823 0 1 1163 13
71.625 8823 0 1 1163 13
71.75 8823 0 1 1163 13
71.875 8823 0 1 1163 13
72 8823 0 1 1163 13
72.125 8823 0 1 1163 13
72.25 8823 0 1 1163 13
72.375 8823 0 1 1163 13
72.5 8823 0 1 1163 13
72.625 8823 0 1 1163 13
72.75 8823 0 1 1163 13
72.875 8823 0 1 1163 13
73 8823 0 1 1163 13
73.125 8823 0 1 1163 13
73.25 8823 0 1 1163 13
73.375 8823 0 1 1163 13
73.5 8823 0 1 1163 13
73.625 8823 0 1 1163 13
73.75 8823 0 1 1163 13
73.875 8823 0 1 1163 13
74 8823 0 1 1163 13
74.125 8823 0 1 1163 13
74.25 8823 0 1 1163 13
74.375 8823 0 1 1163 13
74.5 8823 0 1 1163 13
74.625 8823 0 1 1163 13
74.75 8823 0 1 1163 13
74.875 8823 0 1 1163 13
75 8823 0 1 1163 13
75.125 8823 0 1 1163 13
75.25 8823 0 1 1163 13
75.375 8823 0 1 1163 13
75.5 8823 0 1 1163 13
75.625 8823 0 1 1163 13
75.75 8823 0 1 1163 13
75.875 8823 0 1 1163 13
76 8823 0 1 1163 13
76.125 8823 0 1 1163 13
76.25 8823 0 1 1163 13
76.375 8823 0 1 1163 13
76.5 8823 0 1 1163 13
76.625 8823 0 1 1163 13
76.75 8823 0 1 1163 13
76.875 8823 0 1 1163 13
77 8823 0 1 1163 13
77.125 8823 0 1 1163 13
77.25 8823 0 1 1163 13
77.375 8823 0 1 1163 13
77.5 8823 0 1 1163 13
77.625 8823 0 1 1163 13
77.75 8823 0 1 1163 13
77.875 8823 0 1 1163 13
78 8823 0 1 1163 13
78.125 8823 0 1 1163 13
78.25 8823 0 0 1164 13
