t S E I R D
11.875 9994 1 2 3 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 1 4 0
12.5 9990 5 1 4 0
12.625 9990 5 1 4 0
12.75 9990 5 1 4 0
12.875 9989 6 1 4 0
13 9989 6 1 4 0
13.125 9988 7 1 4 0
13.25 9988 6 1 5 0
13.375 9988 6 1 5 0
13.5 9988 6 1 5 0
13.625 9988 6 1 5 0
13.75 9988 5 2 5 0
13.875 9988 3 4 5 0
14 9988 3 4 5 0
14.125 9988 3 4 5 0
14.25 9988 3 4 5 0
14.375 9988 2 5 5 0
14.5 9988 2 5 5 0
14.625 9988 1 6 5 0
14.75 9988 1 6 5 0
14.875 9988 1 6 5 0
15 9987 2 6 5 0
15.125 9987 2 6 5 0
15.25 9987 2 6 5 0
15.375 9987 2 6 5 0
15.5 9986 3 6 5 0
15.625 9986 3 6 5 0
15.75 9986 3 5 6 0
15.875 9986 3 5 6 0
16 9986 3 5 6 0
16.125 9986 3 5 6 0
16.25 9986 3 5 6 0
16.375 9986 3 5 6 0
16.5 9986 2 6 6 0
16.625 9986 2 6 6 0
16.75 9985 3 5 7 0
16.875 9985 3 5 7 0
17 9985 3 5 7 0
17.125 9985 3 5 7 0
17.25 9982 5 6 7 0
17.375 9982 5 6 7 0
17.5 9982 5 6 7 0
17.625 9982 4 7 7 0
17.75 9981 4 7 8 0
17.875 9980 5 7 8 0
18 9980 5 6 9 0
18.125 9978 7 6 9 0
18.25 9978 7 6 9 0
18.375 9977 7 7 9 0
18.5 9977 7 7 9 0
18.625 9976 8 7 9 0
18.75 9975 9 7 9 0
18.875 9975 9 7 9 0
19 9974 9 8 9 0
19.125 9973 10 8 9 0
19.25 9971 12 8 9 0
19.375 9968 15 8 9 0
19.5 9967 16 8 9 0
19.625 9966 16 8 10 0
19.75 9965 12 13 10 0
19.875 9963 13 14 10 0
20 9961 14 15 10 0
20.125 9959 14 17 10 0
20.25 9956 17 15 12 0
20.375 9954 19 15 12 0
20.5 9951 18 19 12 0
20.625 9948 19 21 12 0
20.75 9943 24 21 12 0
20.875 9939 25 24 12 0
21 9926 37 24 13 0
21.125 9920 42 25 13 0
21.25 9915 45 27 13 0
21.375 9908 46 33 13 0
21.5 9903 50 34 13 0
21.625 9897 53 36 14 0
21.75 9886 60 38 16 0
21.875 9880 64 38 18 0
22 9866 74 40 20 0
22.125 9851 82 46 21 0
22.25 9829 99 49 23 0
22.375 9820 102 54 23 1
22.5 9817 97 59 26 1
22.625 9816 90 65 28 1
22.75 9814 84 73 28 1
22.875 9810 81 78 29 2
23 9810 77 82 29 2
23.125 9809 71 88 30 2
23.25 9808 66 93 31 2
23.375 9805 63 96 34 2
23.5 9805 60 99 34 2
23.625 9803 61 94 40 2
23.75 9800 63 92 43 2
23.875 9800 60 94 44 2
24 9800 55 97 46 2
24.125 9799 53 97 49 2
24.25 9799 50 98 51 2
24.375 9797 50 98 53 2
24.5 9796 48 99 55 2
24.625 9794 43 103 58 2
24.75 9792 41 107 58 2
24.875 9791 41 107 59 2
25 9789 40 107 62 2
25.125 9788 40 105 65 2
25.25 9786 40 104 68 2
25.375 9786 34 103 75 2
25.5 9786 29 108 75 2
25.625 9786 27 107 78 2
25.75 9786 24 109 79 2
25.875 9786 21 109 82 2
26 9783 24 103 88 2
26.125 9781 25 101 91 2
26.25 9780 26 99 93 2
26.375 9778 25 101 94 2
26.5 9778 25 100 95 2
26.625 9777 24 100 97 2
26.75 9777 18 99 104 2
26.875 9777 17 98 106 2
27 9776 17 98 107 2
27.125 9776 17 95 110 2
27.25 9776 17 93 112 2
27.375 9776 16 90 116 2
27.5 9775 16 88 119 2
27.625 9774 17 85 122 2
27.75 9774 15 85 124 2
27.875 9774 13 86 125 2
28 9773 13 86 126 2
28.125 9773 13 85 127 2
28.25 9772 14 84 127 3
28.375 9772 13 81 131 3
28.5 9770 15 81 131 3
28.625 9770 15 80 132 3
28.75 9770 15 78 134 3
28.875 9770 14 79 134 3
29 9770 13 79 135 3
29.125 9769 13 79 136 3
29.25 9769 11 80 137 3
29.375 9769 11 80 137 3
29.5 9769 11 79 138 3
29.625 9769 11 77 140 3
29.75 9769 10 76 142 3
29.875 9769 9 77 142 3
30 9768 9 76 144 3
30.125 9767 8 76 146 3
30.25 9767 6 74 150 3
30.375 9766 6 75 150 3
30.5 9766 5 71 155 3
30.625 9766 4 71 156 3
30.75 9765 5 70 157 3
30.875 9765 5 69 158 3
31 9765 5 65 162 3
31.125 9765 5 64 163 3
31.25 9765 5 64 163 3
31.375 9764 6 61 166 3
31.5 9764 6 59 168 3
31.625 9764 5 60 168 3
31.75 9764 5 58 170 3
31.875 9764 5 58 170 3
32 9764 5 57 171 3
32.125 9763 6 55 173 3
32.25 9763 5 56 173 3
32.375 9762 6 56 173 3
32.5 9762 5 57 173 3
32.625 9762 5 57 173 3
32.75 9762 5 57 173 3
32.875 9762 5 55 175 3
33 9759 7 54 177 3
33.125 9758 7 53 179 3
33.25 9757 6 54 180 3
33.375 9756 6 53 182 3
33.5 9756 5 54 182 3
33.625 9755 6 52 184 3
33.75 9755 6 52 184 3
33.875 9755 6 52 184 3
34 9755 6 51 185 3
34.125 9755 4 53 185 3
34.25 9755 4 51 187 3
34.375 9755 4 50 188 3
34.5 9755 3 50 189 3
34.625 9755 3 50 189 3
34.75 9755 3 48 191 3
34.875 9755 2 48 192 3
35 9755 2 48 192 3
35.125 9755 2 47 193 3
35.25 9754 3 46 194 3
35.375 9753 4 46 194 3
35.5 9753 4 45 195 3
35.625 9753 4 43 197 3
35.75 9753 4 41 199 3
35.875 9753 3 42 199 3
36 9753 3 42 199 3
36.125 9753 3 42 199 3
36.25 9753 3 42 199 3
36.375 9753 3 41 200 3
36.5 9752 4 41 200 3
36.625 9752 3 42 200 3
36.75 9752 3 41 201 3
36.875 9752 2 42 201 3
37 9752 2 42 201 3
37.125 9752 2 42 201 3
37.25 9752 2 42 201 3
37.375 9752 2 41 202 3
37.5 9752 2 40 203 3
37.625 9752 2 36 207 3
37.75 9752 2 36 207 3
37.875 9752 1 37 207 3
38 9752 1 37 207 3
38.125 9752 1 37 207 3
38.25 9752 1 37 207 3
38.375 9752 1 36 208 3
38.5 9752 1 36 208 3
38.625 9752 1 36 208 3
38.75 9752 1 34 210 3
38.875 9752 1 34 210 3
39 9752 1 34 210 3
39.125 9751 2 33 211 3
39.25 9751 2 33 211 3
39.375 9751 2 32 212 3
39.5 9751 2 31 213 3
39.625 9751 2 31 213 3
39.75 9751 1 32 213 3
39.875 9751 1 32 213 3
40 9751 1 30 215 3
40.125 9751 1 30 215 3
40.25 9751 1 29 216 3
40.375 9751 1 29 216 3
40.5 9751 1 27 218 3
40.625 9751 1 27 218 3
40.75 9751 1 26 219 3
40.875 9751 1 26 219 3
41 9751 1 22 223 3
41.125 9751 1 22 223 3
41.25 9751 1 22 223 3
41.375 9751 1 21 224 3
41.5 9750 2 20 225 3
41.625 9750 2 20 225 3
41.75 9750 2 20 225 3
41.875 9750 1 20 226 3
42 9750 1 20 226 3
42.125 9750 1 20 226 3
42.25 9750 1 19 227 3
42.375 9750 1 19 227 3
42.5 9750 1 19 227 3
42.625 9750 1 19 227 3
42.75 9750 1 19 227 3
42.875 9750 1 19 227 3
43 9750 1 18 228 3
43.125 9750 1 17 229 3
43.25 9750 1 17 229 3
43.375 9750 0 18 229 3
43.5 9750 0 18 229 3
43.625 9750 0 18 229 3
43.75 9750 0 18 229 3
43.875 9750 0 17 230 3
44 9750 0 17 230 3
44.125 9750 0 17 230 3
44.25 9750 0 17 230 3
44.375 9750 0 17 230 3
44.5 9750 0 16 231 3
44.625 9750 0 16 231 3
44.75 9750 0 16 231 3
44.875 9750 0 16 231 3
45 9750 0 16 231 3
45.125 9749 1 15 232 3
45.25 9749 1 14 233 3
45.375 9749 1 13 234 3
45.5 9749 1 13 234 3
45.625 9749 1 13 234 3
45.75 9749 1 13 234 3
45.875 9749 1 12 235 3
46 9749 1 12 235 3
46.125 9749 1 11 236 3
46.25 9749 0 12 236 3
46.375 9749 0 12 236 3
46.5 9749 0 12 236 3
46.625 9749 0 10 238 3
46.75 9749 0 10 238 3
46.875 9749 0 10 238 3
47 9749 0 10 238 3
47.125 9749 0 10 238 3
47.25 9749 0 9 239 3
47.375 9749 0 9 239 3
47.5 9749 0 9 239 3
47.625 9749 0 9 239 3
47.75 9749 0 9 239 3
47.875 9749 0 9 239 3
48 9749 0 8 240 3
48.125 9749 0 8 240 3
48.25 9749 0 8 240 3
48.375 9749 0 7 241 3
48.5 9749 0 7 241 3
48.625 9749 0 7 241 3
48.75 9749 0 7 241 3
48.875 9749 0 7 241 3
49 9749 0 7 241 3
49.125 9749 0 6 242 3
49.25 9749 0 6 242 3
49.375 9749 0 6 242 3
49.5 9749 0 6 242 3
49.625 9749 0 6 242 3
49.75 9749 0 6 242 3
49.875 9749 0 6 242 3
50 9749 0 6 242 3
50.125 9749 0 6 242 3
50.25 9749 0 6 242 3
50.375 9749 0 6 242 3
50.5 9749 0 5 243 3
50.625 9749 0 4 244 3
50.75 9749 0 4 244 3
50.875 9749 0 4 244 3
51 9749 0 4 244 3
51.125 9749 0 4 244 3
51.25 9749 0 4 244 3
51.375 9749 0 3 245 3
51.5 9749 0 3 245 3
51.625 9749 0 3 245 3
51.75 9749 0 3 245 3
51.875 9749 0 3 245 3
52 9749 0 3 245 3
52.125 9749 0 3 245 3
52.25 9749 0 3 245 3
52.375 9749 0 3 245 3
52.5 9749 0 3 245 3
52.625 9749 0 3 245 3
52.75 9749 0 3 245 3
52.875 9749 0 3 245 3
53 9749 0 3 245 3
53.125 9749 0 3 245 3
53.25 9749 0 3 245 3
53.375 9749 0 3 245 3
53.5 9749 0 3 245 3
53.625 9749 0 3 245 3
53.75 9749 0 3 245 3
53.875 9749 0 3 245 3
54 9749 0 3 245 3
54.125 9749 0 3 245 3
54.25 9749 0 3 245 3
54.375 9749 0 3 245 3
54.5 9749 0 3 245 3
54.625 9748 1 3 245 3
54.75 9748 1 3 245 3
54.875 9748 0 4 245 3
55 9748 0 4 245 3
55.125 9748 0 4 245 3
55.25 9748 0 4 245 3
55.375 9748 0 4 245 3
55.5 9748 0 3 246 3
55.625 9748 0 3 246 3
55.75 9748 0 3 246 3
55.875 9748 0 3 246 3
56 9748 0 3 246 3
56.125 9748 0 3 246 3
56.25 9748 0 3 246 3
56.375 9748 0 3 246 3
56.5 9748 0 3 246 3
56.625 9748 0 3 246 3
56.75 9748 0 3 246 3
56.875 9748 0 3 246 3
57 9748 0 3 246 3
57.125 9748 0 3 246 3
57.25 9748 0 3 246 3
57.375 9748 0 3 246 3
57.5 9748 0 3 246 3
57.625 9748 0 3 246 3
57.75 9748 0 3 246 3
57.875 9748 0 3 246 3
58 9748 0 2 247 3
58.125 9748 0 2 247 3
58.25 9748 0 2 247 3
58.375 9748 0 1 248 3
58.5 9748 0 1 248 3
58.625 9748 0 0 249 3
