t S E I R D
11.875 9935 20 27 18 0
12 9932 23 25 20 0
12.125 9929 26 25 20 0
12.25 9927 27 26 20 0
12.375 9925 27 28 20 0
12.5 9919 31 30 20 0
12.625 9918 29 33 20 0
12.75 9912 31 35 22 0
12.875 9909 34 34 23 0
13 9904 38 34 24 0
13.125 9899 40 37 24 0
13.25 9889 50 35 26 0
13.375 9883 52 39 26 0
13.5 9873 59 42 26 0
13.625 9864 65 45 26 0
13.75 9861 66 47 26 0
13.875 9854 69 50 27 0
14 9845 75 53 27 0
14.125 9834 80 59 27 0
14.25 9830 76 66 28 0
14.375 9818 86 66 30 0
14.5 9806 92 69 33 0
14.625 9797 96 72 35 0
14.75 9790 96 77 37 0
14.875 9775 109 78 38 0
15 9759 120 82 39 0
15.125 9748 124 85 43 0
15.25 9739 127 89 45 0
15.375 9728 130 94 48 0
15.5 9707 141 103 49 0
15.625 9676 161 111 52 0
15.75 9651 175 121 53 0
15.875 9633 188 125 54 0
16 9618 192 134 56 0
16.125 9593 211 136 60 0
16.25 9578 208 152 62 0
16.375 9562 213 161 64 0
16.5 9535 231 166 68 0
16.625 9505 251 170 74 0
16.75 9477 259 188 76 0
16.875 9451 268 202 79 0
17 9430 280 210 80 0
17.125 9395 300 224 81 0
17.25 9376 299 240 85 0
17.375 9352 310 250 88 0
17.5 9322 323 262 93 0
17.625 9303 323 277 97 0
17.75 9275 326 295 104 0
17.875 9250 342 301 107 0
18 9221 350 316 113 0
18.125 9197 354 327 122 0
18.25 9149 385 339 127 0
18.375 9122 396 350 132 0
18.5 9080 417 365 138 0
18.625 9037 440 375 148 0
18.75 9010 444 389 157 0
18.875 8968 458 411 163 0
19 8917 477 432 174 0
19.125 8876 492 450 182 0
19.25 8826 514 469 191 0
19.375 8781 521 500 198 0
19.5 8739 526 520 215 0
19.625 8705 524 546 225 0
19.75 8651 540 572 237 0
19.875 8611 539 598 252 0
20 8560 563 614 263 0
20.125 8506 585 631 278 0
20.25 8463 596 650 291 0
20.375 8419 607 669 305 0
20.5 8385 592 703 320 0
20.625 8332 618 712 338 0
20.75 8272 637 741 350 0
20.875 8219 659 760 362 0
21 8170 663 790 377 0
21.125 8104 692 813 391 0
21.25 8059 696 835 410 0
21.375 8008 696 874 421 1
21.5 8000 660 905 433 2
21.625 7996 624 927 451 2
21.75 7991 591 945 471 2
21.875 7988 561 965 484 2
22 7985 525 985 503 2
22.125 7983 482 1012 521 2
22.25 7980 457 1022 539 2
22.375 7976 433 1023 566 2
22.5 7972 403 1034 588 3
22.625 7971 379 1034 613 3
22.75 7971 356 1036 634 3
22.875 7970 337 1036 654 3
23 7967 319 1041 670 3
23.125 7967 296 1046 688 3
23.25 7961 290 1045 701 3
23.375 7961 279 1032 725 3
23.5 7958 273 1020 745 4
23.625 7957 258 1018 763 4
23.75 7954 240 1022 780 4
23.875 7954 224 1016 802 4
24 7952 210 1009 825 4
24.125 7949 204 993 850 4
24.25 7949 189 990 868 4
24.375 7947 175 989 885 4
24.5 7946 166 985 899 4
24.625 7945 151 986 914 4
24.75 7942 146 984 924 4
24.875 7941 144 969 942 4
25 7938 139 953 966 4
25.125 7937 131 941 987 4
25.25 7936 120 938 1002 4
25.375 7936 114 918 1027 5
25.5 7935 108 913 1039 5
25.625 7935 104 908 1048 5
25.75 7934 102 894 1065 5
25.875 7933 95 876 1091 5
26 7933 87 861 1113 6
26.125 7931 83 847 1133 6
26.25 7929 78 835 1151 7
26.375 7928 74 821 1170 7
26.5 7928 70 801 1194 7
26.625 7925 67 797 1204 7
26.75 7925 65 792 1211 7
26.875 7922 64 774 1233 7
27 7921 60 769 1243 7
27.125 7921 57 750 1264 8
27.25 7921 52 741 1278 8
27.375 7919 50 734 1289 8
27.5 7917 45 728 1302 8
27.625 7916 41 722 1313 8
27.75 7916 36 712 1327 9
27.875 7914 37 701 1339 9
28 7912 37 688 1354 9
28.125 7910 37 674 1370 9
28.25 7910 33 661 1387 9
28.375 7910 30 651 1400 9
28.5 7909 30 636 1416 9
28.625 7909 30 623 1429 9
28.75 7908 28 608 1447 9
28.875 7908 26 597 1460 9
29 7908 24 585 1474 9
29.125 7908 24 567 1492 9
29.25 7907 25 558 1501 9
29.375 7907 22 549 1513 9
29.5 7907 20 543 1521 9
29.625 7907 20 521 1542 10
29.75 7905 21 507 1557 10
29.875 7905 21 498 1566 10
30 7904 21 490 1575 10
30.125 7904 21 477 1588 10
30.25 7904 18 475 1593 10
30.375 7904 16 470 1600 10
30.5 7904 16 464 1606 10
30.625 7902 17 457 1614 10
30.75 7901 17 452 1620 10
30.875 7901 16 444 1629 10
31 7901 16 437 1636 10
31.125 7901 15 427 1647 10
31.25 7901 14 422 1653 10
31.375 7901 14 414 1661 10
31.5 7901 14 405 1669 11
31.625 7901 14 400 1674 11
31.75 7900 14 389 1686 11
31.875 7900 13 381 1695 11
32 7900 10 374 1705 11
32.125 7900 8 365 1716 11
32.25 7900 8 359 1722 11
32.375 7899 9 354 1727 11
32.5 7899 9 349 1732 11
32.625 7898 10 338 1743 11
32.75 7898 10 334 1747 11
32.875 7898 10 327 1754 11
33 7897 11 318 1763 11
33.125 7897 11 310 1771 11
33.25 7897 9 308 1775 11
33.375 7897 8 303 1781 11
33.5 7897 8 299 1785 11
33.625 7897 6 293 1793 11
33.75 7897 6 285 1801 11
33.875 7897 6 280 1806 11
34 7897 6 274 1812 11
34.125 7897 5 269 1818 11
34.25 7897 5 263 1824 11
34.375 7897 3 260 1829 11
34.5 7897 2 251 1839 11
34.625 7897 2 245 1845 11
34.75 7897 2 241 1849 11
34.875 7897 2 231 1859 11
35 7897 2 224 1866 11
35.125 7896 3 220 1870 11
35.25 7896 3 217 1873 11
35.375 7896 3 213 1877 11
35.5 7896 2 211 1880 11
35.625 7896 2 207 1884 11
35.75 7895 3 202 1889 11
35.875 7895 3 200 1891 11
36 7895 2 199 1893 11
36.125 7895 2 198 1894 11
36.25 7895 2 194 1898 11
36.375 7895 1 191 1902 11
36.5 7895 1 188 1905 11
36.625 7895 1 183 1909 12
36.75 7895 1 181 1911 12
36.875 7894 2 178 1914 12
37 7894 2 173 1919 12
37.125 7894 2 167 1925 12
37.25 7894 1 165 1928 12
37.375 7894 1 160 1933 12
37.5 7894 1 160 1933 12
37.625 7894 1 157 1936 12
37.75 7894 1 153 1940 12
37.875 7894 1 151 1942 12
38 7894 1 148 1945 12
38.125 7894 1 143 1950 12
38.25 7894 0 139 1955 12
38.375 7894 0 136 1958 12
38.5 7894 0 133 1961 12
38.625 7893 1 130 1964 12
38.75 7893 1 127 1967 12
38.875 7893 1 122 1971 13
39 7893 1 121 1972 13
39.125 7893 1 121 1972 13
39.25 7893 1 119 1974 13
39.375 7893 1 114 1979 13
39.5 7893 1 111 1982 13
39.625 7893 1 108 1984 14
39.75 7893 1 104 1987 15
39.875 7893 1 101 1990 15
40 7893 1 99 1992 15
40.125 7893 1 97 1994 15
40.25 7893 1 96 1995 15
40.375 7893 1 95 1996 15
40.5 7892 2 94 1997 15
40.625 7892 2 92 1999 15
40.75 7892 1 91 2001 15
40.875 7892 1 90 2002 15
41 7892 1 88 2004 15
41.125 7892 1 86 2006 15
41.25 7892 1 85 2007 15
41.375 7892 1 82 2010 15
41.5 7892 1 78 2014 15
41.625 7892 1 78 2014 15
41.75 7892 1 77 2015 15
41.875 7892 1 76 2016 15
42 7892 0 72 2021 15
42.125 7892 0 70 2023 15
42.25 7892 0 70 2023 15
42.375 7892 0 67 2026 15
42.5 7892 0 67 2026 15
42.625 7892 0 63 2030 15
42.75 7892 0 63 2030 15
42.875 7892 0 61 2032 15
43 7892 0 61 2032 15
43.125 7892 0 60 2033 15
43.25 7892 0 60 2033 15
43.375 7892 0 59 2033 16
43.5 7892 0 58 2034 16
43.625 7892 0 55 2037 16
43.75 7892 0 51 2041 16
43.875 7892 0 51 2041 16
44 7892 0 50 2042 16
44.125 7892 0 47 2045 16
44.25 7892 0 47 2045 16
44.375 7892 0 47 2045 16
44.5 7892 0 45 2047 16
44.625 7892 0 45 2047 16
44.75 7892 0 45 2047 16
44.875 7892 0 44 2048 16
45 7892 0 43 2049 16
45.125 7892 0 42 2050 16
45.25 7892 0 42 2050 16
45.375 7892 0 42 2050 16
45.5 7892 0 40 2052 16
45.625 7892 0 40 2052 16
45.75 7892 0 39 2053 16
45.875 7892 0 38 2054 16
46 7892 0 37 2055 16
46.125 7892 0 36 2056 16
46.25 7892 0 36 2056 16
46.375 7892 0 35 2057 16
46.5 7892 0 34 2058 16
46.625 7892 0 34 2058 16
46.75 7892 0 34 2058 16
46.875 7892 0 34 2058 16
47 7892 0 34 2058 16
47.125 7892 0 34 2058 16
47.25 7892 0 34 2058 16
47.375 7892 0 33 2059 16
47.5 7892 0 31 2061 16
47.625 7892 0 31 2061 16
47.75 7892 0 31 2061 16
47.875 7892 0 31 2061 16
48 7892 0 31 2061 16
48.125 7892 0 30 2062 16
48.25 7892 0 29 2063 16
48.375 7892 0 29 2063 16
48.5 7892 0 29 2063 16
48.625 7892 0 27 2065 16
48.75 7892 0 26 2066 16
48.875 7892 0 26 2066 16
49 7892 0 26 2066 16
49.125 7892 0 24 2068 16
49.25 7892 0 24 2068 16
49.375 7892 0 24 2068 16
49.5 7892 0 24 2068 16
49.625 7892 0 23 2069 16
49.75 7892 0 22 2070 16
49.875 7892 0 22 2070 16
50 7892 0 22 2070 16
50.125 7892 0 22 2070 16
50.25 7892 0 22 2070 16
50.375 7892 0 22 2070 16
50.5 7892 0 21 2071 16
50.625 7892 0 21 2071 16
50.75 7892 0 20 2071 17
50.875 7892 0 20 2071 17
51 7892 0 19 2072 17
51.125 7892 0 18 2073 17
51.25 7892 0 17 2074 17
51.375 7892 0 16 2075 17
51.5 7892 0 16 2075 17
51.625 7892 0 16 2075 17
51.75 7892 0 16 2075 17
51.875 7892 0 15 2076 17
52 7892 0 15 2076 17
52.125 7892 0 14 2077 17
52.25 7892 0 14 2077 17
52.375 7892 0 14 2077 17
52.5 7892 0 14 2077 17
52.625 7892 0 14 2077 17
52.75 7892 0 14 2077 17
52.875 7892 0 14 2077 17
53 7892 0 14 2077 17
53.125 7892 0 14 2077 17
53.25 7892 0 14 2077 17
53.375 7892 0 14 2077 17
53.5 7892 0 14 2077 17
53.625 7892 0 12 2079 17
53.75 7892 0 11 2080 17
53.875 7892 0 11 2080 17
54 7892 0 10 2081 17
54.125 7892 0 10 2081 17
54.25 7892 0 10 2081 17
54.375 7892 0 10 2081 17
54.5 7892 0 10 2081 17
54.625 7892 0 10 2081 17
54.75 7892 0 10 2081 17
54.875 7892 0 10 2081 17
55 7892 0 9 2082 17
55.125 7892 0 9 2082 17
55.25 7892 0 9 2082 17
55.375 7892 0 9 2082 17
55.5 7892 0 9 2082 17
55.625 7892 0 9 2082 17
55.75 7892 0 9 2082 17
55.875 7892 0 9 2082 17
56 7892 0 8 2083 17
56.125 7892 0 8 2083 17
56.25 7892 0 8 2083 17
56.375 7892 0 8 2083 17
56.5 7892 0 8 2083 17
56.625 7892 0 8 2083 17
56.75 7892 0 7 2084 17
56.875 7892 0 7 2084 17
57 7892 0 7 2084 17
57.125 7892 0 7 2084 17
57.25 7892 0 6 2085 17
57.375 7892 0 6 2085 17
57.5 7892 0 6 2085 17
57.625 7892 0 6 2085 17
57.75 7892 0 6 2085 17
57.875 7892 0 6 2085 17
58 7892 0 6 2085 17
58.125 7892 0 6 2085 17
58.25 7892 0 6 2085 17
58.375 7892 0 6 2085 17
58.5 7892 0 6 2085 17
58.625 7892 0 6 2085 17
58.75 7892 0 6 2085 17
58.875 7892 0 6 2085 17
59 7892 0 6 2085 17
59.125 7892 0 6 2085 17
59.25 7892 0 6 2085 17
59.375 7892 0 6 2085 17
59.5 7892 0 6 2085 17
59.625 7892 0 6 2085 17
59.75 7892 0 6 2085 17
59.875 7892 0 6 2085 17
60 7892 0 6 2085 17
60.125 7892 0 6 2085 17
60.25 7892 0 6 2085 17
60.375 7892 0 5 2086 17
60.5 7892 0 5 2086 17
60.625 7892 0 5 2086 17
60.75 7892 0 4 2087 17
60.875 7892 0 4 2087 17
61 7892 0 4 2087 17
61.125 7892 0 4 2087 17
61.25 7892 0 4 2087 17
61.375 7892 0 4 2087 17
61.5 7892 0 3 2088 17
61.625 7892 0 3 2088 17
61.75 7892 0 3 2088 17
61.875 7892 0 3 2088 17
62 7892 0 3 2088 17
62.125 7892 0 3 2088 17
62.25 7892 0 3 2088 17
62.375 7892 0 3 2088 17
62.5 7892 0 3 2088 17
62.625 7892 0 3 2088 17
62.75 7892 0 3 2088 17
62.875 7892 0 3 2088 17
63 7892 0 3 2088 17
63.125 7892 0 3 2088 17
63.25 7892 0 3 2088 17
63.375 7892 0 3 2088 17
63.5 7892 0 3 2088 17
63.625 7892 0 3 2088 17
63.75 7892 0 3 2088 17
63.875 7892 0 2 2089 17
64 7892 0 2 2089 17
64.125 7892 0 2 2089 17
64.25 7892 0 2 2089 17
64.375 7892 0 2 2089 17
64.5 7892 0 2 2089 17
64.625 7892 0 2 2089 17
64.75 7892 0 2 2089 17
64.875 7892 0 2 2089 17
65 7892 0 2 2089 17
65.125 7892 0 2 2089 17
65.25 7892 0 2 2089 17
65.375 7892 0 2 2089 17
65.5 7892 0 2 2089 17
65.625 7892 0 2 2089 17
65.75 7892 0 2 2089 17
65.875 7892 0 2 2089 17
66 7892 0 2 2089 17
66.125 7892 0 2 2089 17
66.25 7892 0 2 2089 17
66.375 7892 0 2 2089 17
66.5 7892 0 2 2089 17
66.625 7892 0 2 2089 17
66.75 7892 0 2 2089 17
66.875 7892 0 2 2089 17
67 7892 0 2 2089 17
67.125 7892 0 2 2089 17
67.25 7892 0 2 2089 17
67.375 7892 0 2 2089 17
67.5 7892 0 2 2089 17
67.625 7892 0 2 2089 17
67.75 7892 0 2 2089 17
67.875 7892 0 2 2089 17
68 7892 0 2 2089 17
68.125 7892 0 2 2089 17
68.25 7892 0 1 2090 17
68.375 7892 0 1 2090 17
68.5 7892 0 1 2090 17
68.625 7892 0 1 2090 17
68.75 7892 0 1 2090 17
68.875 7892 0 1 2090 17
69 7892 0 1 2090 17
69.125 7892 0 1 2090 17
69.25 7892 0 1 2090 17
69.375 7892 0 1 2090 17
69.5 7892 0 0 2091 17
