t S E I R D
11.875 9826 30 93 50 1
12 9824 29 95 51 1
12.125 9822 29 97 51 1
12.25 9821 25 100 53 1
12.375 9819 25 100 55 1
12.5 9818 22 102 57 1
12.625 9817 18 106 58 1
12.75 9814 20 106 59 1
12.875 9811 22 103 63 1
13 9810 23 100 66 1
13.125 9808 25 96 70 1
13.25 9805 25 97 72 1
13.375 9805 23 94 77 1
13.5 9804 23 94 78 1
13.625 9803 23 93 80 1
13.75 9801 25 92 81 1
13.875 9799 26 92 82 1
14 9798 25 90 86 1
14.125 9797 24 92 86 1
14.25 9795 24 90 90 1
14.375 9792 25 87 95 1
14.5 9791 25 85 98 1
14.625 9789 26 86 98 1
14.75 9789 22 87 101 1
14.875 9787 23 87 102 1
15 9787 23 86 103 1
15.125 9785 24 84 106 1
15.25 9782 26 83 108 1
15.375 9779 27 85 108 1
15.5 9779 25 85 110 1
15.625 9776 27 86 110 1
15.75 9773 28 86 112 1
15.875 9773 28 84 114 1
16 9772 26 85 116 1
16.125 9771 26 85 117 1
16.25 9770 27 84 118 1
16.375 9770 26 85 118 1
16.5 9770 25 85 119 1
16.625 9770 23 85 121 1
16.75 9770 22 84 123 1
16.875 9770 20 85 124 1
17 9768 21 85 125 1
17.125 9766 18 90 125 1
17.25 9766 17 89 127 1
17.375 9766 17 86 130 1
17.5 9765 17 86 131 1
17.625 9764 17 83 134 2
17.75 9764 17 80 137 2
17.875 9764 17 79 138 2
18 9763 16 77 142 2
18.125 9762 15 76 145 2
18.25 9762 12 76 148 2
18.375 9762 12 74 150 2
18.5 9762 11 72 153 2
18.625 9762 10 72 154 2
18.75 9762 9 70 157 2
18.875 9762 9 70 157 2
19 9762 8 71 157 2
19.125 9762 7 72 157 2
19.25 9762 6 72 158 2
19.375 9762 5 73 158 2
19.5 9762 5 71 160 2
19.625 9762 5 68 163 2
19.75 9762 5 67 164 2
19.875 9759 8 67 164 2
20 9759 8 65 166 2
20.125 9759 8 65 166 2
20.25 9758 9 63 168 2
20.375 9758 9 61 170 2
20.5 9757 10 60 171 2
20.625 9757 9 60 172 2
20.75 9757 8 60 173 2
20.875 9756 8 60 174 2
21 9756 7 59 176 2
21.125 9756 6 60 176 2
21.25 9755 6 61 176 2
21.375 9753 8 60 177 2
21.5 9753 8 60 177 2
21.625 9753 8 56 181 2
21.75 9753 8 54 183 2
21.875 9753 7 54 184 2
22 9753 6 54 185 2
22.125 9753 5 54 186 2
22.25 9753 5 54 186 2
22.375 9753 4 52 189 2
22.5 9753 3 52 190 2
22.625 9753 3 51 191 2
22.75 9752 4 51 191 2
22.875 9752 3 52 191 2
23 9752 3 52 191 2
23.125 9752 2 52 192 2
23.25 9752 2 51 193 2
23.375 9752 2 51 193 2
23.5 9751 3 50 194 2
23.625 9751 2 48 197 2
23.75 9751 2 46 199 2
23.875 9750 3 46 199 2
24 9750 3 44 201 2
24.125 9750 3 44 201 2
24.25 9750 3 44 201 2
24.375 9750 3 43 202 2
24.5 9750 3 43 202 2
24.625 9750 3 43 202 2
24.75 9750 3 43 202 2
24.875 9750 3 43 202 2
25 9750 3 40 205 2
25.125 9750 1 42 205 2
25.25 9750 1 40 207 2
25.375 9750 1 39 208 2
25.5 9749 2 37 210 2
25.625 9749 2 37 210 2
25.75 9749 2 36 211 2
25.875 9749 2 36 211 2
26 9749 2 34 213 2
26.125 9749 2 33 214 2
26.25 9749 2 29 218 2
26.375 9749 2 29 218 2
26.5 9748 3 28 219 2
26.625 9748 2 29 219 2
26.75 9748 2 29 219 2
26.875 9748 2 29 219 2
27 9748 2 28 220 2
27.125 9748 2 27 221 2
27.25 9748 2 27 221 2
27.375 9748 2 27 221 2
27.5 9748 2 27 221 2
27.625 9748 2 26 222 2
27.75 9748 2 26 222 2
27.875 9748 1 27 222 2
28 9748 1 27 222 2
28.125 9748 1 26 223 2
28.25 9747 2 25 224 2
28.375 9747 2 25 224 2
28.5 9747 2 24 225 2
28.625 9747 2 22 227 2
28.75 9747 2 20 229 2
28.875 9747 2 20 229 2
29 9747 2 20 229 2
29.125 9747 2 20 229 2
29.25 9747 2 20 229 2
29.375 9747 2 20 229 2
29.5 9747 1 19 231 2
29.625 9747 1 18 232 2
29.75 9747 1 18 232 2
29.875 9747 1 18 232 2
30 9747 1 18 232 2
30.125 9747 1 16 234 2
30.25 9747 1 15 235 2
30.375 9747 1 15 235 2
30.5 9747 1 14 236 2
30.625 9747 1 13 237 2
30.75 9747 0 14 237 2
30.875 9747 0 13 238 2
31 9747 0 13 238 2
31.125 9747 0 13 238 2
31.25 9747 0 13 238 2
31.375 9747 0 13 238 2
31.5 9747 0 13 238 2
31.625 9747 0 12 239 2
31.75 9747 0 12 239 2
31.875 9747 0 12 239 2
32 9747 0 12 239 2
32.125 9747 0 12 239 2
32.25 9747 0 12 239 2
32.375 9747 0 12 239 2
32.5 9747 0 12 239 2
32.625 9747 0 12 239 2
32.75 9747 0 12 239 2
32.875 9747 0 12 239 2
33 9747 0 12 239 2
33.125 9747 0 12 239 2
33.25 9747 0 11 240 2
33.375 9747 0 11 240 2
33.5 9747 0 11 240 2
33.625 9747 0 11 240 2
33.75 9747 0 10 241 2
33.875 9747 0 10 241 2
34 9747 0 10 241 2
34.125 9747 0 10 241 2
34.25 9747 0 9 242 2
34.375 9747 0 9 242 2
34.5 9747 0 9 242 2
34.625 9747 0 9 242 2
34.75 9747 0 8 243 2
34.875 9747 0 8 243 2
35 9747 0 7 244 2
35.125 9747 0 7 244 2
35.25 9747 0 7 244 2
35.375 9747 0 7 244 2
35.5 9747 0 7 244 2
35.625 9747 0 7 244 2
35.75 9747 0 7 244 2
35.875 9747 0 6 245 2
36 9747 0 5 246 2
36.125 9747 0 5 246 2
36.25 9747 0 5 246 2
36.375 9747 0 5 246 2
36.5 9747 0 5 246 2
36.625 9747 0 5 246 2
36.75 9747 0 5 246 2
36.875 9747 0 5 246 2
37 9747 0 5 246 2
37.125 9747 0 5 246 2
37.25 9747 0 5 246 2
37.375 9747 0 5 246 2
37.5 9747 0 5 246 2
37.625 9747 0 5 246 2
37.75 9747 0 5 246 2
37.875 9747 0 5 246 2
38 9747 0 5 246 2
38.125 9747 0 5 246 2
38.25 9747 0 5 246 2
38.375 9747 0 5 246 2
38.5 9747 0 5 246 2
38.625 9747 0 5 246 2
38.75 9747 0 5 246 2
38.875 9747 0 5 246 2
39 9747 0 5 246 2
39.125 9747 0 5 246 2
39.25 9747 0 5 246 2
39.375 9747 0 5 246 2
39.5 9747 0 4 247 2
39.625 9747 0 4 247 2
39.75 9747 0 4 247 2
39.875 9747 0 4 247 2
40 9747 0 4 247 2
40.125 9747 0 4 247 2
40.25 9747 0 4 247 2
40.375 9747 0 4 247 2
40.5 9747 0 4 247 2
40.625 9747 0 4 247 2
40.75 9747 0 4 247 2
40.875 9747 0 4 247 2
41 9747 0 4 247 2
41.125 9747 0 4 247 2
41.25 9747 0 4 247 2
41.375 9747 0 4 247 2
41.5 9747 0 3 248 2
41.625 9747 0 3 248 2
41.75 9747 0 3 248 2
41.875 9747 0 3 248 2
42 9747 0 3 248 2
42.125 9747 0 3 248 2
42.25 9747 0 3 248 2
42.375 9747 0 3 248 2
42.5 9747 0 3 248 2
42.625 9747 0 3 248 2
42.75 9747 0 3 248 2
42.875 9747 0 3 248 2
43 9747 0 3 248 2
43.125 9747 0 3 248 2
43.25 9747 0 3 248 2
43.375 9747 0 3 248 2
43.5 9747 0 3 248 2
43.625 9747 0 3 248 2
43.75 9747 0 3 248 2
43.875 9747 0 3 248 2
44 9747 0 3 248 2
44.125 9747 0 3 248 2
44.25 9747 0 3 248 2
44.375 9747 0 2 249 2
44.5 9747 0 2 249 2
44.625 9747 0 2 249 2
44.75 9747 0 2 249 2
44.875 9747 0 2 249 2
45 9747 0 2 249 2
45.125 9747 0 2 249 2
45.25 9747 0 2 249 2
45.375 9747 0 2 249 2
45.5 9747 0 2 249 2
45.625 9747 0 2 249 2
45.75 9747 0 2 249 2
45.875 9747 0 2 249 2
46 9747 0 2 249 2
46.125 9747 0 2 249 2
46.25 9747 0 2 249 2
46.375 9747 0 2 249 2
46.5 9747 0 2 249 2
46.625 9747 0 1 250 2
46.75 9747 0 1 250 2
46.875 9747 0 1 250 2
47 9747 0 1 250 2
47.125 9747 0 1 250 2
47.25 9747 0 1 250 2
47.375 9747 0 1 250 2
47.5 9747 0 1 250 2
47.625 9747 0 1 250 2
47.75 9747 0 1 250 2
47.875 9747 0 1 250 2
48 9747 0 1 250 2
48.125 9747 0 1 250 2
48.25 9747 0 1 250 2
48.375 9747 0 1 250 2
48.5 9747 0 1 250 2
48.625 9747 0 1 250 2
48.75 9747 0 1 250 2
48.875 9747 0 1 250 2
49 9747 0 1 250 2
49.125 9747 0 1 250 2
49.25 9747 0 1 250 2
49.375 9747 0 1 250 2
49.5 9747 0 1 250 2
49.625 9747 0 1 250 2
49.75 9747 0 1 250 2
49.875 9747 0 1 250 2
50 9747 0 1 250 2
50.125 9747 0 1 250 2
50.25 9747 0 1 250 2
50.375 9747 0 1 250 2
50.5 9747 0 1 250 2
50.625 9747 0 1 250 2
50.75 9747 0 1 250 2
50.875 9747 0 1 250 2
51 9747 0 1 250 2
51.125 9747 0 1 250 2
51.25 9747 0 1 250 2
51.375 9747 0 1 250 2
51.5 9747 0 1 250 2
51.625 9747 0 1 250 2
51.75 9747 0 1 250 2
51.875 9747 0 1 250 2
52 9747 0 1 250 2
52.125 9747 0 1 250 2
52.25 9747 0 1 250 2
52.375 9747 0 1 250 2
52.5 9747 0 1 250 2
52.625 9747 0 1 250 2
52.75 9747 0 1 250 2
52.875 9747 0 1 250 2
53 9747 0 1 250 2
53.125 9747 0 1 250 2
53.25 9747 0 1 250 2
53.375 9747 0 1 250 2
53.5 9747 0 1 250 2
53.625 9747 0 1 250 2
53.75 9747 0 1 250 2
53.875 9747 0 1 250 2
54 9747 0 1 250 2
54.125 9747 0 1 250 2
54.25 9747 0 1 250 2
54.375 9747 0 1 250 2
54.5 9747 0 1 250 2
54.625 9747 0 1 250 2
54.75 9747 0 1 250 2
54.875 9747 0 1 250 2
55 9747 0 1 250 2
55.125 9747 0 1 250 2
55.25 9747 0 0 251 2
