t S E I R D
11.875 9262 361 301 76 0
12 9209 388 318 85 0
12.125 9165 406 338 91 0
12.25 9120 432 352 96 0
12.375 9074 459 368 99 0
12.5 9030 473 387 110 0
12.625 8977 499 408 116 0
12.75 8922 523 429 126 0
12.875 8864 541 460 135 0
13 8799 575 482 144 0
13.125 8742 602 502 154 0
13.25 8686 630 521 163 0
13.375 8625 656 547 172 0
13.5 8571 659 584 186 0
13.625 8512 687 594 207 0
13.75 8449 700 635 216 0
13.875 8384 731 659 225 1
14 8380 681 697 241 1
14.125 8370 652 724 253 1
14.25 8358 623 755 262 2
14.375 8354 592 775 277 2
14.5 8350 555 802 291 2
14.625 8348 520 826 304 2
14.75 8344 496 835 323 2
14.875 8336 473 850 339 2
15 8333 446 868 351 2
15.125 8328 426 872 372 2
15.25 8325 408 881 384 2
15.375 8317 388 890 403 2
15.5 8311 365 895 427 2
15.625 8307 340 896 455 2
15.75 8303 321 900 473 3
15.875 8300 309 896 491 4
16 8298 299 896 502 5
16.125 8295 285 896 519 5
16.25 8294 268 889 544 5
16.375 8293 251 886 564 6
16.5 8292 220 902 580 6
16.625 8291 205 902 596 6
16.75 8290 196 899 609 6
16.875 8289 181 892 632 6
17 8288 173 881 652 6
17.125 8287 160 881 666 6
17.25 8286 153 869 686 6
17.375 8284 145 862 703 6
17.5 8284 138 842 728 8
17.625 8284 133 829 745 9
17.75 8283 121 829 758 9
17.875 8283 112 825 771 9
18 8282 104 814 790 10
18.125 8282 98 795 815 10
18.25 8280 91 782 837 10
18.375 8278 88 767 857 10
18.5 8277 80 761 872 10
18.625 8277 77 748 888 10
18.75 8277 72 736 905 10
18.875 8277 67 727 919 10
19 8276 62 708 942 12
19.125 8275 60 695 958 12
19.25 8274 58 683 973 12
19.375 8274 57 669 988 12
19.5 8274 51 662 1001 12
19.625 8274 50 648 1016 12
19.75 8272 49 638 1029 12
19.875 8272 44 638 1034 12
20 8272 42 629 1045 12
20.125 8271 42 611 1063 13
20.25 8271 39 601 1076 13
20.375 8271 37 587 1092 13
20.5 8269 36 581 1101 13
20.625 8269 35 576 1107 13
20.75 8269 32 568 1117 14
20.875 8268 30 551 1137 14
21 8268 29 538 1151 14
21.125 8267 28 535 1156 14
21.25 8265 30 524 1167 14
21.375 8264 29 504 1188 15
21.5 8264 24 496 1201 15
21.625 8264 21 481 1218 16
21.75 8263 19 476 1225 17
21.875 8262 15 473 1233 17
22 8262 14 465 1242 17
22.125 8260 16 455 1252 17
22.25 8260 15 450 1258 17
22.375 8260 15 441 1267 17
22.5 8260 15 435 1273 17
22.625 8260 13 426 1284 17
22.75 8259 13 422 1289 17
22.875 8259 13 412 1299 17
23 8259 13 403 1308 17
23.125 8259 13 400 1311 17
23.25 8258 13 390 1322 17
23.375 8258 13 377 1335 17
23.5 8258 13 369 1343 17
23.625 8258 12 365 1348 17
23.75 8258 11 358 1356 17
23.875 8258 9 355 1361 17
24 8257 10 347 1369 17
24.125 8257 8 339 1379 17
24.25 8256 7 331 1388 18
24.375 8256 6 327 1393 18
24.5 8256 6 323 1397 18
24.625 8256 6 312 1408 18
24.75 8255 7 308 1412 18
24.875 8255 6 301 1420 18
25 8255 5 299 1422 19
25.125 8255 5 297 1424 19
25.25 8255 4 297 1425 19
25.375 8255 4 291 1431 19
25.5 8255 4 283 1439 19
25.625 8255 4 278 1444 19
25.75 8255 4 271 1451 19
25.875 8255 4 265 1457 19
26 8255 4 260 1462 19
26.125 8255 4 257 1465 19
26.25 8255 4 253 1469 19
26.375 8255 4 248 1474 19
26.5 8254 4 245 1478 19
26.625 8253 5 238 1485 19
26.75 8252 5 238 1486 19
26.875 8252 5 234 1489 20
27 8252 4 227 1497 20
27.125 8252 4 223 1501 20
27.25 8252 3 218 1507 20
27.375 8252 3 213 1512 20
27.5 8252 3 206 1519 20
27.625 8252 3 202 1523 20
27.75 8252 3 199 1526 20
27.875 8252 3 197 1528 20
28 8251 4 194 1531 20
28.125 8251 3 187 1538 21
28.25 8251 3 183 1542 21
28.375 8251 3 181 1544 21
28.5 8251 3 178 1547 21
28.625 8251 3 173 1552 21
28.75 8251 3 170 1555 21
28.875 8251 3 170 1555 21
29 8251 3 167 1558 21
29.125 8251 3 163 1562 21
29.25 8251 3 157 1568 21
29.375 8251 3 154 1571 21
29.5 8251 3 153 1572 21
29.625 8251 1 151 1576 21
29.75 8251 1 148 1579 21
29.875 8251 1 145 1582 21
30 8251 1 141 1586 21
30.125 8251 1 138 1589 21
30.25 8251 1 136 1591 21
30.375 8251 1 135 1592 21
30.5 8251 1 131 1596 21
30.625 8251 1 126 1601 21
30.75 8251 1 125 1602 21
30.875 8251 1 123 1604 21
31 8251 0 121 1607 21
31.125 8251 0 121 1607 21
31.25 8251 0 118 1610 21
31.375 8251 0 114 1614 21
31.5 8251 0 112 1616 21
31.625 8251 0 111 1617 21
31.75 8251 0 111 1617 21
31.875 8251 0 110 1618 21
32 8251 0 110 1618 21
32.125 8251 0 108 1620 21
32.25 8251 0 106 1622 21
32.375 8251 0 104 1624 21
32.5 8251 0 101 1627 21
32.625 8251 0 101 1627 21
32.75 8251 0 100 1628 21
32.875 8251 0 97 1631 21
33 8251 0 96 1632 21
33.125 8251 0 96 1632 21
33.25 8251 0 94 1634 21
33.375 8251 0 92 1636 21
33.5 8251 0 87 1641 21
33.625 8251 0 86 1642 21
33.75 8251 0 84 1644 21
33.875 8251 0 83 1645 21
34 8251 0 77 1650 22
34.125 8251 0 76 1651 22
34.25 8251 0 75 1652 22
34.375 8251 0 74 1653 22
34.5 8251 0 70 1657 22
34.625 8251 0 68 1659 22
34.75 8251 0 68 1659 22
34.875 8251 0 66 1661 22
35 8251 0 65 1662 22
35.125 8251 0 64 1663 22
35.25 8251 0 63 1664 22
35.375 8251 0 61 1666 22
35.5 8251 0 60 1667 22
35.625 8251 0 59 1668 22
35.75 8251 0 58 1669 22
35.875 8251 0 58 1669 22
36 8251 0 56 1671 22
36.125 8251 0 55 1672 22
36.25 8251 0 54 1673 22
36.375 8251 0 53 1674 22
36.5 8251 0 52 1675 22
36.625 8251 0 52 1675 22
36.75 8251 0 51 1676 22
36.875 8251 0 51 1676 22
37 8251 0 50 1676 23
37.125 8251 0 49 1677 23
37.25 8251 0 48 1678 23
37.375 8251 0 46 1680 23
37.5 8251 0 46 1680 23
37.625 8251 0 45 1681 23
37.75 8251 0 43 1683 23
37.875 8251 0 42 1684 23
38 8251 0 41 1685 23
38.125 8251 0 40 1686 23
38.25 8251 0 39 1687 23
38.375 8251 0 39 1687 23
38.5 8251 0 39 1687 23
38.625 8251 0 36 1690 23
38.75 8251 0 35 1691 23
38.875 8251 0 34 1692 23
39 8251 0 33 1693 23
39.125 8251 0 32 1694 23
39.25 8251 0 30 1696 23
39.375 8251 0 30 1696 23
39.5 8251 0 29 1697 23
39.625 8251 0 28 1698 23
39.75 8251 0 28 1698 23
39.875 8251 0 27 1699 23
40 8251 0 26 1700 23
40.125 8251 0 26 1700 23
40.25 8251 0 26 1700 23
40.375 8251 0 26 1700 23
40.5 8251 0 25 1701 23
40.625 8251 0 25 1701 23
40.75 8251 0 25 1701 23
40.875 8251 0 24 1702 23
41 8251 0 24 1702 23
41.125 8251 0 23 1703 23
41.25 8251 0 23 1703 23
41.375 8251 0 23 1703 23
41.5 8251 0 22 1704 23
41.625 8251 0 22 1704 23
41.75 8251 0 22 1704 23
41.875 8251 0 21 1705 23
42 8251 0 21 1705 23
42.125 8251 0 21 1705 23
42.25 8251 0 21 1705 23
42.375 8251 0 21 1705 23
42.5 8251 0 21 1705 23
42.625 8251 0 20 1706 23
42.75 8251 0 20 1706 23
42.875 8251 0 20 1706 23
43 8251 0 20 1706 23
43.125 8251 0 20 1706 23
43.25 8251 0 19 1707 23
43.375 8251 0 18 1708 23
43.5 8251 0 16 1710 23
43.625 8251 0 16 1710 23
43.75 8251 0 16 1710 23
43.875 8251 0 16 1710 23
44 8251 0 15 1711 23
44.125 8251 0 15 1711 23
44.25 8251 0 14 1712 23
44.375 8251 0 13 1713 23
44.5 8251 0 13 1713 23
44.625 8251 0 13 1713 23
44.75 8251 0 12 1714 23
44.875 8251 0 12 1714 23
45 8251 0 12 1714 23
45.125 8251 0 12 1714 23
45.25 8251 0 12 1714 23
45.375 8251 0 12 1714 23
45.5 8251 0 12 1714 23
45.625 8251 0 12 1714 23
45.75 8251 0 12 1714 23
45.875 8251 0 12 1714 23
46 8251 0 12 1714 23
46.125 8251 0 12 1714 23
46.25 8251 0 12 1714 23
46.375 8251 0 12 1714 23
46.5 8251 0 12 1714 23
46.625 8251 0 12 1714 23
46.75 8251 0 12 1714 23
46.875 8251 0 11 1715 23
47 8251 0 10 1716 23
47.125 8251 0 10 1716 23
47.25 8251 0 10 1716 23
47.375 8251 0 10 1716 23
47.5 8251 0 10 1716 23
47.625 8251 0 10 1716 23
47.75 8251 0 10 1716 23
47.875 8251 0 10 1716 23
48 8251 0 10 1716 23
48.125 8251 0 10 1716 23
48.25 8251 0 10 1716 23
48.375 8251 0 9 1717 23
48.5 8251 0 9 1717 23
48.625 8251 0 9 1717 23
48.75 8251 0 8 1718 23
48.875 8251 0 8 1718 23
49 8251 0 8 1718 23
49.125 8251 0 8 1718 23
49.25 8251 0 8 1718 23
49.375 8251 0 8 1718 23
49.5 8251 0 7 1719 23
49.625 8251 0 7 1719 23
49.75 8251 0 7 1719 23
49.875 8251 0 7 1719 23
50 8251 0 5 1721 23
50.125 8251 0 5 1721 23
50.25 8251 0 5 1721 23
50.375 8251 0 5 1721 23
50.5 8251 0 5 1721 23
50.625 8251 0 4 1722 23
50.75 8251 0 4 1722 23
50.875 8251 0 4 1722 23
51 8251 0 4 1722 23
51.125 8251 0 4 1722 23
51.25 8251 0 4 1722 23
51.375 8251 0 4 1722 23
51.5 8251 0 4 1722 23
51.625 8251 0 4 1722 23
51.75 8251 0 3 1723 23
51.875 8251 0 3 1723 23
52 8251 0 3 1723 23
52.125 8251 0 3 1723 23
52.25 8251 0 3 1723 23
52.375 8251 0 3 1723 23
52.5 8251 0 3 1723 23
52.625 8251 0 3 1723 23
52.75 8251 0 3 1723 23
52.875 8251 0 3 1723 23
53 8251 0 3 1723 23
53.125 8251 0 2 1724 23
53.25 8251 0 2 1724 23
53.375 8251 0 2 1724 23
53.5 8251 0 2 1724 23
53.625 8251 0 2 1724 23
53.75 8251 0 1 1725 23
53.875 8251 0 1 1725 23
54 8251 0 1 1725 23
54.125 8251 0 1 1725 23
54.25 8251 0 1 1725 23
54.375 8251 0 1 1725 23
54.5 8251 0 1 1725 23
54.625 8251 0 1 1725 23
54.75 8251 0 1 1725 23
54.875 8251 0 1 1725 23
55 8251 0 1 1725 23
55.125 8251 0 1 1725 23
55.25 8251 0 1 1725 23
55.375 8251 0 1 1725 23
55.5 8251 0 1 1725 23
55.625 8251 0 1 1725 23
55.75 8251 0 1 1725 23
55.875 8251 0 1 1725 23
56 8251 0 1 1725 23
56.125 8251 0 1 1725 23
56.25 8251 0 1 1725 23
56.375 8251 0 1 1725 23
56.5 8251 0 1 1725 23
56.625 8251 0 1 1725 23
56.75 8251 0 1 1725 23
56.875 8251 0 1 1725 23
57 8251 0 0 1726 23
