t S E I R D
11.875 9613 176 157 54 0
12 9599 180 164 57 0
12.125 9586 185 170 59 0
12.25 9565 190 183 62 0
12.375 9543 205 185 67 0
12.5 9525 210 198 67 0
12.625 9491 236 202 71 0
12.75 9463 251 212 74 0
12.875 9423 276 221 80 0
13 9384 297 238 81 0
13.125 9356 304 257 83 0
13.25 9328 319 266 87 0
13.375 9301 327 280 91 1
13.5 9296 303 304 96 1
13.625 9289 289 317 104 1
13.75 9288 270 330 111 1
13.875 9285 259 337 118 1
14 9282 246 349 122 1
14.125 9280 236 356 127 1
14.25 9278 220 364 137 1
14.375 9273 210 374 141 2
14.5 9272 199 378 149 2
14.625 9270 184 386 158 2
14.75 9263 176 391 168 2
14.875 9260 170 392 176 2
15 9258 161 394 184 3
15.125 9255 150 398 194 3
15.25 9254 142 397 204 3
15.375 9251 137 399 210 3
15.5 9250 129 400 218 3
15.625 9246 125 397 229 3
15.75 9246 118 400 233 3
15.875 9243 115 401 238 3
16 9241 108 405 243 3
16.125 9240 105 397 255 3
16.25 9237 104 391 265 3
16.375 9236 99 387 275 3
16.5 9234 91 393 279 3
16.625 9232 85 392 286 5
16.75 9232 83 386 294 5
16.875 9231 73 389 302 5
17 9230 72 384 309 5
17.125 9230 70 373 322 5
17.25 9229 67 370 329 5
17.375 9229 61 372 333 5
17.5 9229 59 365 342 5
17.625 9228 57 360 350 5
17.75 9228 56 353 358 5
17.875 9227 54 347 367 5
18 9225 52 346 372 5
18.125 9224 48 341 382 5
18.25 9223 44 338 390 5
18.375 9219 44 338 394 5
18.5 9219 40 333 403 5
18.625 9216 41 331 407 5
18.75 9214 42 323 416 5
18.875 9213 41 319 422 5
19 9212 37 316 429 6
19.125 9212 37 311 434 6
19.25 9212 33 311 438 6
19.375 9212 33 306 443 6
19.5 9211 30 302 451 6
19.625 9208 31 303 452 6
19.75 9208 31 298 457 6
19.875 9208 28 299 459 6
20 9208 26 294 466 6
20.125 9208 24 288 474 6
20.25 9207 24 278 485 6
20.375 9205 26 275 488 6
20.5 9205 24 274 491 6
20.625 9205 20 269 500 6
20.75 9205 19 264 506 6
20.875 9204 20 261 509 6
21 9204 20 251 519 6
21.125 9200 23 249 522 6
21.25 9200 23 245 526 6
21.375 9200 21 244 529 6
21.5 9200 18 240 536 6
21.625 9199 17 232 546 6
21.75 9199 17 229 549 6
21.875 9199 15 227 553 6
22 9199 14 223 558 6
22.125 9199 14 216 564 7
22.25 9199 13 212 569 7
22.375 9198 13 208 574 7
22.5 9198 12 206 577 7
22.625 9196 13 206 578 7
22.75 9196 12 204 581 7
22.875 9196 10 202 585 7
23 9194 11 200 588 7
23.125 9194 10 196 593 7
23.25 9194 10 192 597 7
23.375 9194 8 192 599 7
23.5 9193 9 188 603 7
23.625 9191 9 188 605 7
23.75 9191 9 186 607 7
23.875 9191 9 181 612 7
24 9190 10 177 615 8
24.125 9189 9 178 616 8
24.25 9188 10 175 619 8
24.375 9188 9 171 624 8
24.5 9188 7 170 627 8
24.625 9188 6 167 631 8
24.75 9188 6 164 634 8
24.875 9188 5 158 641 8
25 9188 4 152 648 8
25.125 9187 3 153 649 8
25.25 9187 3 146 656 8
25.375 9187 3 144 658 8
25.5 9186 4 141 661 8
25.625 9185 4 140 663 8
25.75 9184 5 137 666 8
25.875 9184 5 136 667 8
26 9184 4 134 670 8
26.125 9184 4 133 671 8
26.25 9184 4 133 671 8
26.375 9184 3 132 673 8
26.5 9183 4 129 676 8
26.625 9183 4 126 678 9
26.75 9183 4 124 680 9
26.875 9183 4 120 684 9
27 9182 4 119 686 9
27.125 9182 2 118 689 9
27.25 9182 2 117 690 9
27.375 9182 2 110 697 9
27.5 9182 2 108 699 9
27.625 9182 2 106 701 9
27.75 9182 2 105 702 9
27.875 9182 2 99 708 9
28 9182 2 98 709 9
28.125 9181 3 98 709 9
28.25 9180 4 94 713 9
28.375 9180 3 92 716 9
28.5 9180 3 91 717 9
28.625 9180 2 90 719 9
28.75 9180 2 89 720 9
28.875 9180 2 89 720 9
29 9179 3 89 720 9
29.125 9179 3 89 720 9
29.25 9179 2 86 724 9
29.375 9179 2 86 724 9
29.5 9179 2 82 728 9
29.625 9179 2 77 733 9
29.75 9179 2 76 734 9
29.875 9179 1 77 734 9
30 9179 1 76 735 9
30.125 9179 1 76 735 9
30.25 9179 1 73 738 9
30.375 9179 1 73 738 9
30.5 9179 1 73 738 9
30.625 9179 1 73 738 9
30.75 9179 1 71 740 9
30.875 9179 1 68 743 9
31 9179 1 67 744 9
31.125 9179 1 65 746 9
31.25 9179 1 60 751 9
31.375 9179 1 59 752 9
31.5 9179 1 59 752 9
31.625 9179 1 58 753 9
31.75 9179 1 55 756 9
31.875 9178 2 55 756 9
32 9178 2 54 757 9
32.125 9177 3 52 759 9
32.25 9177 3 52 759 9
32.375 9177 3 50 761 9
32.5 9176 4 48 763 9
32.625 9176 4 47 764 9
32.75 9176 4 47 764 9
32.875 9176 4 47 764 9
33 9176 4 46 765 9
33.125 9176 4 46 765 9
33.25 9176 4 46 765 9
33.375 9176 4 43 768 9
33.5 9176 4 43 768 9
33.625 9175 5 41 770 9
33.75 9175 5 38 773 9
33.875 9175 5 38 773 9
34 9175 5 37 774 9
34.125 9175 5 36 775 9
34.25 9175 5 36 775 9
34.375 9175 3 38 775 9
34.5 9175 3 38 775 9
34.625 9175 3 38 775 9
34.75 9175 2 39 775 9
34.875 9175 2 39 775 9
35 9175 2 38 776 9
35.125 9174 3 36 778 9
35.25 9174 3 36 778 9
35.375 9174 3 33 781 9
35.5 9174 3 33 781 9
35.625 9174 3 32 782 9
35.75 9174 2 31 784 9
35.875 9174 2 29 786 9
36 9174 2 28 787 9
36.125 9174 2 28 787 9
36.25 9174 2 25 790 9
36.375 9174 2 25 790 9
36.5 9174 2 25 790 9
36.625 9174 2 25 790 9
36.75 9174 2 25 790 9
36.875 9174 2 25 790 9
37 9174 2 25 790 9
37.125 9174 1 24 792 9
37.25 9174 1 24 792 9
37.375 9174 1 24 792 9
37.5 9174 1 23 793 9
37.625 9174 1 21 795 9
37.75 9174 1 21 795 9
37.875 9174 1 20 796 9
38 9174 1 19 797 9
38.125 9174 1 17 799 9
38.25 9174 1 16 800 9
38.375 9174 1 15 801 9
38.5 9174 1 15 801 9
38.625 9174 1 14 802 9
38.75 9174 1 12 804 9
38.875 9174 1 11 805 9
39 9174 1 11 805 9
39.125 9174 1 11 805 9
39.25 9174 1 11 805 9
39.375 9174 1 11 805 9
39.5 9173 2 11 805 9
39.625 9173 2 10 806 9
39.75 9173 2 10 806 9
39.875 9173 1 11 806 9
40 9173 1 11 806 9
40.125 9173 1 11 806 9
40.25 9173 1 11 806 9
40.375 9173 1 11 806 9
40.5 9173 1 11 806 9
40.625 9173 1 10 807 9
40.75 9173 1 10 807 9
40.875 9173 1 10 807 9
41 9173 1 10 807 9
41.125 9173 1 10 807 9
41.25 9173 0 11 807 9
41.375 9173 0 11 807 9
41.5 9173 0 11 807 9
41.625 9173 0 11 807 9
41.75 9173 0 10 808 9
41.875 9173 0 10 808 9
42 9173 0 10 808 9
42.125 9173 0 10 808 9
42.25 9173 0 10 808 9
42.375 9173 0 10 808 9
42.5 9173 0 10 808 9
42.625 9173 0 10 808 9
42.75 9173 0 9 809 9
42.875 9173 0 9 809 9
43 9173 0 9 809 9
43.125 9173 0 8 810 9
43.25 9173 0 8 810 9
43.375 9173 0 8 810 9
43.5 9173 0 8 810 9
43.625 9173 0 8 810 9
43.75 9173 0 8 810 9
43.875 9173 0 8 810 9
44 9173 0 7 811 9
44.125 9173 0 5 813 9
44.25 9173 0 5 813 9
44.375 9173 0 5 813 9
44.5 9173 0 5 813 9
44.625 9173 0 5 813 9
44.75 9173 0 5 813 9
44.875 9173 0 5 813 9
45 9173 0 5 813 9
45.125 9173 0 5 813 9
45.25 9173 0 5 813 9
45.375 9173 0 5 813 9
45.5 9173 0 5 813 9
45.625 9173 0 5 813 9
45.75 9173 0 5 813 9
45.875 9173 0 5 813 9
46 9173 0 5 813 9
46.125 9173 0 5 813 9
46.25 9173 0 5 813 9
46.375 9173 0 3 815 9
46.5 9173 0 3 815 9
46.625 9173 0 2 816 9
46.75 9173 0 2 816 9
46.875 9173 0 2 816 9
47 9173 0 2 816 9
47.125 9173 0 2 816 9
47.25 9173 0 2 816 9
47.375 9173 0 2 816 9
47.5 9173 0 2 816 9
47.625 9173 0 2 816 9
47.75 9173 0 2 816 9
47.875 9173 0 2 816 9
48 9173 0 2 816 9
48.125 9173 0 2 816 9
48.25 9173 0 2 816 9
48.375 9173 0 2 816 9
48.5 9173 0 2 816 9
48.625 9173 0 1 817 9
48.75 9173 0 1 817 9
48.875 9173 0 1 817 9
49 9173 0 1 817 9
49.125 9173 0 1 817 9
49.25 9173 0 1 817 9
49.375 9173 0 1 817 9
49.5 9173 0 1 817 9
49.625 9173 0 1 817 9
49.75 9173 0 1 817 9
49.875 9173 0 1 817 9
50 9173 0 1 817 9
50.125 9173 0 1 817 9
50.25 9173 0 1 817 9
50.375 9173 0 1 817 9
50.5 9173 0 1 817 9
50.625 9173 0 1 817 9
50.75 9173 0 1 817 9
50.875 9173 0 1 817 9
51 9173 0 1 817 9
51.125 9173 0 1 817 9
51.25 9173 0 1 817 9
51.375 9173 0 1 817 9
51.5 9173 0 1 817 9
51.625 9173 0 1 817 9
51.75 9173 0 1 817 9
51.875 9173 0 1 817 9
52 9173 0 1 817 9
52.125 9173 0 1 817 9
52.25 9173 0 1 817 9
52.375 9173 0 1 817 9
52.5 9173 0 1 817 9
52.625 9173 0 1 817 9
52.75 9173 0 1 817 9
52.875 9173 0 1 817 9
53 9173 0 1 817 9
53.125 9173 0 1 817 9
53.25 9173 0 1 817 9
53.375 9173 0 1 817 9
53.5 9173 0 1 817 9
53.625 9173 0 1 817 9
53.75 9173 0 1 817 9
53.875 9173 0 1 817 9
54 9173 0 1 817 9
54.125 9173 0 1 817 9
54.25 9173 0 1 817 9
54.375 9173 0 1 817 9
54.5 9173 0 1 817 9
54.625 9173 0 1 817 9
54.75 9173 0 1 817 9
54.875 9173 0 0 818 9
