t S E I R D
11.875 9752 62 126 58 2
12 9751 60 124 63 2
12.125 9749 60 121 68 2
12.25 9749 54 124 71 2
12.375 9748 54 121 75 2
12.5 9748 49 126 75 2
12.625 9747 46 125 80 2
12.75 9746 45 125 82 2
12.875 9746 45 121 86 2
13 9744 46 120 88 2
13.125 9744 45 119 90 2
13.25 9743 40 123 92 2
13.375 9741 41 123 93 2
13.5 9741 34 126 97 2
13.625 9739 34 126 99 2
13.75 9738 31 129 100 2
13.875 9736 32 129 101 2
14 9736 30 127 105 2
14.125 9735 31 125 107 2
14.25 9733 33 124 108 2
14.375 9733 32 124 109 2
14.5 9733 31 121 113 2
14.625 9733 30 121 114 2
14.75 9733 30 119 116 2
14.875 9732 29 118 119 2
15 9732 29 116 120 3
15.125 9731 28 116 122 3
15.25 9731 27 115 124 3
15.375 9731 25 116 125 3
15.5 9731 25 116 125 3
15.625 9728 26 116 127 3
15.75 9726 23 118 130 3
15.875 9726 21 119 131 3
16 9726 21 117 133 3
16.125 9726 20 115 136 3
16.25 9726 19 114 138 3
16.375 9725 19 114 139 3
16.5 9725 18 114 140 3
16.625 9725 18 110 144 3
16.75 9725 17 110 145 3
16.875 9725 17 110 145 3
17 9724 16 111 146 3
17.125 9724 16 110 147 3
17.25 9723 16 107 151 3
17.375 9722 16 104 155 3
17.5 9721 16 104 156 3
17.625 9719 17 102 159 3
17.75 9718 17 102 160 3
17.875 9718 17 101 161 3
18 9717 18 99 163 3
18.125 9716 16 101 164 3
18.25 9716 14 101 166 3
18.375 9716 14 98 169 3
18.5 9716 12 99 170 3
18.625 9716 9 98 174 3
18.75 9716 9 95 177 3
18.875 9716 9 95 177 3
19 9716 7 96 178 3
19.125 9715 8 95 179 3
19.25 9714 8 94 181 3
19.375 9713 8 95 181 3
19.5 9713 8 95 181 3
19.625 9713 8 94 182 3
19.75 9713 7 95 182 3
19.875 9713 7 92 185 3
20 9712 7 93 185 3
20.125 9711 8 89 188 4
20.25 9711 8 89 188 4
20.375 9710 8 86 192 4
20.5 9709 6 88 193 4
20.625 9709 4 88 195 4
20.75 9709 4 85 198 4
20.875 9708 4 82 202 4
21 9707 5 78 206 4
21.125 9707 5 75 209 4
21.25 9707 5 74 210 4
21.375 9707 5 71 213 4
21.5 9707 4 69 216 4
21.625 9707 4 66 219 4
21.75 9707 4 63 222 4
21.875 9707 4 62 223 4
22 9707 3 61 225 4
22.125 9707 3 61 225 4
22.25 9707 3 58 228 4
22.375 9707 3 57 229 4
22.5 9707 3 56 230 4
22.625 9707 3 55 231 4
22.75 9707 3 54 232 4
22.875 9707 3 54 232 4
23 9707 3 51 235 4
23.125 9707 3 50 236 4
23.25 9707 3 50 236 4
23.375 9707 3 50 236 4
23.5 9707 2 49 238 4
23.625 9707 2 49 238 4
23.75 9707 1 49 239 4
23.875 9707 1 49 239 4
24 9707 1 48 240 4
24.125 9707 1 46 242 4
24.25 9707 1 44 244 4
24.375 9707 1 43 245 4
24.5 9707 0 42 247 4
24.625 9707 0 42 247 4
24.75 9707 0 42 247 4
24.875 9706 1 42 247 4
25 9706 1 40 249 4
25.125 9706 0 40 250 4
25.25 9706 0 39 251 4
25.375 9706 0 39 251 4
25.5 9706 0 39 251 4
25.625 9706 0 39 251 4
25.75 9706 0 38 252 4
25.875 9706 0 38 252 4
26 9706 0 37 253 4
26.125 9704 2 37 253 4
26.25 9704 2 37 253 4
26.375 9704 2 36 254 4
26.5 9703 3 34 256 4
26.625 9703 3 33 257 4
26.75 9703 3 32 258 4
26.875 9703 2 31 260 4
27 9702 3 30 261 4
27.125 9702 3 30 261 4
27.25 9702 3 28 263 4
27.375 9702 3 27 264 4
27.5 9702 3 27 264 4
27.625 9702 3 26 265 4
27.75 9701 4 25 266 4
27.875 9701 3 26 266 4
28 9701 3 26 266 4
28.125 9701 3 25 267 4
28.25 9701 3 24 268 4
28.375 9701 2 24 269 4
28.5 9701 2 23 270 4
28.625 9701 2 23 270 4
28.75 9701 2 23 270 4
28.875 9701 2 23 270 4
29 9701 2 23 270 4
29.125 9701 2 23 270 4
29.25 9701 2 22 271 4
29.375 9701 2 22 271 4
29.5 9701 2 21 272 4
29.625 9701 2 21 272 4
29.75 9701 2 21 272 4
29.875 9701 2 18 275 4
30 9701 2 17 276 4
30.125 9701 2 17 276 4
30.25 9701 2 17 276 4
30.375 9701 2 17 276 4
30.5 9701 2 16 277 4
30.625 9701 2 15 278 4
30.75 9701 2 15 278 4
30.875 9701 2 15 278 4
31 9701 2 15 278 4
31.125 9701 2 15 278 4
31.25 9701 2 15 278 4
31.375 9700 3 15 278 4
31.5 9700 3 14 279 4
31.625 9700 3 14 279 4
31.75 9700 2 15 279 4
31.875 9700 2 15 279 4
32 9700 2 15 279 4
32.125 9700 2 15 279 4
32.25 9700 2 15 279 4
32.375 9700 2 14 280 4
32.5 9700 2 14 280 4
32.625 9700 1 15 280 4
32.75 9700 1 14 281 4
32.875 9700 1 14 281 4
33 9700 1 14 281 4
33.125 9700 1 14 281 4
33.25 9700 1 14 281 4
33.375 9700 1 14 281 4
33.5 9700 1 14 281 4
33.625 9700 1 14 281 4
33.75 9700 0 15 281 4
33.875 9700 0 14 282 4
34 9700 0 14 282 4
34.125 9700 0 14 282 4
34.25 9700 0 14 282 4
34.375 9700 0 14 282 4
34.5 9700 0 14 282 4
34.625 9700 0 14 282 4
34.75 9700 0 14 282 4
34.875 9700 0 13 283 4
35 9700 0 13 283 4
35.125 9700 0 13 283 4
35.25 9700 0 13 283 4
35.375 9700 0 12 284 4
35.5 9700 0 12 284 4
35.625 9700 0 12 284 4
35.75 9700 0 11 285 4
35.875 9700 0 11 285 4
36 9700 0 11 285 4
36.125 9700 0 11 285 4
36.25 9700 0 10 286 4
36.375 9700 0 10 286 4
36.5 9700 0 10 286 4
36.625 9700 0 10 286 4
36.75 9700 0 10 286 4
36.875 9700 0 10 286 4
37 9700 0 10 286 4
37.125 9700 0 8 288 4
37.25 9700 0 8 288 4
37.375 9700 0 8 288 4
37.5 9700 0 8 288 4
37.625 9700 0 8 288 4
37.75 9700 0 8 288 4
37.875 9700 0 8 288 4
38 9700 0 8 288 4
38.125 9700 0 8 288 4
38.25 9700 0 7 289 4
38.375 9700 0 6 290 4
38.5 9700 0 5 291 4
38.625 9700 0 4 292 4
38.75 9700 0 4 292 4
38.875 9700 0 4 292 4
39 9700 0 4 292 4
39.125 9700 0 4 292 4
39.25 9700 0 4 292 4
39.375 9700 0 4 292 4
39.5 9700 0 4 292 4
39.625 9700 0 4 292 4
39.75 9700 0 4 292 4
39.875 9700 0 4 292 4
40 9700 0 4 292 4
40.125 9700 0 4 292 4
40.25 9700 0 4 292 4
40.375 9700 0 4 292 4
40.5 9700 0 4 292 4
40.625 9700 0 4 292 4
40.75 9700 0 4 292 4
40.875 9700 0 4 292 4
41 9700 0 4 292 4
41.125 9700 0 4 292 4
41.25 9700 0 4 292 4
41.375 9700 0 4 292 4
41.5 9700 0 4 292 4
41.625 9700 0 4 292 4
41.75 9700 0 4 292 4
41.875 9700 0 4 292 4
42 9700 0 4 292 4
42.125 9700 0 4 292 4
42.25 9700 0 4 292 4
42.375 9700 0 4 292 4
42.5 9700 0 4 292 4
42.625 9700 0 4 292 4
42.75 9700 0 4 292 4
42.875 9700 0 4 292 4
43 9700 0 4 292 4
43.125 9700 0 4 292 4
43.25 9700 0 4 292 4
43.375 9700 0 4 292 4
43.5 9700 0 4 292 4
43.625 9700 0 4 292 4
43.75 9700 0 4 292 4
43.875 9700 0 4 292 4
44 9700 0 4 292 4
44.125 9700 0 4 292 4
44.25 9700 0 4 292 4
44.375 9700 0 3 293 4
44.5 9700 0 3 293 4
44.625 9700 0 3 293 4
44.75 9700 0 3 293 4
44.875 9700 0 3 293 4
45 9700 0 3 293 4
45.125 9700 0 3 293 4
45.25 9700 0 3 293 4
45.375 9700 0 3 293 4
45.5 9700 0 3 293 4
45.625 9700 0 3 293 4
45.75 9700 0 2 294 4
45.875 9700 0 2 294 4
46 9700 0 2 294 4
46.125 9700 0 2 294 4
46.25 9700 0 2 294 4
46.375 9700 0 2 294 4
46.5 9700 0 2 294 4
46.625 9700 0 2 294 4
46.75 9700 0 2 294 4
46.875 9700 0 2 294 4
47 9700 0 2 294 4
47.125 9700 0 2 294 4
47.25 9700 0 2 294 4
47.375 9700 0 2 294 4
47.5 9700 0 2 294 4
47.625 9700 0 2 294 4
47.75 9700 0 2 294 4
47.875 9700 0 2 294 4
48 9700 0 2 294 4
48.125 9700 0 2 294 4
48.25 9700 0 2 294 4
48.375 9700 0 2 294 4
48.5 9700 0 2 294 4
48.625 9700 0 2 294 4
48.75 9700 0 2 294 4
48.875 9700 0 2 294 4
49 9700 0 2 294 4
49.125 9700 0 2 294 4
49.25 9700 0 1 295 4
49.375 9700 0 1 295 4
49.5 9700 0 1 295 4
49.625 9700 0 1 295 4
49.75 9700 0 1 295 4
49.875 9700 0 1 295 4
50 9700 0 1 295 4
50.125 9700 0 1 295 4
50.25 9700 0 1 295 4
50.375 9700 0 1 295 4
50.5 9700 0 1 295 4
50.625 9700 0 1 295 4
50.75 9700 0 1 295 4
50.875 9700 0 1 295 4
51 9700 0 1 295 4
51.125 9700 0 1 295 4
51.25 9700 0 1 295 4
51.375 9700 0 1 295 4
51.5 9700 0 1 295 4
51.625 9700 0 1 295 4
51.75 9700 0 1 295 4
51.875 9700 0 1 295 4
52 9700 0 1 295 4
52.125 9700 0 1 295 4
52.25 9700 0 1 295 4
52.375 9700 0 0 296 4
