t S E I R D
11.875 9782 140 61 17 0
12 9767 141 73 19 0
12.125 9755 147 79 19 0
12.25 9735 154 90 21 0
12.375 9710 167 100 23 0
12.5 9688 181 105 26 0
12.625 9660 201 112 27 0
12.75 9642 203 126 29 0
12.875 9615 212 143 30 0
13 9584 234 148 34 0
13.125 9556 245 160 39 0
13.25 9534 254 169 43 0
13.375 9503 264 186 47 0
13.5 9476 275 197 52 0
13.625 9434 301 209 56 0
13.75 9396 311 234 59 0
13.875 9358 325 255 62 0
14 9322 344 265 69 0
14.125 9280 363 281 76 0
14.25 9242 384 294 80 0
14.375 9186 420 312 82 0
14.5 9141 437 338 84 0
14.625 9093 456 356 95 0
14.75 9034 480 385 101 0
14.875 8970 508 415 106 1
15 8963 484 441 111 1
15.125 8960 449 468 122 1
15.25 8957 420 490 131 2
15.375 8954 393 508 142 3
15.5 8951 369 529 148 3
15.625 8948 355 532 162 3
15.75 8946 329 550 172 3
15.875 8942 312 560 183 3
16 8938 297 565 197 3
16.125 8938 273 575 210 4
16.25 8935 252 585 224 4
16.375 8928 244 592 232 4
16.5 8926 234 587 249 4
16.625 8923 223 590 260 4
16.75 8922 209 596 268 5
16.875 8921 201 589 284 5
17 8920 188 588 299 5
17.125 8918 176 590 311 5
17.25 8916 163 596 320 5
17.375 8916 146 600 333 5
17.5 8915 142 593 345 5
17.625 8914 134 596 351 5
17.75 8913 130 594 358 5
17.875 8912 130 586 367 5
18 8912 121 580 382 5
18.125 8911 114 574 396 5
18.25 8909 105 567 414 5
18.375 8908 94 566 427 5
18.5 8908 89 559 439 5
18.625 8908 85 553 449 5
18.75 8907 78 552 457 6
18.875 8905 76 548 465 6
19 8903 75 537 479 6
19.125 8902 73 524 495 6
19.25 8902 69 514 509 6
19.375 8902 66 508 518 6
19.5 8901 63 504 526 6
19.625 8900 62 498 534 6
19.75 8900 59 490 545 6
19.875 8898 56 487 553 6
20 8897 54 485 558 6
20.125 8897 50 479 568 6
20.25 8897 44 479 574 6
20.375 8896 44 473 581 6
20.5 8896 42 467 589 6
20.625 8896 41 454 603 6
20.75 8895 38 450 611 6
20.875 8894 35 448 617 6
21 8893 35 441 625 6
21.125 8892 34 434 634 6
21.25 8892 32 425 645 6
21.375 8892 28 422 652 6
21.5 8892 27 417 658 6
21.625 8890 26 408 670 6
21.75 8890 25 400 679 6
21.875 8890 24 392 688 6
22 8888 25 384 697 6
22.125 8887 24 380 703 6
22.25 8886 23 374 711 6
22.375 8885 24 369 716 6
22.5 8885 23 364 722 6
22.625 8885 21 355 733 6
22.75 8885 21 349 739 6
22.875 8885 20 337 752 6
23 8885 18 333 758 6
23.125 8884 19 327 764 6
23.25 8883 20 325 766 6
23.375 8883 18 321 772 6
23.5 8883 17 317 777 6
23.625 8881 18 311 784 6
23.75 8881 16 306 790 7
23.875 8880 16 300 797 7
24 8879 17 295 802 7
24.125 8879 15 292 807 7
24.25 8878 15 282 818 7
24.375 8878 14 275 826 7
24.5 8878 13 274 828 7
24.625 8877 14 268 834 7
24.75 8877 11 267 838 7
24.875 8877 11 262 843 7
25 8877 11 252 852 8
25.125 8877 11 242 862 8
25.25 8877 10 240 865 8
25.375 8877 10 237 868 8
25.5 8877 10 235 870 8
25.625 8877 9 230 876 8
25.75 8877 6 224 885 8
25.875 8877 5 218 892 8
26 8877 5 213 896 9
26.125 8877 5 208 900 10
26.25 8877 5 203 905 10
26.375 8877 4 200 909 10
26.5 8877 4 196 913 10
26.625 8877 4 193 916 10
26.75 8877 4 191 918 10
26.875 8877 3 187 923 10
27 8877 2 176 935 10
27.125 8877 2 174 937 10
27.25 8877 2 167 944 10
27.375 8876 3 164 947 10
27.5 8876 3 163 948 10
27.625 8876 3 162 949 10
27.75 8876 3 153 958 10
27.875 8876 3 150 961 10
28 8876 2 145 966 11
28.125 8876 2 141 970 11
28.25 8876 2 139 972 11
28.375 8876 2 135 976 11
28.5 8876 2 133 978 11
28.625 8876 2 130 981 11
28.75 8875 3 127 984 11
28.875 8875 3 123 988 11
29 8875 3 120 991 11
29.125 8875 3 118 993 11
29.25 8875 3 115 996 11
29.375 8875 3 115 996 11
29.5 8875 3 109 1002 11
29.625 8875 3 108 1003 11
29.75 8875 3 105 1006 11
29.875 8875 3 104 1007 11
30 8875 3 102 1009 11
30.125 8875 3 101 1010 11
30.25 8875 2 98 1014 11
30.375 8875 2 97 1015 11
30.5 8875 2 95 1017 11
30.625 8875 2 95 1017 11
30.75 8875 2 91 1021 11
30.875 8875 1 90 1023 11
31 8875 1 89 1024 11
31.125 8875 1 86 1027 11
31.25 8875 1 85 1028 11
31.375 8875 1 82 1031 11
31.5 8875 1 82 1031 11
31.625 8875 1 82 1031 11
31.75 8875 1 80 1033 11
31.875 8875 1 80 1033 11
32 8875 1 79 1034 11
32.125 8875 1 77 1036 11
32.25 8875 1 75 1038 11
32.375 8875 1 74 1039 11
32.5 8875 1 73 1040 11
32.625 8875 1 73 1040 11
32.75 8875 1 72 1041 11
32.875 8875 1 71 1042 11
33 8875 1 70 1043 11
33.125 8875 1 67 1046 11
33.25 8875 1 63 1050 11
33.375 8875 1 60 1053 11
33.5 8875 1 59 1054 11
33.625 8875 1 56 1057 11
33.75 8875 1 55 1058 11
33.875 8875 1 55 1058 11
34 8875 1 54 1059 11
34.125 8875 1 51 1062 11
34.25 8875 1 51 1062 11
34.375 8875 0 50 1064 11
34.5 8875 0 48 1066 11
34.625 8875 0 47 1067 11
34.75 8875 0 47 1067 11
34.875 8875 0 45 1069 11
35 8875 0 44 1070 11
35.125 8875 0 44 1070 11
35.25 8875 0 44 1070 11
35.375 8875 0 44 1070 11
35.5 8874 1 44 1070 11
35.625 8874 1 43 1071 11
35.75 8874 1 40 1074 11
35.875 8874 1 40 1074 11
36 8874 1 40 1074 11
36.125 8874 1 39 1075 11
36.25 8874 1 39 1075 11
36.375 8874 1 39 1075 11
36.5 8874 1 39 1075 11
36.625 8874 1 39 1075 11
36.75 8874 1 37 1077 11
36.875 8874 1 37 1077 11
37 8874 1 36 1078 11
37.125 8874 1 35 1079 11
37.25 8874 1 35 1079 11
37.375 8874 1 33 1081 11
37.5 8874 1 32 1082 11
37.625 8874 1 30 1084 11
37.75 8874 1 30 1084 11
37.875 8874 1 30 1084 11
38 8874 1 29 1085 11
38.125 8874 1 27 1087 11
38.25 8874 1 25 1089 11
38.375 8874 1 25 1089 11
38.5 8874 1 25 1089 11
38.625 8874 1 25 1089 11
38.75 8874 0 25 1090 11
38.875 8874 0 24 1091 11
39 8874 0 23 1092 11
39.125 8874 0 23 1092 11
39.25 8874 0 23 1092 11
39.375 8874 0 23 1092 11
39.5 8874 0 22 1093 11
39.625 8874 0 22 1093 11
39.75 8874 0 22 1093 11
39.875 8874 0 21 1094 11
40 8874 0 19 1096 11
40.125 8874 0 19 1096 11
40.25 8874 0 19 1096 11
40.375 8874 0 18 1097 11
40.5 8874 0 18 1097 11
40.625 8874 0 17 1098 11
40.75 8874 0 17 1098 11
40.875 8874 0 17 1098 11
41 8874 0 16 1099 11
41.125 8874 0 16 1099 11
41.25 8874 0 16 1099 11
41.375 8874 0 16 1099 11
41.5 8874 0 16 1099 11
41.625 8874 0 16 1099 11
41.75 8874 0 16 1099 11
41.875 8874 0 16 1099 11
42 8874 0 16 1099 11
42.125 8874 0 15 1100 11
42.25 8874 0 14 1101 11
42.375 8874 0 13 1102 11
42.5 8874 0 13 1102 11
42.625 8874 0 12 1103 11
42.75 8874 0 12 1103 11
42.875 8874 0 11 1103 12
43 8874 0 11 1103 12
43.125 8874 0 11 1103 12
43.25 8874 0 11 1103 12
43.375 8874 0 9 1105 12
43.5 8874 0 9 1105 12
43.625 8874 0 8 1106 12
43.75 8874 0 8 1106 12
43.875 8874 0 8 1106 12
44 8874 0 8 1106 12
44.125 8874 0 8 1106 12
44.25 8874 0 8 1106 12
44.375 8874 0 7 1107 12
44.5 8874 0 7 1107 12
44.625 8874 0 7 1107 12
44.75 8874 0 7 1107 12
44.875 8874 0 7 1107 12
45 8874 0 7 1107 12
45.125 8874 0 7 1107 12
45.25 8874 0 7 1107 12
45.375 8874 0 7 1107 12
45.5 8874 0 7 1107 12
45.625 8874 0 7 1107 12
45.75 8874 0 7 1107 12
45.875 8874 0 7 1107 12
46 8874 0 7 1107 12
46.125 8874 0 6 1108 12
46.25 8874 0 6 1108 12
46.375 8874 0 6 1108 12
46.5 8874 0 5 1109 12
46.625 8874 0 5 1109 12
46.75 8874 0 5 1109 12
46.875 8874 0 5 1109 12
47 8874 0 5 1109 12
47.125 8874 0 5 1109 12
47.25 8874 0 5 1109 12
47.375 8874 0 5 1109 12
47.5 8874 0 5 1109 12
47.625 8874 0 5 1109 12
47.75 8874 0 5 1109 12
47.875 8874 0 5 1109 12
48 8874 0 5 1109 12
48.125 8874 0 4 1110 12
48.25 8874 0 4 1110 12
48.375 8874 0 4 1110 12
48.5 8874 0 4 1110 12
48.625 8874 0 4 1110 12
48.75 8874 0 3 1111 12
48.875 8874 0 3 1111 12
49 8874 0 3 1111 12
49.125 8874 0 3 1111 12
49.25 8874 0 3 1111 12
49.375 8874 0 3 1111 12
49.5 8874 0 3 1111 12
49.625 8874 0 3 1111 12
49.75 8874 0 3 1111 12
49.875 8874 0 3 1111 12
50 8874 0 2 1112 12
50.125 8874 0 2 1112 12
50.25 8874 0 2 1112 12
50.375 8874 0 2 1112 12
50.5 8874 0 2 1112 12
50.625 8874 0 2 1112 12
50.75 8874 0 2 1112 12
50.875 8874 0 2 1112 12
51 8874 0 2 1112 12
51.125 8874 0 2 1112 12
51.25 8874 0 2 1112 12
51.375 8874 0 2 1112 12
51.5 8874 0 2 1112 12
51.625 8874 0 2 1112 12
51.75 8874 0 2 1112 12
51.875 8874 0 2 1112 12
52 8874 0 2 1112 12
52.125 8874 0 2 1112 12
52.25 8874 0 2 1112 12
52.375 8874 0 2 1112 12
52.5 8874 0 2 1112 12
52.625 8874 0 2 1112 12
52.75 8874 0 2 1112 12
52.875 8874 0 2 1112 12
53 8874 0 2 1112 12
53.125 8874 0 2 1112 12
53.25 8874 0 2 1112 12
53.375 8874 0 2 1112 12
53.5 8874 0 2 1112 12
53.625 8874 0 1 1113 12
53.75 8874 0 1 1113 12
53.875 8874 0 1 1113 12
54 8874 0 1 1113 12
54.125 8874 0 1 1113 12
54.25 8874 0 1 1113 12
54.375 8874 0 1 1113 12
54.5 8874 0 1 1113 12
54.625 8874 0 1 1113 12
54.75 8874 0 1 1113 12
54.875 8874 0 1 1113 12
55 8874 0 1 1113 12
55.125 8874 0 1 1113 12
55.25 8874 0 1 1113 12
55.375 8874 0 1 1113 12
55.5 8874 0 1 1113 12
55.625 8874 0 1 1113 12
55.75 8874 0 0 1114 12
