t S E I R D
11.875 9896 53 36 15 0
12 9886 58 41 15 0
12.125 9878 64 43 15 0
12.25 9863 75 47 15 0
12.375 9851 81 52 16 0
12.5 9842 82 60 16 0
12.625 9833 85 66 16 0
12.75 9816 97 70 17 0
12.875 9805 103 74 18 0
13 9791 104 84 21 0
13.125 9776 113 90 21 0
13.25 9762 121 95 22 0
13.375 9738 137 101 24 0
13.5 9716 148 107 29 0
13.625 9705 146 117 32 0
13.75 9686 147 133 34 0
13.875 9656 172 135 37 0
14 9626 193 143 38 0
14.125 9598 205 158 39 0
14.25 9582 205 170 43 0
14.375 9552 219 183 46 0
14.5 9529 233 188 50 0
14.625 9504 243 197 56 0
14.75 9483 246 211 60 0
14.875 9460 255 222 63 0
15 9435 261 233 71 0
15.125 9405 270 248 77 0
15.25 9376 281 260 82 1
15.375 9372 272 265 90 1
15.5 9367 258 279 95 1
15.625 9363 242 291 102 2
15.75 9362 233 294 109 2
15.875 9361 219 301 117 2
16 9361 208 302 127 2
16.125 9360 198 312 128 2
16.25 9359 183 323 133 2
16.375 9357 175 324 142 2
16.5 9352 168 331 147 2
16.625 9351 157 333 156 3
16.75 9351 148 337 161 3
16.875 9347 145 337 168 3
17 9346 133 338 180 3
17.125 9345 127 337 188 3
17.25 9343 119 343 192 3
17.375 9340 115 344 198 3
17.5 9338 107 343 209 3
17.625 9336 101 339 221 3
17.75 9334 97 336 230 3
17.875 9332 95 335 235 3
18 9332 90 336 239 3
18.125 9331 83 340 243 3
18.25 9329 82 336 250 3
18.375 9326 80 335 256 3
18.5 9324 75 331 267 3
18.625 9322 74 324 277 3
18.75 9321 69 326 281 3
18.875 9318 68 324 286 4
19 9316 65 323 292 4
19.125 9316 62 320 298 4
19.25 9316 59 315 306 4
19.375 9316 54 313 313 4
19.5 9315 54 312 315 4
19.625 9313 53 306 324 4
19.75 9312 54 305 325 4
19.875 9311 51 304 330 4
20 9311 47 301 337 4
20.125 9310 48 296 342 4
20.25 9310 45 294 347 4
20.375 9308 46 292 350 4
20.5 9308 43 286 359 4
20.625 9308 41 284 363 4
20.75 9308 36 282 370 4
20.875 9308 33 280 375 4
21 9307 33 279 377 4
21.125 9307 31 274 384 4
21.25 9305 31 271 389 4
21.375 9304 32 268 392 4
21.5 9304 32 264 396 4
21.625 9304 28 259 403 6
21.75 9303 27 257 407 6
21.875 9303 25 256 410 6
22 9303 23 251 417 6
22.125 9303 22 248 421 6
22.25 9301 23 240 430 6
22.375 9301 22 239 432 6
22.5 9300 23 236 435 6
22.625 9299 23 232 440 6
22.75 9298 23 231 442 6
22.875 9298 23 228 445 6
23 9297 22 224 451 6
23.125 9296 23 223 452 6
23.25 9296 20 221 456 7
23.375 9295 18 222 458 7
23.5 9295 17 220 461 7
23.625 9295 15 214 469 7
23.75 9295 13 210 475 7
23.875 9295 13 205 480 7
24 9293 14 203 483 7
24.125 9293 13 199 488 7
24.25 9293 11 198 491 7
24.375 9293 10 195 495 7
24.5 9293 8 196 496 7
24.625 9293 8 193 499 7
24.75 9293 6 192 502 7
24.875 9293 5 190 505 7
25 9293 5 187 508 7
25.125 9293 5 184 511 7
25.25 9293 5 181 514 7
25.375 9293 5 176 519 7
25.5 9293 5 173 522 7
25.625 9292 6 171 524 7
25.75 9292 6 166 529 7
25.875 9292 6 164 531 7
26 9291 7 161 534 7
26.125 9291 7 157 538 7
26.25 9290 8 154 541 7
26.375 9290 8 152 543 7
26.5 9290 8 152 543 7
26.625 9290 7 152 544 7
26.75 9290 7 148 548 7
26.875 9290 7 146 550 7
27 9290 5 145 553 7
27.125 9290 5 142 556 7
27.25 9290 5 139 559 7
27.375 9289 6 139 559 7
27.5 9289 6 136 562 7
27.625 9288 6 134 565 7
27.75 9288 6 132 567 7
27.875 9288 6 128 571 7
28 9288 5 127 573 7
28.125 9288 4 127 574 7
28.25 9288 4 126 575 7
28.375 9288 4 123 578 7
28.5 9288 4 121 580 7
28.625 9288 4 118 583 7
28.75 9288 4 115 586 7
28.875 9288 4 112 589 7
29 9288 4 107 594 7
29.125 9288 4 106 595 7
29.25 9288 3 106 596 7
29.375 9287 3 106 597 7
29.5 9287 3 103 600 7
29.625 9287 3 101 602 7
29.75 9287 3 99 604 7
29.875 9287 1 99 606 7
30 9287 1 97 608 7
30.125 9287 1 94 611 7
30.25 9287 0 91 615 7
30.375 9287 0 89 617 7
30.5 9287 0 89 617 7
30.625 9287 0 86 620 7
30.75 9287 0 84 622 7
30.875 9287 0 82 624 7
31 9287 0 77 629 7
31.125 9287 0 76 630 7
31.25 9286 1 73 633 7
31.375 9286 1 72 634 7
31.5 9286 1 70 636 7
31.625 9286 1 70 636 7
31.75 9286 1 69 637 7
31.875 9286 1 68 638 7
32 9286 1 68 638 7
32.125 9286 1 67 639 7
32.25 9286 1 67 639 7
32.375 9286 1 67 639 7
32.5 9286 1 65 641 7
32.625 9286 1 61 645 7
32.75 9285 2 60 646 7
32.875 9285 2 58 648 7
33 9285 2 58 648 7
33.125 9285 2 55 651 7
33.25 9285 2 53 653 7
33.375 9285 2 52 654 7
33.5 9285 2 52 654 7
33.625 9285 2 51 655 7
33.75 9285 2 51 655 7
33.875 9285 2 51 655 7
34 9285 1 51 656 7
34.125 9285 1 50 657 7
34.25 9285 1 49 658 7
34.375 9285 1 49 658 7
34.5 9285 1 49 658 7
34.625 9285 1 49 658 7
34.75 9285 1 48 659 7
34.875 9285 1 48 659 7
35 9285 1 47 660 7
35.125 9285 1 47 660 7
35.25 9284 2 47 660 7
35.375 9284 2 45 662 7
35.5 9284 2 45 662 7
35.625 9284 2 44 663 7
35.75 9284 2 43 664 7
35.875 9284 1 43 665 7
36 9284 1 43 665 7
36.125 9283 2 42 666 7
36.25 9283 2 42 666 7
36.375 9283 2 42 666 7
36.5 9283 2 41 667 7
36.625 9283 2 41 667 7
36.75 9283 2 41 667 7
36.875 9283 2 41 667 7
37 9283 1 42 667 7
37.125 9283 1 42 667 7
37.25 9283 1 42 667 7
37.375 9283 1 42 667 7
37.5 9283 1 42 667 7
37.625 9283 1 42 667 7
37.75 9283 1 42 667 7
37.875 9283 1 39 670 7
38 9283 1 37 672 7
38.125 9283 1 36 673 7
38.25 9283 1 36 673 7
38.375 9282 2 34 675 7
38.5 9282 2 34 675 7
38.625 9282 2 34 675 7
38.75 9282 2 34 675 7
38.875 9282 2 34 675 7
39 9282 2 34 675 7
39.125 9282 2 33 676 7
39.25 9282 2 32 677 7
39.375 9282 1 32 678 7
39.5 9282 1 32 678 7
39.625 9282 1 29 681 7
39.75 9282 1 29 681 7
39.875 9282 0 30 681 7
40 9282 0 29 682 7
40.125 9282 0 29 682 7
40.25 9282 0 29 682 7
40.375 9282 0 28 683 7
40.5 9282 0 28 683 7
40.625 9282 0 27 684 7
40.75 9282 0 27 684 7
40.875 9282 0 27 684 7
41 9282 0 26 685 7
41.125 9282 0 26 685 7
41.25 9282 0 25 686 7
41.375 9282 0 25 686 7
41.5 9282 0 25 686 7
41.625 9282 0 25 686 7
41.75 9282 0 25 686 7
41.875 9282 0 25 686 7
42 9282 0 24 687 7
42.125 9282 0 24 687 7
42.25 9282 0 24 687 7
42.375 9282 0 24 687 7
42.5 9282 0 24 687 7
42.625 9282 0 24 687 7
42.75 9282 0 24 687 7
42.875 9282 0 22 689 7
43 9282 0 22 689 7
43.125 9282 0 22 689 7
43.25 9282 0 21 690 7
43.375 9282 0 21 690 7
43.5 9282 0 19 692 7
43.625 9282 0 19 692 7
43.75 9282 0 19 692 7
43.875 9282 0 19 692 7
44 9282 0 18 693 7
44.125 9282 0 18 693 7
44.25 9282 0 17 694 7
44.375 9282 0 17 694 7
44.5 9282 0 16 695 7
44.625 9282 0 16 695 7
44.75 9282 0 16 695 7
44.875 9282 0 16 695 7
45 9282 0 16 695 7
45.125 9282 0 15 696 7
45.25 9282 0 15 696 7
45.375 9282 0 15 696 7
45.5 9282 0 15 696 7
45.625 9282 0 15 696 7
45.75 9282 0 15 696 7
45.875 9282 0 15 696 7
46 9282 0 15 696 7
46.125 9282 0 15 696 7
46.25 9282 0 15 696 7
46.375 9282 0 14 697 7
46.5 9282 0 14 697 7
46.625 9282 0 14 697 7
46.75 9282 0 14 697 7
46.875 9282 0 14 697 7
47 9282 0 13 698 7
47.125 9282 0 13 698 7
47.25 9282 0 11 700 7
47.375 9282 0 11 700 7
47.5 9282 0 11 700 7
47.625 9282 0 10 701 7
47.75 9282 0 10 701 7
47.875 9282 0 10 701 7
48 9282 0 10 701 7
48.125 9282 0 10 701 7
48.25 9282 0 10 701 7
48.375 9282 0 10 701 7
48.5 9282 0 9 702 7
48.625 9282 0 9 702 7
48.75 9282 0 9 702 7
48.875 9282 0 9 702 7
49 9282 0 7 704 7
49.125 9282 0 7 704 7
49.25 9282 0 7 704 7
49.375 9282 0 7 704 7
49.5 9282 0 6 705 7
49.625 9282 0 5 706 7
49.75 9282 0 4 707 7
49.875 9282 0 4 707 7
50 9282 0 4 707 7
50.125 9282 0 4 707 7
50.25 9282 0 4 707 7
50.375 9282 0 4 707 7
50.5 9282 0 4 707 7
50.625 9282 0 4 707 7
50.75 9282 0 4 707 7
50.875 9282 0 4 707 7
51 9282 0 4 707 7
51.125 9282 0 4 707 7
51.25 9282 0 4 707 7
51.375 9282 0 4 707 7
51.5 9282 0 4 707 7
51.625 9282 0 4 707 7
51.75 9282 0 4 707 7
51.875 9282 0 4 707 7
52 9282 0 4 707 7
52.125 9282 0 4 707 7
52.25 9282 0 4 707 7
52.375 9282 0 4 707 7
52.5 9282 0 4 707 7
52.625 9282 0 4 707 7
52.75 9282 0 4 707 7
52.875 9282 0 4 707 7
53 9282 0 4 707 7
53.125 9282 0 4 707 7
53.25 9282 0 4 707 7
53.375 9282 0 4 707 7
53.5 9282 0 4 707 7
53.625 9282 0 4 707 7
53.75 9282 0 4 707 7
53.875 9282 0 4 707 7
54 9282 0 4 707 7
54.125 9282 0 4 707 7
54.25 9282 0 4 707 7
54.375 9282 0 3 708 7
54.5 9282 0 3 708 7
54.625 9282 0 3 708 7
54.75 9282 0 2 709 7
54.875 9282 0 2 709 7
55 9282 0 2 709 7
55.125 9282 0 2 709 7
55.25 9282 0 2 709 7
55.375 9282 0 2 709 7
55.5 9282 0 2 709 7
55.625 9282 0 2 709 7
55.75 9282 0 2 709 7
55.875 9282 0 2 709 7
56 9282 0 2 709 7
56.125 9282 0 2 709 7
56.25 9282 0 2 709 7
56.375 9282 0 2 709 7
56.5 9282 0 2 709 7
56.625 9282 0 2 709 7
56.75 9282 0 2 709 7
56.875 9282 0 2 709 7
57 9282 0 2 709 7
57.125 9282 0 2 709 7
57.25 9282 0 2 709 7
57.375 9282 0 2 709 7
57.5 9282 0 2 709 7
57.625 9282 0 2 709 7
57.75 9282 0 2 709 7
57.875 9282 0 2 709 7
58 9282 0 2 709 7
58.125 9282 0 2 709 7
58.25 9282 0 2 709 7
58.375 9282 0 2 709 7
58.5 9282 0 2 709 7
58.625 9282 0 2 709 7
58.75 9282 0 2 709 7
58.875 9282 0 2 709 7
59 9282 0 2 709 7
59.125 9282 0 2 709 7
59.25 9282 0 2 709 7
59.375 9282 0 2 709 7
59.5 9282 0 2 709 7
59.625 9282 0 2 709 7
59.75 9282 0 2 709 7
59.875 9282 0 2 709 7
60 9282 0 2 709 7
60.125 9282 0 2 709 7
60.25 9282 0 2 709 7
60.375 9282 0 2 709 7
60.5 9282 0 2 709 7
60.625 9282 0 2 709 7
60.75 9282 0 2 709 7
60.875 9282 0 2 709 7
61 9282 0 2 709 7
61.125 9282 0 2 709 7
61.25 9282 0 2 709 7
61.375 9282 0 2 709 7
61.5 9282 0 2 709 7
61.625 9282 0 2 709 7
61.75 9282 0 2 709 7
61.875 9282 0 2 709 7
62 9282 0 2 709 7
62.125 9282 0 2 709 7
62.25 9282 0 2 709 7
62.375 9282 0 2 709 7
62.5 9282 0 2 709 7
62.625 9282 0 2 709 7
62.75 9282 0 2 709 7
62.875 9282 0 2 709 7
63 9282 0 2 709 7
63.125 9282 0 2 709 7
63.25 9282 0 2 709 7
63.375 9282 0 2 709 7
63.5 9282 0 2 709 7
63.625 9282 0 2 709 7
63.75 9282 0 2 709 7
63.875 9282 0 2 709 7
64 9282 0 2 709 7
64.125 9282 0 2 709 7
64.25 9282 0 2 709 7
64.375 9282 0 2 709 7
64.5 9282 0 2 709 7
64.625 9282 0 2 709 7
64.75 9282 0 2 709 7
64.875 9282 0 2 709 7
65 9282 0 2 709 7
65.125 9282 0 2 709 7
65.25 9282 0 2 709 7
65.375 9282 0 2 709 7
65.5 9282 0 2 709 7
65.625 9282 0 2 709 7
65.75 9282 0 2 709 7
65.875 9282 0 2 709 7
66 9282 0 2 709 7
66.125 9282 0 2 709 7
66.25 9282 0 2 709 7
66.375 9282 0 2 709 7
66.5 9282 0 2 709 7
66.625 9282 0 2 709 7
66.75 9282 0 2 709 7
66.875 9282 0 2 709 7
67 9282 0 2 709 7
67.125 9282 0 2 709 7
67.25 9282 0 2 709 7
67.375 9282 0 2 709 7
67.5 9282 0 2 709 7
67.625 9282 0 2 709 7
67.75 9282 0 2 709 7
67.875 9282 0 2 709 7
68 9282 0 2 709 7
68.125 9282 0 2 709 7
68.25 9282 0 2 709 7
68.375 9282 0 1 710 7
68.5 9282 0 1 710 7
68.625 9282 0 1 710 7
68.75 9282 0 1 710 7
68.875 9282 0 1 710 7
69 9282 0 1 710 7
69.125 9282 0 1 710 7
69.25 9282 0 1 710 7
69.375 9282 0 1 710 7
69.5 9282 0 1 710 7
69.625 9282 0 1 710 7
69.75 9282 0 1 710 7
69.875 9282 0 1 710 7
70 9282 0 1 710 7
70.125 9282 0 1 710 7
70.25 9282 0 1 710 7
70.375 9282 0 1 710 7
70.5 9282 0 1 710 7
70.625 9282 0 1 710 7
70.75 9282 0 1 710 7
70.875 9282 0 1 710 7
71 9282 0 1 710 7
71.125 9282 0 1 710 7
71.25 9282 0 1 710 7
71.375 9282 0 1 710 7
71.5 9282 0 1 710 7
71.625 9282 0 1 710 7
71.75 9282 0 1 710 7
71.875 9282 0 1 710 7
72 9282 0 1 710 7
72.125 9282 0 1 710 7
72.25 9282 0 1 710 7
72.375 9282 0 1 710 7
72.5 9282 0 1 710 7
72.625 9282 0 1 710 7
72.75 9282 0 1 710 7
72.875 9282 0 1 710 7
73 9282 0 1 710 7
73.125 9282 0 1 710 7
73.25 9282 0 1 710 7
73.375 9282 0 1 710 7
73.5 9282 0 1 710 7
73.625 9282 0 1 710 7
73.75 9282 0 1 710 7
73.875 9282 0 1 710 7
74 9282 0 1 710 7
74.125 9282 0 1 710 7
74.25 9282 0 1 710 7
74.375 9282 0 1 710 7
74.5 9282 0 1 710 7
74.625 9282 0 1 710 7
74.75 9282 0 1 710 7
74.875 9282 0 1 710 7
75 9282 0 1 710 7
75.125 9282 0 1 710 7
75.25 9282 0 1 710 7
75.375 9282 0 1 710 7
75.5 9282 0 1 710 7
75.625 9282 0 1 710 7
75.75 9282 0 1 710 7
75.875 9282 0 1 710 7
76 9282 0 1 710 7
76.125 9282 0 1 710 7
76.25 9282 0 1 710 7
76.375 9282 0 1 710 7
76.5 9282 0 1 710 7
76.625 9282 0 1 710 7
76.75 9282 0 1 710 7
76.875 9282 0 1 710 7
77 9282 0 1 710 7
77.125 9282 0 1 710 7
77.25 9282 0 1 710 7
77.375 9282 0 0 711 7
