t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9996 0 1 3 0
16.875 9996 0 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 0 2 3 0
17.375 9993 2 2 3 0
17.5 9989 6 2 3 0
17.625 9986 8 3 3 0
17.75 9986 7 4 3 0
17.875 9986 7 4 3 0
18 9984 9 4 3 0
18.125 9983 10 4 3 0
18.25 9979 13 5 3 0
18.375 9975 16 6 3 0
18.5 9971 19 7 3 0
18.625 9969 20 8 3 0
18.75 9968 21 7 4 0
18.875 9964 24 8 4 0
19 9961 26 9 4 0
19.125 9958 29 9 4 0
19.25 9955 30 11 4 0
19.375 9954 28 14 4 0
19.5 9953 28 15 4 0
19.625 9950 29 17 4 0
19.75 9943 35 18 4 0
19.875 9937 40 18 5 0
20 9936 40 18 6 0
20.125 9934 39 20 7 0
20.25 9929 42 22 7 0
20.375 9926 43 24 7 0
20.5 9921 48 24 7 0
20.625 9917 47 28 8 0
20.75 9912 45 35 8 0
20.875 9908 44 39 9 0
21 9903 45 42 10 0
21.125 9892 54 43 11 0
21.25 9888 54 46 12 0
21.375 9881 61 45 13 0
21.5 9874 66 46 14 0
21.625 9861 71 54 14 0
21.75 9836 92 56 16 0
21.875 9826 97 59 18 0
22 9817 100 64 19 0
22.125 9799 110 71 20 0
22.25 9781 122 75 22 0
22.375 9758 138 82 22 0
22.5 9731 155 91 23 0
22.625 9706 168 101 25 0
22.75 9691 179 101 29 0
22.875 9673 187 110 30 0
23 9657 187 125 31 0
23.125 9623 213 130 34 0
23.25 9595 227 141 37 0
23.375 9562 241 157 40 0
23.5 9537 253 167 43 0
23.625 9501 272 181 46 0
23.75 9464 294 196 46 0
23.875 9436 298 216 50 0
24 9399 315 232 54 0
24.125 9352 341 247 60 0
24.25 9305 369 261 64 1
24.375 9303 355 265 76 1
24.5 9296 340 281 81 2
24.625 9295 320 299 84 2
24.75 9293 292 322 91 2
24.875 9292 276 332 98 2
25 9290 256 349 103 2
25.125 9286 239 364 109 2
25.25 9283 225 375 115 2
25.375 9282 217 373 126 2
25.5 9277 211 378 132 2
25.625 9274 198 384 142 2
25.75 9272 191 387 148 2
25.875 9271 184 386 157 2
26 9266 172 390 170 2
26.125 9260 171 389 178 2
26.25 9259 163 390 186 2
26.375 9255 158 391 194 2
26.5 9252 147 401 198 2
26.625 9250 140 401 207 2
26.75 9247 135 401 215 2
26.875 9245 122 408 223 2
27 9244 114 410 230 2
27.125 9236 119 407 236 2
27.25 9234 116 403 245 2
27.375 9234 109 402 253 2
27.5 9234 104 404 256 2
27.625 9233 100 398 267 2
27.75 9232 92 394 280 2
27.875 9231 85 394 288 2
28 9229 83 389 297 2
28.125 9226 80 388 304 2
28.25 9225 69 392 312 2
28.375 9221 71 383 323 2
28.5 9218 70 378 332 2
28.625 9215 72 374 337 2
28.75 9214 68 367 349 2
28.875 9212 64 369 353 2
29 9209 60 363 366 2
29.125 9207 59 358 374 2
29.25 9205 59 353 381 2
29.375 9205 56 349 388 2
29.5 9205 54 346 393 2
29.625 9205 51 343 399 2
29.75 9201 51 337 409 2
29.875 9201 50 332 415 2
30 9198 51 330 419 2
30.125 9197 49 329 423 2
30.25 9197 47 322 432 2
30.375 9195 45 321 437 2
30.5 9194 43 318 443 2
30.625 9193 41 315 449 2
30.75 9191 37 313 457 2
30.875 9191 34 310 463 2
31 9190 32 310 466 2
31.125 9189 29 306 474 2
31.25 9189 25 302 482 2
31.375 9187 25 302 484 2
31.5 9186 23 301 488 2
31.625 9185 23 296 494 2
31.75 9184 23 287 504 2
31.875 9183 21 285 509 2
32 9181 23 278 516 2
32.125 9180 24 276 518 2
32.25 9178 24 269 527 2
32.375 9178 22 263 535 2
32.5 9178 22 258 540 2
32.625 9177 19 256 545 3
32.75 9177 16 254 550 3
32.875 9175 18 252 552 3
33 9175 17 250 555 3
33.125 9174 17 245 561 3
33.25 9174 16 241 566 3
33.375 9173 17 238 569 3
33.5 9172 16 236 573 3
33.625 9172 14 233 578 3
33.75 9171 15 227 583 4
33.875 9171 14 227 584 4
34 9171 12 225 588 4
34.125 9170 13 222 591 4
34.25 9170 11 219 596 4
34.375 9170 11 217 598 4
34.5 9170 10 212 603 5
34.625 9169 9 212 605 5
34.75 9169 9 207 610 5
34.875 9169 7 205 614 5
35 9168 8 205 614 5
35.125 9168 7 198 622 5
35.25 9168 7 196 624 5
35.375 9167 6 194 628 5
35.5 9167 6 190 632 5
35.625 9166 7 185 637 5
35.75 9166 6 181 642 5
35.875 9165 7 178 645 5
36 9165 7 177 646 5
36.125 9165 7 174 649 5
36.25 9165 7 169 654 5
36.375 9164 8 163 660 5
36.5 9164 8 162 661 5
36.625 9164 8 160 663 5
36.75 9164 8 155 668 5
36.875 9164 8 152 671 5
37 9164 8 151 672 5
37.125 9164 6 150 675 5
37.25 9164 5 150 676 5
37.375 9164 5 148 678 5
37.5 9164 5 146 680 5
37.625 9164 5 144 682 5
37.75 9164 4 142 685 5
37.875 9164 4 141 686 5
38 9164 4 134 693 5
38.125 9162 6 132 695 5
38.25 9162 6 129 698 5
38.375 9162 6 125 702 5
38.5 9162 6 123 704 5
38.625 9162 6 121 706 5
38.75 9162 6 118 709 5
38.875 9162 6 116 711 5
39 9162 5 115 713 5
39.125 9162 5 113 715 5
39.25 9161 6 110 718 5
39.375 9161 5 110 719 5
39.5 9160 6 108 721 5
39.625 9160 6 108 721 5
39.75 9160 6 108 721 5
39.875 9160 5 108 722 5
40 9160 4 106 725 5
40.125 9160 4 103 728 5
40.25 9160 3 102 730 5
40.375 9160 3 99 733 5
40.5 9160 3 96 736 5
40.625 9160 3 94 738 5
40.75 9160 2 92 741 5
40.875 9160 2 90 743 5
41 9160 2 89 744 5
41.125 9160 2 87 746 5
41.25 9160 2 83 750 5
41.375 9160 1 82 752 5
41.5 9160 1 78 756 5
41.625 9160 1 76 758 5
41.75 9160 1 74 760 5
41.875 9160 1 73 761 5
42 9160 1 72 762 5
42.125 9160 1 71 763 5
42.25 9160 1 70 764 5
42.375 9160 1 67 767 5
42.5 9160 1 66 768 5
42.625 9160 1 61 773 5
42.75 9160 1 58 776 5
42.875 9160 1 58 776 5
43 9160 1 56 778 5
43.125 9160 1 55 779 5
43.25 9160 1 53 781 5
43.375 9160 1 53 781 5
43.5 9160 1 52 782 5
43.625 9160 1 51 783 5
43.75 9160 1 51 783 5
43.875 9160 1 48 786 5
44 9160 0 49 786 5
44.125 9160 0 49 786 5
44.25 9160 0 49 786 5
44.375 9160 0 48 787 5
44.5 9160 0 47 788 5
44.625 9160 0 46 789 5
44.75 9160 0 45 790 5
44.875 9160 0 41 794 5
45 9159 1 41 794 5
45.125 9159 1 41 794 5
45.25 9159 1 41 794 5
45.375 9159 1 38 796 6
45.5 9159 1 38 796 6
45.625 9159 1 37 797 6
45.75 9159 1 35 799 6
45.875 9159 1 34 800 6
46 9159 1 33 801 6
46.125 9159 1 31 803 6
46.25 9159 0 31 804 6
46.375 9159 0 30 805 6
46.5 9159 0 29 806 6
46.625 9159 0 29 806 6
46.75 9159 0 27 808 6
46.875 9159 0 26 809 6
47 9159 0 26 809 6
47.125 9159 0 25 810 6
47.25 9159 0 24 811 6
47.375 9159 0 24 811 6
47.5 9159 0 24 811 6
47.625 9159 0 24 811 6
47.75 9159 0 22 813 6
47.875 9159 0 20 815 6
48 9159 0 19 816 6
48.125 9159 0 18 817 6
48.25 9159 0 17 818 6
48.375 9159 0 16 819 6
48.5 9159 0 16 819 6
48.625 9159 0 16 819 6
48.75 9159 0 15 820 6
48.875 9159 0 15 820 6
49 9159 0 14 821 6
49.125 9159 0 14 821 6
49.25 9159 0 14 821 6
49.375 9159 0 14 821 6
49.5 9159 0 14 821 6
49.625 9159 0 14 821 6
49.75 9159 0 14 821 6
49.875 9159 0 12 823 6
50 9159 0 12 823 6
50.125 9159 0 12 823 6
50.25 9159 0 12 823 6
50.375 9159 0 12 823 6
50.5 9159 0 12 823 6
50.625 9159 0 12 823 6
50.75 9159 0 12 823 6
50.875 9159 0 12 823 6
51 9159 0 12 823 6
51.125 9159 0 12 823 6
51.25 9159 0 12 823 6
51.375 9159 0 12 823 6
51.5 9159 0 12 823 6
51.625 9159 0 12 823 6
51.75 9159 0 11 824 6
51.875 9159 0 11 824 6
52 9159 0 8 827 6
52.125 9159 0 8 827 6
52.25 9159 0 8 827 6
52.375 9159 0 8 827 6
52.5 9159 0 8 827 6
52.625 9159 0 8 827 6
52.75 9159 0 8 827 6
52.875 9159 0 8 827 6
53 9159 0 7 828 6
53.125 9159 0 7 828 6
53.25 9159 0 7 828 6
53.375 9159 0 7 828 6
53.5 9159 0 7 828 6
53.625 9159 0 7 828 6
53.75 9159 0 7 828 6
53.875 9159 0 7 828 6
54 9159 0 7 828 6
54.125 9159 0 7 828 6
54.25 9159 0 7 828 6
54.375 9159 0 7 828 6
54.5 9159 0 7 828 6
54.625 9159 0 7 828 6
54.75 9159 0 7 828 6
54.875 9159 0 7 828 6
55 9159 0 7 828 6
55.125 9159 0 7 828 6
55.25 9159 0 6 829 6
55.375 9159 0 6 829 6
55.5 9159 0 6 829 6
55.625 9159 0 6 829 6
55.75 9159 0 6 829 6
55.875 9159 0 6 829 6
56 9159 0 6 829 6
56.125 9159 0 6 829 6
56.25 9159 0 6 829 6
56.375 9159 0 6 829 6
56.5 9159 0 6 829 6
56.625 9159 0 6 829 6
56.75 9159 0 6 829 6
56.875 9159 0 5 830 6
57 9159 0 5 830 6
57.125 9159 0 5 830 6
57.25 9159 0 5 830 6
57.375 9159 0 5 830 6
57.5 9159 0 5 830 6
57.625 9159 0 5 830 6
57.75 9159 0 5 830 6
57.875 9159 0 4 831 6
58 9159 0 4 831 6
58.125 9159 0 4 831 6
58.25 9159 0 4 831 6
58.375 9159 0 4 831 6
58.5 9159 0 4 831 6
58.625 9159 0 4 831 6
58.75 9159 0 4 831 6
58.875 9159 0 4 831 6
59 9159 0 4 831 6
59.125 9159 0 4 831 6
59.25 9159 0 4 831 6
59.375 9159 0 4 831 6
59.5 9159 0 4 831 6
59.625 9159 0 4 831 6
59.75 9159 0 4 831 6
59.875 9159 0 4 831 6
60 9159 0 4 831 6
60.125 9159 0 3 832 6
60.25 9159 0 3 832 6
60.375 9159 0 3 832 6
60.5 9159 0 3 832 6
60.625 9159 0 2 833 6
60.75 9159 0 1 834 6
60.875 9159 0 1 834 6
61 9159 0 1 834 6
61.125 9159 0 1 834 6
61.25 9159 0 1 834 6
61.375 9159 0 1 834 6
61.5 9159 0 1 834 6
61.625 9159 0 1 834 6
61.75 9159 0 1 834 6
61.875 9159 0 1 834 6
62 9159 0 1 834 6
62.125 9159 0 1 834 6
62.25 9159 0 1 834 6
62.375 9159 0 0 835 6
