t S E I R D
11.875 9432 315 211 42 0
12 9396 331 228 45 0
12.125 9355 346 249 50 0
12.25 9314 362 270 54 0
12.375 9267 390 283 60 0
12.5 9221 402 312 65 0
12.625 9163 435 332 70 0
12.75 9099 468 357 76 0
12.875 9053 488 375 84 0
13 8990 522 398 90 0
13.125 8937 545 419 99 0
13.25 8875 576 440 109 0
13.375 8814 600 468 118 0
13.5 8762 623 485 130 0
13.625 8706 641 507 146 0
13.75 8645 651 549 155 0
13.875 8578 686 561 175 0
14 8546 671 595 187 1
14.125 8541 641 619 198 1
14.25 8538 608 642 210 2
14.375 8533 574 666 225 2
14.5 8530 538 692 238 2
14.625 8525 512 709 252 2
14.75 8522 489 718 269 2
14.875 8519 460 735 284 2
15 8510 437 756 295 2
15.125 8504 415 771 308 2
15.25 8502 391 778 326 3
15.375 8501 376 773 347 3
15.5 8498 356 787 356 3
15.625 8496 334 793 374 3
15.75 8493 323 783 398 3
15.875 8488 308 786 415 3
16 8485 288 791 433 3
16.125 8481 271 794 451 3
16.25 8478 248 802 469 3
16.375 8474 237 798 488 3
16.5 8470 224 802 501 3
16.625 8469 210 802 516 3
16.75 8466 195 809 527 3
16.875 8463 185 807 542 3
17 8460 172 804 561 3
17.125 8453 171 800 573 3
17.25 8453 160 799 585 3
17.375 8451 151 796 597 5
17.5 8449 142 792 611 6
17.625 8447 134 787 626 6
17.75 8446 126 778 644 6
17.875 8446 116 772 660 6
18 8446 112 762 674 6
18.125 8445 108 757 684 6
18.25 8444 99 753 698 6
18.375 8443 94 741 716 6
18.5 8441 91 731 730 7
18.625 8440 90 719 744 7
18.75 8440 84 709 760 7
18.875 8440 77 695 781 7
19 8440 72 685 796 7
19.125 8440 67 676 810 7
19.25 8439 63 675 815 8
19.375 8439 56 665 832 8
19.5 8438 55 653 846 8
19.625 8438 53 635 866 8
19.75 8436 54 623 879 8
19.875 8436 50 614 892 8
20 8436 46 604 906 8
20.125 8435 44 596 917 8
20.25 8434 44 585 929 8
20.375 8431 44 581 936 8
20.5 8430 41 569 952 8
20.625 8430 40 561 961 8
20.75 8429 37 553 973 8
20.875 8429 37 545 981 8
21 8428 35 540 989 8
21.125 8428 30 538 996 8
21.25 8427 30 527 1008 8
21.375 8426 29 515 1022 8
21.5 8426 27 508 1031 8
21.625 8425 26 502 1039 8
21.75 8425 24 492 1051 8
21.875 8425 22 485 1060 8
22 8423 21 470 1078 8
22.125 8423 18 467 1084 8
22.25 8423 18 460 1090 9
22.375 8421 18 448 1104 9
22.5 8421 18 438 1114 9
22.625 8421 17 434 1119 9
22.75 8421 15 426 1128 10
22.875 8421 14 419 1136 10
23 8421 14 410 1145 10
23.125 8421 14 404 1151 10
23.25 8421 13 398 1158 10
23.375 8420 14 390 1166 10
23.5 8420 14 384 1172 10
23.625 8418 15 376 1181 10
23.75 8418 14 370 1187 11
23.875 8417 15 360 1197 11
24 8417 14 352 1206 11
24.125 8417 14 341 1217 11
24.25 8416 15 336 1222 11
24.375 8416 15 321 1237 11
24.5 8416 13 314 1246 11
24.625 8416 13 310 1250 11
24.75 8416 12 303 1258 11
24.875 8416 11 301 1261 11
25 8416 9 299 1264 12
25.125 8416 7 298 1267 12
25.25 8416 6 290 1276 12
25.375 8415 7 283 1283 12
25.5 8415 6 277 1290 12
25.625 8415 6 274 1293 12
25.75 8415 6 265 1302 12
25.875 8414 7 259 1308 12
26 8414 5 258 1311 12
26.125 8414 5 252 1316 13
26.25 8414 5 247 1321 13
26.375 8414 5 241 1327 13
26.5 8413 6 236 1332 13
26.625 8413 6 233 1335 13
26.75 8412 7 228 1340 13
26.875 8410 9 220 1348 13
27 8410 9 216 1352 13
27.125 8410 8 211 1358 13
27.25 8410 6 210 1361 13
27.375 8410 6 205 1366 13
27.5 8409 7 197 1374 13
27.625 8409 7 190 1381 13
27.75 8409 7 185 1386 13
27.875 8408 8 182 1389 13
28 8408 7 178 1394 13
28.125 8408 7 173 1399 13
28.25 8408 7 168 1404 13
28.375 8408 7 165 1407 13
28.5 8408 7 160 1412 13
28.625 8408 7 158 1414 13
28.75 8408 7 156 1416 13
28.875 8408 4 154 1421 13
29 8408 4 153 1422 13
29.125 8408 4 151 1424 13
29.25 8407 5 149 1426 13
29.375 8407 5 148 1427 13
29.5 8407 4 145 1431 13
29.625 8407 4 140 1436 13
29.75 8407 3 140 1437 13
29.875 8407 3 139 1438 13
30 8407 3 133 1444 13
30.125 8407 3 132 1445 13
30.25 8407 2 132 1446 13
30.375 8406 3 131 1447 13
30.5 8406 3 128 1450 13
30.625 8406 3 124 1454 13
30.75 8406 2 122 1457 13
30.875 8406 2 119 1460 13
31 8406 2 116 1463 13
31.125 8406 2 116 1463 13
31.25 8406 2 111 1468 13
31.375 8406 2 109 1470 13
31.5 8406 2 107 1472 13
31.625 8406 1 105 1475 13
31.75 8406 1 103 1477 13
31.875 8406 1 101 1479 13
32 8406 1 100 1480 13
32.125 8406 1 98 1482 13
32.25 8406 1 96 1484 13
32.375 8406 1 94 1486 13
32.5 8406 1 92 1488 13
32.625 8406 1 90 1490 13
32.75 8406 1 86 1494 13
32.875 8406 1 86 1494 13
33 8406 1 85 1494 14
33.125 8405 2 83 1495 15
33.25 8405 1 82 1497 15
33.375 8405 1 80 1499 15
33.5 8405 1 78 1501 15
33.625 8405 0 76 1504 15
33.75 8405 0 75 1505 15
33.875 8405 0 75 1505 15
34 8405 0 74 1506 15
34.125 8405 0 74 1506 15
34.25 8405 0 74 1506 15
34.375 8405 0 72 1508 15
34.5 8405 0 70 1510 15
34.625 8405 0 68 1512 15
34.75 8405 0 67 1513 15
34.875 8405 0 66 1514 15
35 8405 0 64 1516 15
35.125 8405 0 62 1518 15
35.25 8405 0 60 1520 15
35.375 8405 0 59 1521 15
35.5 8405 0 58 1522 15
35.625 8405 0 58 1522 15
35.75 8405 0 57 1523 15
35.875 8405 0 57 1523 15
36 8405 0 54 1526 15
36.125 8405 0 54 1526 15
36.25 8405 0 53 1527 15
36.375 8405 0 52 1528 15
36.5 8405 0 52 1528 15
36.625 8405 0 49 1531 15
36.75 8405 0 47 1533 15
36.875 8405 0 45 1535 15
37 8405 0 42 1538 15
37.125 8405 0 39 1541 15
37.25 8405 0 38 1542 15
37.375 8405 0 36 1544 15
37.5 8405 0 36 1544 15
37.625 8405 0 34 1546 15
37.75 8405 0 34 1546 15
37.875 8405 0 34 1546 15
38 8405 0 33 1547 15
38.125 8405 0 33 1547 15
38.25 8405 0 32 1548 15
38.375 8405 0 31 1549 15
38.5 8405 0 31 1549 15
38.625 8405 0 31 1549 15
38.75 8405 0 31 1549 15
38.875 8405 0 29 1551 15
39 8405 0 27 1553 15
39.125 8405 0 25 1555 15
39.25 8405 0 22 1558 15
39.375 8405 0 22 1558 15
39.5 8405 0 21 1559 15
39.625 8405 0 20 1560 15
39.75 8405 0 19 1561 15
39.875 8405 0 19 1561 15
40 8405 0 19 1561 15
40.125 8405 0 18 1562 15
40.25 8405 0 18 1562 15
40.375 8405 0 16 1563 16
40.5 8405 0 16 1563 16
40.625 8405 0 15 1564 16
40.75 8405 0 15 1564 16
40.875 8405 0 15 1564 16
41 8405 0 13 1566 16
41.125 8405 0 13 1566 16
41.25 8405 0 12 1567 16
41.375 8405 0 12 1567 16
41.5 8405 0 12 1567 16
41.625 8405 0 12 1567 16
41.75 8405 0 12 1567 16
41.875 8404 1 12 1567 16
42 8404 1 12 1567 16
42.125 8404 1 12 1567 16
42.25 8404 1 12 1567 16
42.375 8404 1 12 1567 16
42.5 8404 1 12 1567 16
42.625 8404 1 12 1567 16
42.75 8404 1 12 1567 16
42.875 8404 1 11 1568 16
43 8404 1 11 1568 16
43.125 8404 1 10 1569 16
43.25 8404 1 10 1569 16
43.375 8404 1 10 1569 16
43.5 8404 1 9 1570 16
43.625 8404 0 10 1570 16
43.75 8404 0 10 1570 16
43.875 8404 0 10 1570 16
44 8404 0 8 1572 16
44.125 8404 0 8 1572 16
44.25 8404 0 8 1572 16
44.375 8404 0 8 1572 16
44.5 8404 0 8 1572 16
44.625 8404 0 8 1572 16
44.75 8404 0 8 1572 16
44.875 8404 0 8 1572 16
45 8404 0 8 1572 16
45.125 8404 0 8 1572 16
45.25 8404 0 7 1573 16
45.375 8404 0 7 1573 16
45.5 8404 0 7 1573 16
45.625 8404 0 7 1573 16
45.75 8404 0 7 1573 16
45.875 8404 0 7 1573 16
46 8404 0 7 1573 16
46.125 8404 0 7 1573 16
46.25 8404 0 7 1573 16
46.375 8404 0 7 1573 16
46.5 8404 0 7 1573 16
46.625 8404 0 7 1573 16
46.75 8404 0 7 1573 16
46.875 8404 0 7 1573 16
47 8404 0 7 1573 16
47.125 8404 0 7 1573 16
47.25 8404 0 7 1573 16
47.375 8404 0 7 1573 16
47.5 8404 0 7 1573 16
47.625 8404 0 6 1574 16
47.75 8404 0 6 1574 16
47.875 8404 0 6 1574 16
48 8404 0 6 1574 16
48.125 8404 0 6 1574 16
48.25 8404 0 6 1574 16
48.375 8404 0 6 1574 16
48.5 8404 0 6 1574 16
48.625 8404 0 6 1574 16
48.75 8404 0 6 1574 16
48.875 8404 0 6 1574 16
49 8404 0 6 1574 16
49.125 8404 0 6 1574 16
49.25 8404 0 6 1574 16
49.375 8404 0 6 1574 16
49.5 8404 0 6 1574 16
49.625 8404 0 6 1574 16
49.75 8404 0 5 1575 16
49.875 8404 0 5 1575 16
50 8404 0 5 1575 16
50.125 8404 0 4 1576 16
50.25 8404 0 4 1576 16
50.375 8404 0 4 1576 16
50.5 8404 0 4 1576 16
50.625 8404 0 4 1576 16
50.75 8404 0 4 1576 16
50.875 8404 0 4 1576 16
51 8404 0 4 1576 16
51.125 8404 0 4 1576 16
51.25 8404 0 4 1576 16
51.375 8404 0 4 1576 16
51.5 8404 0 4 1576 16
51.625 8404 0 4 1576 16
51.75 8404 0 4 1576 16
51.875 8404 0 4 1576 16
52 8404 0 4 1576 16
52.125 8404 0 4 1576 16
52.25 8404 0 4 1576 16
52.375 8404 0 2 1578 16
52.5 8404 0 2 1578 16
52.625 8404 0 2 1578 16
52.75 8404 0 2 1578 16
52.875 8404 0 2 1578 16
53 8404 0 2 1578 16
53.125 8404 0 2 1578 16
53.25 8404 0 2 1578 16
53.375 8404 0 2 1578 16
53.5 8404 0 2 1578 16
53.625 8404 0 2 1578 16
53.75 8404 0 2 1578 16
53.875 8404 0 2 1578 16
54 8404 0 2 1578 16
54.125 8404 0 2 1578 16
54.25 8404 0 2 1578 16
54.375 8404 0 2 1578 16
54.5 8404 0 2 1578 16
54.625 8404 0 2 1578 16
54.75 8404 0 2 1578 16
54.875 8404 0 2 1578 16
55 8404 0 2 1578 16
55.125 8404 0 2 1578 16
55.25 8404 0 2 1578 16
55.375 8404 0 2 1578 16
55.5 8404 0 2 1578 16
55.625 8404 0 2 1578 16
55.75 8404 0 2 1578 16
55.875 8404 0 2 1578 16
56 8404 0 2 1578 16
56.125 8404 0 2 1578 16
56.25 8404 0 2 1578 16
56.375 8404 0 2 1578 16
56.5 8404 0 2 1578 16
56.625 8404 0 2 1578 16
56.75 8404 0 2 1578 16
56.875 8404 0 2 1578 16
57 8404 0 2 1578 16
57.125 8404 0 2 1578 16
57.25 8404 0 2 1578 16
57.375 8404 0 1 1579 16
57.5 8404 0 1 1579 16
57.625 8404 0 1 1579 16
57.75 8404 0 1 1579 16
57.875 8404 0 1 1579 16
58 8404 0 1 1579 16
58.125 8404 0 1 1579 16
58.25 8404 0 0 1580 16
