t S E I R D
11.875 9877 84 28 11 0
12 9870 90 29 11 0
12.125 9861 96 32 11 0
12.25 9849 100 36 15 0
12.375 9840 100 45 15 0
12.5 9829 106 49 16 0
12.625 9826 104 52 18 0
12.75 9810 108 64 18 0
12.875 9801 111 69 19 0
13 9792 115 73 20 0
13.125 9785 116 78 21 0
13.25 9772 121 84 23 0
13.375 9756 131 87 26 0
13.5 9742 134 93 31 0
13.625 9723 142 102 33 0
13.75 9710 143 113 34 0
13.875 9693 148 124 35 0
14 9670 162 131 37 0
14.125 9640 186 135 39 0
14.25 9614 200 142 43 1
14.375 9611 192 148 48 1
14.5 9607 184 157 51 1
14.625 9606 171 167 55 1
14.75 9605 161 174 59 1
14.875 9602 153 182 62 1
15 9601 144 190 64 1
15.125 9596 140 196 67 1
15.25 9592 137 198 72 1
15.375 9591 122 206 80 1
15.5 9587 120 205 87 1
15.625 9586 113 212 88 1
15.75 9584 110 213 92 1
15.875 9582 110 210 97 1
16 9580 100 220 99 1
16.125 9579 92 226 101 2
16.25 9578 85 228 106 3
16.375 9577 81 230 109 3
16.5 9576 76 229 116 3
16.625 9576 71 230 120 3
16.75 9575 64 234 124 3
16.875 9575 57 233 132 3
17 9574 55 232 136 3
17.125 9574 53 227 143 3
17.25 9574 47 232 144 3
17.375 9572 46 224 155 3
17.5 9571 45 215 166 3
17.625 9569 43 217 168 3
17.75 9569 38 218 172 3
17.875 9569 36 216 176 3
18 9568 36 211 182 3
18.125 9568 32 213 184 3
18.25 9567 32 207 191 3
18.375 9566 32 205 194 3
18.5 9566 31 201 199 3
18.625 9565 30 198 204 3
18.75 9563 31 195 208 3
18.875 9561 32 193 211 3
19 9561 29 194 213 3
19.125 9561 28 191 217 3
19.25 9561 26 186 224 3
19.375 9559 28 182 228 3
19.5 9559 27 181 230 3
19.625 9559 25 180 233 3
19.75 9559 24 180 234 3
19.875 9558 24 179 236 3
20 9556 26 175 240 3
20.125 9556 24 171 246 3
20.25 9554 25 168 250 3
20.375 9552 25 168 252 3
20.5 9552 25 166 254 3
20.625 9552 22 166 257 3
20.75 9550 23 163 261 3
20.875 9550 23 160 264 3
21 9550 22 157 268 3
21.125 9549 23 154 271 3
21.25 9549 22 151 274 4
21.375 9549 20 151 276 4
21.5 9547 20 147 282 4
21.625 9546 20 145 285 4
21.75 9546 19 140 291 4
21.875 9546 19 135 296 4
22 9546 18 133 299 4
22.125 9546 18 130 302 4
22.25 9545 18 128 305 4
22.375 9545 16 126 309 4
22.5 9545 15 124 312 4
22.625 9545 12 124 315 4
22.75 9545 12 121 318 4
22.875 9544 13 117 321 5
23 9544 12 116 323 5
23.125 9544 11 115 325 5
23.25 9544 10 113 328 5
23.375 9544 10 111 330 5
23.5 9544 9 109 333 5
23.625 9544 9 108 334 5
23.75 9544 8 108 335 5
23.875 9544 8 105 338 5
24 9544 8 105 338 5
24.125 9544 8 102 340 6
24.25 9544 7 102 341 6
24.375 9544 6 102 342 6
24.5 9544 6 102 342 6
24.625 9544 6 99 345 6
24.75 9544 5 99 346 6
24.875 9543 5 99 347 6
25 9543 5 97 349 6
25.125 9543 5 92 354 6
25.25 9543 5 89 357 6
25.375 9542 5 89 358 6
25.5 9542 4 89 359 6
25.625 9542 4 87 361 6
25.75 9542 4 84 364 6
25.875 9542 4 82 366 6
26 9541 5 80 368 6
26.125 9541 5 77 371 6
26.25 9541 5 77 371 6
26.375 9541 4 77 372 6
26.5 9541 3 75 375 6
26.625 9541 3 73 377 6
26.75 9541 3 72 378 6
26.875 9541 3 71 379 6
27 9541 3 70 380 6
27.125 9541 2 68 383 6
27.25 9541 2 67 384 6
27.375 9541 1 67 385 6
27.5 9541 1 65 387 6
27.625 9541 1 65 387 6
27.75 9541 1 64 388 6
27.875 9541 1 62 390 6
28 9541 1 62 390 6
28.125 9541 1 60 392 6
28.25 9540 2 58 394 6
28.375 9540 1 58 395 6
28.5 9540 1 58 395 6
28.625 9540 1 58 395 6
28.75 9540 1 54 398 7
28.875 9540 1 53 399 7
29 9540 1 52 400 7
29.125 9540 1 52 400 7
29.25 9540 1 52 400 7
29.375 9540 1 50 402 7
29.5 9540 1 48 404 7
29.625 9540 1 46 406 7
29.75 9540 1 45 407 7
29.875 9540 1 44 408 7
30 9540 1 42 410 7
30.125 9539 2 40 412 7
30.25 9539 2 40 412 7
30.375 9539 1 40 413 7
30.5 9539 1 40 413 7
30.625 9539 1 39 414 7
30.75 9539 1 38 415 7
30.875 9539 1 38 415 7
31 9539 1 38 415 7
31.125 9539 1 37 416 7
31.25 9539 1 36 417 7
31.375 9539 1 36 417 7
31.5 9539 1 36 417 7
31.625 9539 1 36 417 7
31.75 9539 0 37 417 7
31.875 9539 0 35 419 7
32 9539 0 35 419 7
32.125 9539 0 35 419 7
32.25 9538 1 35 419 7
32.375 9538 1 32 421 8
32.5 9538 0 32 422 8
32.625 9538 0 32 422 8
32.75 9538 0 32 422 8
32.875 9538 0 30 424 8
33 9538 0 30 424 8
33.125 9538 0 30 424 8
33.25 9538 0 29 425 8
33.375 9538 0 29 425 8
33.5 9538 0 28 426 8
33.625 9538 0 26 428 8
33.75 9538 0 26 428 8
33.875 9538 0 22 432 8
34 9538 0 22 432 8
34.125 9538 0 21 433 8
34.25 9538 0 21 433 8
34.375 9538 0 20 434 8
34.5 9538 0 20 434 8
34.625 9538 0 20 434 8
34.75 9538 0 20 434 8
34.875 9538 0 18 436 8
35 9538 0 18 436 8
35.125 9538 0 18 436 8
35.25 9538 0 18 436 8
35.375 9538 0 18 436 8
35.5 9537 1 17 437 8
35.625 9536 2 17 437 8
35.75 9536 2 17 437 8
35.875 9536 2 17 437 8
36 9536 2 17 437 8
36.125 9536 2 16 438 8
36.25 9536 2 16 438 8
36.375 9536 2 15 439 8
36.5 9536 2 15 439 8
36.625 9536 2 14 440 8
36.75 9536 2 14 440 8
36.875 9536 2 13 441 8
37 9536 1 13 442 8
37.125 9536 1 13 442 8
37.25 9536 1 12 443 8
37.375 9536 1 12 443 8
37.5 9536 1 12 443 8
37.625 9536 1 12 443 8
37.75 9536 0 13 443 8
37.875 9536 0 13 443 8
38 9536 0 13 443 8
38.125 9536 0 12 444 8
38.25 9536 0 11 445 8
38.375 9536 0 11 445 8
38.5 9536 0 11 445 8
38.625 9536 0 11 445 8
38.75 9536 0 11 445 8
38.875 9536 0 10 446 8
39 9536 0 10 446 8
39.125 9536 0 10 446 8
39.25 9536 0 10 446 8
39.375 9536 0 10 446 8
39.5 9536 0 10 446 8
39.625 9536 0 10 446 8
39.75 9536 0 10 446 8
39.875 9536 0 9 447 8
40 9536 0 9 447 8
40.125 9536 0 9 447 8
40.25 9536 0 8 448 8
40.375 9536 0 8 448 8
40.5 9536 0 8 448 8
40.625 9536 0 8 448 8
40.75 9536 0 8 448 8
40.875 9536 0 7 449 8
41 9536 0 7 449 8
41.125 9536 0 7 449 8
41.25 9536 0 7 449 8
41.375 9536 0 7 449 8
41.5 9536 0 7 449 8
41.625 9536 0 7 449 8
41.75 9536 0 7 449 8
41.875 9536 0 7 449 8
42 9536 0 7 449 8
42.125 9536 0 7 449 8
42.25 9536 0 7 449 8
42.375 9535 1 7 449 8
42.5 9535 1 7 449 8
42.625 9535 1 7 449 8
42.75 9535 1 7 449 8
42.875 9535 1 7 449 8
43 9535 1 7 449 8
43.125 9535 1 7 449 8
43.25 9535 1 6 450 8
43.375 9535 1 6 450 8
43.5 9535 1 6 450 8
43.625 9535 1 6 450 8
43.75 9535 0 7 450 8
43.875 9535 0 7 450 8
44 9535 0 7 450 8
44.125 9535 0 6 451 8
44.25 9535 0 6 451 8
44.375 9535 0 6 451 8
44.5 9535 0 6 451 8
44.625 9535 0 5 452 8
44.75 9535 0 5 452 8
44.875 9535 0 5 452 8
45 9535 0 5 452 8
45.125 9535 0 5 452 8
45.25 9535 0 5 452 8
45.375 9535 0 5 452 8
45.5 9535 0 5 452 8
45.625 9535 0 5 452 8
45.75 9535 0 5 452 8
45.875 9535 0 5 452 8
46 9535 0 5 452 8
46.125 9535 0 5 452 8
46.25 9535 0 5 452 8
46.375 9535 0 4 453 8
46.5 9535 0 3 454 8
46.625 9535 0 3 454 8
46.75 9535 0 3 454 8
46.875 9535 0 3 454 8
47 9535 0 3 454 8
47.125 9535 0 3 454 8
47.25 9535 0 3 454 8
47.375 9535 0 2 455 8
47.5 9535 0 2 455 8
47.625 9535 0 2 455 8
47.75 9535 0 2 455 8
47.875 9535 0 2 455 8
48 9535 0 2 455 8
48.125 9535 0 2 455 8
48.25 9535 0 2 455 8
48.375 9535 0 2 455 8
48.5 9535 0 2 455 8
48.625 9535 0 1 456 8
48.75 9535 0 1 456 8
48.875 9535 0 1 456 8
49 9535 0 1 456 8
49.125 9535 0 1 456 8
49.25 9535 0 1 456 8
49.375 9535 0 1 456 8
49.5 9535 0 1 456 8
49.625 9535 0 1 456 8
49.75 9535 0 1 456 8
49.875 9535 0 1 456 8
50 9535 0 0 457 8
