t S E I R D
11.875 9945 29 21 5 0
12 9941 31 23 5 0
12.125 9937 33 24 6 0
12.25 9934 32 27 7 0
12.375 9934 30 27 9 0
12.5 9932 31 28 9 0
12.625 9929 31 31 9 0
12.75 9927 30 34 9 0
12.875 9926 29 33 12 0
13 9924 28 36 12 0
13.125 9917 34 37 12 0
13.25 9912 39 37 12 0
13.375 9905 42 40 13 0
13.5 9899 44 42 15 0
13.625 9893 49 41 17 0
13.75 9888 52 43 17 0
13.875 9881 56 46 17 0
14 9879 55 46 20 0
14.125 9874 57 48 21 0
14.25 9865 60 52 23 0
14.375 9854 66 56 24 0
14.5 9845 73 58 24 0
14.625 9832 82 62 24 0
14.75 9821 87 66 26 0
14.875 9809 86 79 26 0
15 9802 90 79 29 0
15.125 9794 92 84 30 0
15.25 9786 97 86 31 0
15.375 9778 101 90 31 0
15.5 9762 110 93 35 0
15.625 9753 111 100 36 0
15.75 9740 117 104 39 0
15.875 9720 128 111 41 0
16 9701 142 115 42 0
16.125 9681 155 122 42 0
16.25 9664 155 136 45 0
16.375 9639 173 142 46 0
16.5 9613 188 150 49 0
16.625 9592 197 159 52 0
16.75 9574 201 171 54 0
16.875 9557 206 175 62 0
17 9540 211 184 65 0
17.125 9522 216 194 68 0
17.25 9488 234 205 73 0
17.375 9461 243 216 80 0
17.5 9439 247 233 81 0
17.625 9398 275 238 89 0
17.75 9376 279 250 95 0
17.875 9355 278 266 101 0
18 9331 286 276 107 0
18.125 9299 299 288 114 0
18.25 9281 297 298 124 0
18.375 9261 300 308 131 0
18.5 9233 303 326 138 0
18.625 9199 323 331 147 0
18.75 9166 338 341 155 0
18.875 9137 344 358 161 0
19 9092 371 368 169 0
19.125 9055 386 381 178 0
19.25 9008 405 402 185 0
19.375 8985 403 421 191 0
19.5 8937 425 437 201 0
19.625 8905 423 461 211 0
19.75 8853 445 475 227 0
19.875 8804 472 486 238 0
20 8756 489 507 248 0
20.125 8702 515 524 259 0
20.25 8664 521 542 273 0
20.375 8600 555 563 282 0
20.5 8556 563 582 299 0
20.625 8494 582 615 309 0
20.75 8451 580 646 323 0
20.875 8388 604 671 336 1
21 8379 578 689 353 1
21.125 8373 547 718 361 1
21.25 8368 522 732 377 1
21.375 8359 487 759 394 1
21.5 8351 475 760 413 1
21.625 8348 461 764 425 2
21.75 8346 439 774 439 2
21.875 8344 410 787 456 3
22 8342 390 789 476 3
22.125 8342 356 808 491 3
22.25 8340 334 819 504 3
22.375 8337 316 819 525 3
22.5 8336 301 812 548 3
22.625 8331 291 802 573 3
22.75 8329 273 800 595 3
22.875 8327 258 798 614 3
23 8323 249 798 626 4
23.125 8318 240 797 641 4
23.25 8315 230 796 655 4
23.375 8313 214 795 674 4
23.5 8311 197 795 693 4
23.625 8311 184 794 707 4
23.75 8309 179 782 725 5
23.875 8309 172 774 740 5
24 8309 163 767 756 5
24.125 8308 149 762 776 5
24.25 8308 138 759 790 5
24.375 8307 125 754 809 5
24.5 8306 121 743 825 5
24.625 8306 110 742 836 6
24.75 8305 107 726 856 6
24.875 8304 102 721 867 6
25 8304 95 716 879 6
25.125 8304 93 704 892 7
25.25 8304 87 697 904 8
25.375 8304 82 684 922 8
25.5 8304 76 674 938 8
25.625 8304 71 659 958 8
25.75 8304 70 647 971 8
25.875 8303 66 640 983 8
26 8303 66 630 993 8
26.125 8303 62 623 1004 8
26.25 8302 59 610 1021 8
26.375 8301 55 605 1031 8
26.5 8301 52 594 1045 8
26.625 8301 48 582 1061 8
26.75 8299 46 568 1079 8
26.875 8299 41 560 1091 9
27 8299 34 548 1110 9
27.125 8299 30 541 1121 9
27.25 8299 28 535 1128 10
27.375 8299 23 530 1138 10
27.5 8299 20 525 1146 10
27.625 8299 20 516 1155 10
27.75 8299 18 508 1165 10
27.875 8299 16 501 1174 10
28 8299 15 490 1186 10
28.125 8298 16 476 1200 10
28.25 8298 15 470 1206 11
28.375 8298 15 458 1218 11
28.5 8298 14 452 1225 11
28.625 8298 14 448 1229 11
28.75 8298 13 439 1239 11
28.875 8298 10 433 1248 11
29 8298 9 427 1255 11
29.125 8298 9 418 1264 11
29.25 8298 8 415 1268 11
29.375 8297 9 409 1274 11
29.5 8297 8 402 1282 11
29.625 8296 9 390 1294 11
29.75 8296 9 381 1303 11
29.875 8296 8 376 1309 11
30 8294 9 370 1316 11
30.125 8294 9 357 1329 11
30.25 8293 9 350 1337 11
30.375 8293 8 340 1348 11
30.5 8292 8 340 1349 11
30.625 8292 8 328 1360 12
30.75 8292 7 325 1364 12
30.875 8292 7 317 1371 13
31 8292 7 307 1381 13
31.125 8292 6 303 1386 13
31.25 8292 5 292 1398 13
31.375 8292 5 284 1406 13
31.5 8292 5 280 1410 13
31.625 8292 5 272 1418 13
31.75 8292 4 264 1427 13
31.875 8292 4 256 1435 13
32 8292 4 246 1445 13
32.125 8292 4 240 1451 13
32.25 8292 2 236 1456 14
32.375 8292 2 233 1459 14
32.5 8292 2 225 1467 14
32.625 8291 3 221 1471 14
32.75 8291 2 220 1473 14
32.875 8291 2 217 1475 15
33 8291 2 211 1480 16
33.125 8291 2 208 1483 16
33.25 8291 1 208 1484 16
33.375 8291 1 205 1487 16
33.5 8291 1 203 1489 16
33.625 8291 1 200 1492 16
33.75 8291 1 194 1498 16
33.875 8291 1 191 1501 16
34 8291 1 187 1505 16
34.125 8291 1 182 1510 16
34.25 8290 2 176 1516 16
34.375 8290 2 173 1519 16
34.5 8290 1 173 1520 16
34.625 8290 1 172 1521 16
34.75 8290 1 161 1532 16
34.875 8290 1 159 1534 16
35 8290 1 157 1536 16
35.125 8290 1 150 1543 16
35.25 8290 1 147 1546 16
35.375 8290 1 142 1551 16
35.5 8290 0 143 1551 16
35.625 8290 0 140 1554 16
35.75 8290 0 136 1558 16
35.875 8290 0 134 1560 16
36 8290 0 133 1561 16
36.125 8290 0 132 1562 16
36.25 8290 0 127 1567 16
36.375 8290 0 123 1571 16
36.5 8290 0 120 1573 17
36.625 8290 0 117 1576 17
36.75 8290 0 115 1578 17
36.875 8290 0 112 1581 17
37 8290 0 109 1584 17
37.125 8290 0 105 1588 17
37.25 8290 0 102 1591 17
37.375 8290 0 100 1593 17
37.5 8290 0 96 1597 17
37.625 8290 0 94 1599 17
37.75 8290 0 92 1601 17
37.875 8290 0 90 1603 17
38 8290 0 90 1603 17
38.125 8290 0 89 1604 17
38.25 8289 1 88 1605 17
38.375 8289 1 86 1607 17
38.5 8289 1 83 1610 17
38.625 8289 1 83 1610 17
38.75 8289 1 82 1611 17
38.875 8289 1 79 1614 17
39 8289 1 76 1617 17
39.125 8289 1 73 1620 17
39.25 8289 0 74 1620 17
39.375 8289 0 71 1623 17
39.5 8289 0 69 1625 17
39.625 8289 0 69 1625 17
39.75 8288 1 67 1627 17
39.875 8288 1 58 1636 17
40 8288 1 56 1638 17
40.125 8288 1 55 1639 17
40.25 8288 1 55 1639 17
40.375 8288 1 54 1640 17
40.5 8288 1 54 1640 17
40.625 8288 1 54 1640 17
40.75 8288 1 54 1640 17
40.875 8288 1 53 1641 17
41 8288 1 53 1641 17
41.125 8288 1 53 1641 17
41.25 8288 1 50 1644 17
41.375 8288 1 50 1644 17
41.5 8288 1 49 1645 17
41.625 8288 1 49 1645 17
41.75 8287 1 50 1645 17
41.875 8287 1 49 1646 17
42 8287 1 48 1647 17
42.125 8287 1 48 1647 17
42.25 8287 1 47 1648 17
42.375 8287 1 47 1648 17
42.5 8287 1 44 1651 17
42.625 8287 1 44 1651 17
42.75 8287 1 44 1651 17
42.875 8287 1 44 1651 17
43 8287 1 44 1651 17
43.125 8287 0 44 1652 17
43.25 8287 0 44 1652 17
43.375 8287 0 44 1652 17
43.5 8287 0 44 1652 17
43.625 8287 0 42 1654 17
43.75 8287 0 40 1656 17
43.875 8287 0 39 1657 17
44 8287 0 39 1657 17
44.125 8287 0 39 1657 17
44.25 8287 0 39 1657 17
44.375 8287 0 39 1657 17
44.5 8287 0 39 1657 17
44.625 8287 0 38 1658 17
44.75 8287 0 38 1658 17
44.875 8287 0 38 1658 17
45 8287 0 38 1658 17
45.125 8287 0 38 1658 17
45.25 8287 0 38 1658 17
45.375 8287 0 36 1660 17
45.5 8287 0 35 1661 17
45.625 8287 0 34 1662 17
45.75 8287 0 34 1662 17
45.875 8287 0 33 1663 17
46 8287 0 32 1664 17
46.125 8287 0 31 1665 17
46.25 8287 0 30 1666 17
46.375 8287 0 29 1667 17
46.5 8287 0 29 1667 17
46.625 8287 0 28 1668 17
46.75 8287 0 27 1669 17
46.875 8287 0 27 1669 17
47 8287 0 26 1670 17
47.125 8287 0 24 1672 17
47.25 8287 0 23 1673 17
47.375 8287 0 23 1673 17
47.5 8287 0 22 1674 17
47.625 8287 0 22 1674 17
47.75 8287 0 21 1675 17
47.875 8287 0 21 1675 17
48 8287 0 21 1675 17
48.125 8287 0 20 1676 17
48.25 8287 0 20 1676 17
48.375 8287 0 20 1676 17
48.5 8287 0 20 1676 17
48.625 8287 0 20 1676 17
48.75 8287 0 19 1677 17
48.875 8287 0 19 1677 17
49 8287 0 18 1678 17
49.125 8287 0 18 1678 17
49.25 8287 0 18 1678 17
49.375 8287 0 17 1679 17
49.5 8287 0 16 1680 17
49.625 8287 0 16 1680 17
49.75 8287 0 16 1680 17
49.875 8287 0 16 1680 17
50 8287 0 16 1680 17
50.125 8287 0 15 1681 17
50.25 8287 0 15 1681 17
50.375 8287 0 15 1681 17
50.5 8287 0 15 1681 17
50.625 8287 0 15 1681 17
50.75 8287 0 15 1681 17
50.875 8287 0 15 1681 17
51 8287 0 15 1681 17
51.125 8287 0 15 1681 17
51.25 8287 0 15 1681 17
51.375 8287 0 14 1682 17
51.5 8287 0 14 1682 17
51.625 8287 0 13 1683 17
51.75 8287 0 13 1683 17
51.875 8287 0 13 1683 17
52 8287 0 13 1683 17
52.125 8287 0 13 1683 17
52.25 8287 0 13 1683 17
52.375 8287 0 12 1684 17
52.5 8287 0 12 1684 17
52.625 8287 0 12 1684 17
52.75 8287 0 12 1684 17
52.875 8287 0 12 1684 17
53 8287 0 12 1684 17
53.125 8287 0 12 1684 17
53.25 8287 0 12 1684 17
53.375 8287 0 12 1684 17
53.5 8287 0 12 1684 17
53.625 8287 0 12 1684 17
53.75 8287 0 11 1685 17
53.875 8287 0 11 1685 17
54 8287 0 11 1685 17
54.125 8287 0 11 1685 17
54.25 8287 0 11 1685 17
54.375 8287 0 11 1685 17
54.5 8287 0 11 1685 17
54.625 8287 0 10 1686 17
54.75 8287 0 9 1687 17
54.875 8287 0 9 1687 17
55 8287 0 9 1687 17
55.125 8287 0 8 1688 17
55.25 8287 0 8 1688 17
55.375 8287 0 8 1688 17
55.5 8287 0 8 1688 17
55.625 8287 0 8 1688 17
55.75 8287 0 8 1688 17
55.875 8287 0 8 1688 17
56 8287 0 8 1688 17
56.125 8287 0 8 1688 17
56.25 8287 0 8 1688 17
56.375 8287 0 8 1688 17
56.5 8287 0 8 1688 17
56.625 8287 0 8 1688 17
56.75 8287 0 8 1688 17
56.875 8287 0 8 1688 17
57 8287 0 8 1688 17
57.125 8287 0 8 1688 17
57.25 8287 0 8 1688 17
57.375 8287 0 7 1689 17
57.5 8287 0 7 1689 17
57.625 8287 0 7 1689 17
57.75 8287 0 7 1689 17
57.875 8287 0 7 1689 17
58 8287 0 7 1689 17
58.125 8287 0 7 1689 17
58.25 8287 0 6 1690 17
58.375 8287 0 6 1690 17
58.5 8287 0 6 1690 17
58.625 8287 0 6 1690 17
58.75 8287 0 6 1690 17
58.875 8287 0 6 1690 17
59 8287 0 6 1690 17
59.125 8287 0 6 1690 17
59.25 8287 0 6 1690 17
59.375 8287 0 6 1690 17
59.5 8287 0 6 1690 17
59.625 8287 0 6 1690 17
59.75 8287 0 5 1691 17
59.875 8287 0 5 1691 17
60 8287 0 5 1691 17
60.125 8287 0 5 1691 17
60.25 8287 0 4 1692 17
60.375 8287 0 4 1692 17
60.5 8287 0 4 1692 17
60.625 8287 0 4 1692 17
60.75 8287 0 4 1692 17
60.875 8287 0 4 1692 17
61 8287 0 3 1693 17
61.125 8287 0 2 1694 17
61.25 8287 0 2 1694 17
61.375 8287 0 1 1695 17
61.5 8287 0 1 1695 17
61.625 8287 0 1 1695 17
61.75 8287 0 1 1695 17
61.875 8287 0 1 1695 17
62 8287 0 1 1695 17
62.125 8287 0 1 1695 17
62.25 8287 0 1 1695 17
62.375 8287 0 1 1695 17
62.5 8287 0 1 1695 17
62.625 8287 0 1 1695 17
62.75 8287 0 1 1695 17
62.875 8287 0 1 1695 17
63 8287 0 1 1695 17
63.125 8287 0 1 1695 17
63.25 8287 0 1 1695 17
63.375 8287 0 1 1695 17
63.5 8287 0 1 1695 17
63.625 8287 0 1 1695 17
63.75 8287 0 1 1695 17
63.875 8287 0 1 1695 17
64 8287 0 1 1695 17
64.125 8287 0 1 1695 17
64.25 8287 0 1 1695 17
64.375 8287 0 1 1695 17
64.5 8287 0 1 1695 17
64.625 8287 0 0 1696 17
