t S E I R D
11.875 9117 219 490 173 1
12 9108 211 498 182 1
12.125 9104 203 503 189 1
12.25 9100 195 510 194 1
12.375 9098 191 503 207 1
12.5 9088 186 505 220 1
12.625 9080 182 508 229 1
12.75 9075 175 511 238 1
12.875 9073 164 510 252 1
13 9070 156 514 259 1
13.125 9066 149 515 269 1
13.25 9061 147 507 284 1
13.375 9056 143 499 301 1
13.5 9055 136 502 306 1
13.625 9050 130 494 324 2
13.75 9049 123 491 335 2
13.875 9046 119 490 343 2
14 9043 114 492 349 2
14.125 9041 112 490 355 2
14.25 9038 107 489 364 2
14.375 9034 101 485 378 2
14.5 9034 94 487 383 2
14.625 9029 89 490 389 3
14.75 9027 85 480 405 3
14.875 9027 79 477 414 3
15 9026 78 465 428 3
15.125 9026 74 459 438 3
15.25 9025 69 455 448 3
15.375 9025 67 443 462 3
15.5 9023 63 443 468 3
15.625 9022 58 438 479 3
15.75 9020 57 435 485 3
15.875 9020 57 428 492 3
16 9019 56 422 500 3
16.125 9019 50 418 510 3
16.25 9018 51 410 518 3
16.375 9017 49 402 529 3
16.5 9015 48 399 535 3
16.625 9015 43 399 540 3
16.75 9015 42 390 550 3
16.875 9015 38 387 557 3
17 9014 37 378 568 3
17.125 9013 35 374 575 3
17.25 9012 33 367 585 3
17.375 9011 31 362 593 3
17.5 9010 28 360 598 4
17.625 9009 27 352 608 4
17.75 9008 28 348 612 4
17.875 9007 28 338 623 4
18 9006 24 339 627 4
18.125 9004 24 334 634 4
18.25 9004 24 325 643 4
18.375 9003 23 319 651 4
18.5 9003 21 316 656 4
18.625 9002 19 310 665 4
18.75 9002 19 301 673 5
18.875 9001 20 296 678 5
19 9000 21 290 684 5
19.125 8999 21 281 694 5
19.25 8997 23 274 701 5
19.375 8997 23 269 706 5
19.5 8997 23 264 711 5
19.625 8995 22 256 722 5
19.75 8995 20 256 724 5
19.875 8995 19 254 727 5
20 8995 18 253 729 5
20.125 8995 17 250 733 5
20.25 8994 17 244 740 5
20.375 8994 16 234 751 5
20.5 8993 16 228 758 5
20.625 8993 16 225 761 5
20.75 8993 16 216 770 5
20.875 8993 16 211 775 5
21 8993 15 210 777 5
21.125 8992 16 208 779 5
21.25 8992 16 204 783 5
21.375 8992 13 201 789 5
21.5 8992 10 199 794 5
21.625 8992 10 194 799 5
21.75 8992 8 190 805 5
21.875 8992 8 182 813 5
22 8992 8 177 818 5
22.125 8992 8 175 820 5
22.25 8992 7 174 822 5
22.375 8992 7 169 827 5
22.5 8990 9 160 835 6
22.625 8990 9 159 836 6
22.75 8990 9 156 839 6
22.875 8989 10 153 842 6
23 8989 8 153 844 6
23.125 8987 9 151 847 6
23.25 8987 9 147 851 6
23.375 8987 9 146 852 6
23.5 8987 8 141 858 6
23.625 8986 8 142 858 6
23.75 8986 7 138 863 6
23.875 8986 7 136 865 6
24 8986 6 136 866 6
24.125 8986 5 136 867 6
24.25 8986 5 134 869 6
24.375 8986 5 131 872 6
24.5 8986 4 129 875 6
24.625 8985 5 127 877 6
24.75 8985 4 125 880 6
24.875 8985 4 125 880 6
25 8985 3 123 883 6
25.125 8985 3 122 884 6
25.25 8985 3 118 888 6
25.375 8984 4 118 888 6
25.5 8984 3 118 889 6
25.625 8984 3 114 893 6
25.75 8984 3 113 894 6
25.875 8983 4 110 897 6
26 8983 4 110 897 6
26.125 8982 5 109 898 6
26.25 8982 5 106 901 6
26.375 8982 5 104 903 6
26.5 8982 5 103 904 6
26.625 8982 5 103 904 6
26.75 8982 4 101 907 6
26.875 8982 4 100 908 6
27 8982 4 99 909 6
27.125 8982 4 96 912 6
27.25 8981 5 96 912 6
27.375 8980 6 94 914 6
27.5 8980 6 93 915 6
27.625 8980 6 90 918 6
27.75 8980 6 89 919 6
27.875 8979 7 87 921 6
28 8979 7 80 928 6
28.125 8979 6 78 931 6
28.25 8979 4 79 932 6
28.375 8979 3 78 934 6
28.5 8979 2 79 934 6
28.625 8979 2 77 936 6
28.75 8979 2 74 939 6
28.875 8978 3 73 940 6
29 8978 3 71 942 6
29.125 8978 3 71 942 6
29.25 8978 3 70 943 6
29.375 8978 3 69 944 6
29.5 8977 3 70 944 6
29.625 8977 3 67 947 6
29.75 8977 3 67 947 6
29.875 8977 3 66 948 6
30 8977 3 65 949 6
30.125 8976 4 65 949 6
30.25 8975 5 64 950 6
30.375 8975 5 64 950 6
30.5 8975 5 64 950 6
30.625 8975 4 63 952 6
30.75 8975 4 62 953 6
30.875 8974 5 62 953 6
31 8974 4 61 955 6
31.125 8974 4 58 958 6
31.25 8974 4 57 959 6
31.375 8974 4 56 960 6
31.5 8974 3 56 961 6
31.625 8974 3 56 961 6
31.75 8974 3 56 961 6
31.875 8974 3 56 961 6
32 8974 3 54 963 6
32.125 8974 3 54 963 6
32.25 8974 3 54 963 6
32.375 8973 4 52 965 6
32.5 8973 4 52 965 6
32.625 8973 4 49 968 6
32.75 8973 4 46 971 6
32.875 8973 4 45 972 6
33 8973 4 44 973 6
33.125 8973 3 44 974 6
33.25 8973 3 43 975 6
33.375 8973 3 42 976 6
33.5 8973 3 42 976 6
33.625 8973 3 42 976 6
33.75 8973 3 42 976 6
33.875 8973 3 41 977 6
34 8973 3 41 977 6
34.125 8973 3 40 978 6
34.25 8973 3 38 980 6
34.375 8973 3 35 983 6
34.5 8973 3 34 984 6
34.625 8973 3 34 984 6
34.75 8973 3 33 985 6
34.875 8973 2 33 986 6
35 8973 2 33 986 6
35.125 8973 1 34 986 6
35.25 8973 1 33 987 6
35.375 8973 1 33 987 6
35.5 8973 1 32 988 6
35.625 8973 1 32 988 6
35.75 8973 1 31 989 6
35.875 8973 1 29 991 6
36 8973 0 29 992 6
36.125 8973 0 29 992 6
36.25 8973 0 28 993 6
36.375 8973 0 28 993 6
36.5 8973 0 25 996 6
36.625 8973 0 25 996 6
36.75 8973 0 25 996 6
36.875 8973 0 25 996 6
37 8973 0 24 997 6
37.125 8973 0 23 998 6
37.25 8973 0 23 998 6
37.375 8973 0 23 998 6
37.5 8973 0 22 999 6
37.625 8973 0 22 999 6
37.75 8973 0 22 999 6
37.875 8973 0 22 999 6
38 8973 0 22 999 6
38.125 8973 0 22 999 6
38.25 8973 0 22 999 6
38.375 8973 0 22 999 6
38.5 8973 0 21 1000 6
38.625 8973 0 20 1001 6
38.75 8973 0 20 1001 6
38.875 8973 0 20 1001 6
39 8973 0 19 1002 6
39.125 8973 0 19 1002 6
39.25 8973 0 19 1002 6
39.375 8973 0 18 1003 6
39.5 8973 0 17 1004 6
39.625 8973 0 17 1004 6
39.75 8973 0 17 1004 6
39.875 8973 0 17 1004 6
40 8973 0 17 1004 6
40.125 8973 0 17 1004 6
40.25 8973 0 17 1004 6
40.375 8973 0 15 1006 6
40.5 8973 0 15 1006 6
40.625 8973 0 15 1006 6
40.75 8973 0 14 1007 6
40.875 8973 0 14 1007 6
41 8973 0 13 1008 6
41.125 8973 0 13 1008 6
41.25 8973 0 13 1008 6
41.375 8973 0 13 1008 6
41.5 8973 0 12 1009 6
41.625 8973 0 12 1009 6
41.75 8973 0 12 1009 6
41.875 8973 0 12 1009 6
42 8973 0 12 1009 6
42.125 8973 0 12 1009 6
42.25 8973 0 11 1010 6
42.375 8973 0 11 1010 6
42.5 8973 0 11 1010 6
42.625 8973 0 10 1011 6
42.75 8973 0 10 1011 6
42.875 8973 0 10 1011 6
43 8973 0 10 1011 6
43.125 8973 0 10 1011 6
43.25 8973 0 10 1011 6
43.375 8973 0 10 1011 6
43.5 8973 0 10 1011 6
43.625 8973 0 10 1011 6
43.75 8973 0 10 1011 6
43.875 8973 0 10 1011 6
44 8973 0 10 1011 6
44.125 8973 0 10 1011 6
44.25 8973 0 9 1012 6
44.375 8973 0 9 1012 6
44.5 8973 0 9 1012 6
44.625 8973 0 9 1012 6
44.75 8973 0 9 1012 6
44.875 8973 0 9 1012 6
45 8973 0 9 1012 6
45.125 8973 0 8 1013 6
45.25 8973 0 7 1014 6
45.375 8973 0 7 1014 6
45.5 8973 0 7 1014 6
45.625 8973 0 7 1014 6
45.75 8973 0 7 1014 6
45.875 8973 0 7 1014 6
46 8973 0 6 1015 6
46.125 8973 0 5 1016 6
46.25 8973 0 5 1016 6
46.375 8973 0 5 1016 6
46.5 8973 0 5 1016 6
46.625 8973 0 5 1016 6
46.75 8973 0 5 1016 6
46.875 8973 0 5 1016 6
47 8973 0 4 1017 6
47.125 8973 0 4 1017 6
47.25 8973 0 4 1017 6
47.375 8973 0 4 1017 6
47.5 8973 0 4 1017 6
47.625 8973 0 4 1017 6
47.75 8973 0 4 1017 6
47.875 8973 0 4 1017 6
48 8973 0 4 1017 6
48.125 8973 0 4 1017 6
48.25 8973 0 4 1017 6
48.375 8973 0 4 1017 6
48.5 8973 0 4 1017 6
48.625 8973 0 4 1017 6
48.75 8973 0 3 1018 6
48.875 8973 0 3 1018 6
49 8973 0 3 1018 6
49.125 8973 0 3 1018 6
49.25 8973 0 3 1018 6
49.375 8973 0 3 1018 6
49.5 8973 0 3 1018 6
49.625 8973 0 3 1018 6
49.75 8973 0 3 1018 6
49.875 8973 0 3 1018 6
50 8973 0 3 1018 6
50.125 8973 0 3 1018 6
50.25 8973 0 3 1018 6
50.375 8973 0 3 1018 6
50.5 8973 0 3 1018 6
50.625 8973 0 3 1018 6
50.75 8973 0 3 1018 6
50.875 8973 0 3 1018 6
51 8973 0 3 1018 6
51.125 8973 0 3 1018 6
51.25 8973 0 3 1018 6
51.375 8973 0 3 1018 6
51.5 8973 0 3 1018 6
51.625 8973 0 2 1019 6
51.75 8973 0 2 1019 6
51.875 8973 0 2 1019 6
52 8973 0 2 1019 6
52.125 8973 0 2 1019 6
52.25 8973 0 2 1019 6
52.375 8973 0 2 1019 6
52.5 8973 0 2 1019 6
52.625 8973 0 2 1019 6
52.75 8973 0 2 1019 6
52.875 8973 0 2 1019 6
53 8973 0 2 1019 6
53.125 8973 0 2 1019 6
53.25 8973 0 2 1019 6
53.375 8973 0 2 1019 6
53.5 8973 0 2 1019 6
53.625 8973 0 2 1019 6
53.75 8973 0 2 1019 6
53.875 8973 0 2 1019 6
54 8973 0 2 1019 6
54.125 8973 0 2 1019 6
54.25 8973 0 2 1019 6
54.375 8973 0 2 1019 6
54.5 8973 0 2 1019 6
54.625 8973 0 1 1020 6
54.75 8973 0 1 1020 6
54.875 8973 0 1 1020 6
55 8973 0 1 1020 6
55.125 8973 0 1 1020 6
55.25 8973 0 1 1020 6
55.375 8973 0 1 1020 6
55.5 8973 0 1 1020 6
55.625 8973 0 1 1020 6
55.75 8973 0 1 1020 6
55.875 8973 0 1 1020 6
56 8973 0 1 1020 6
56.125 8973 0 1 1020 6
56.25 8973 0 1 1020 6
56.375 8973 0 1 1020 6
56.5 8973 0 1 1020 6
56.625 8973 0 1 1020 6
56.75 8973 0 1 1020 6
56.875 8973 0 1 1020 6
57 8973 0 1 1020 6
57.125 8973 0 1 1020 6
57.25 8973 0 1 1020 6
57.375 8973 0 1 1020 6
57.5 8973 0 1 1020 6
57.625 8973 0 1 1020 6
57.75 8973 0 1 1020 6
57.875 8973 0 1 1020 6
58 8973 0 1 1020 6
58.125 8973 0 1 1020 6
58.25 8973 0 1 1020 6
58.375 8973 0 1 1020 6
58.5 8973 0 1 1020 6
58.625 8973 0 1 1020 6
58.75 8973 0 1 1020 6
58.875 8973 0 1 1020 6
59 8973 0 1 1020 6
59.125 8973 0 1 1020 6
59.25 8973 0 1 1020 6
59.375 8973 0 1 1020 6
59.5 8973 0 1 1020 6
59.625 8973 0 1 1020 6
59.75 8973 0 1 1020 6
59.875 8973 0 1 1020 6
60 8973 0 1 1020 6
60.125 8973 0 1 1020 6
60.25 8973 0 1 1020 6
60.375 8973 0 1 1020 6
60.5 8973 0 1 1020 6
60.625 8973 0 1 1020 6
60.75 8973 0 1 1020 6
60.875 8973 0 1 1020 6
61 8973 0 1 1020 6
61.125 8973 0 1 1020 6
61.25 8973 0 1 1020 6
61.375 8973 0 1 1020 6
61.5 8973 0 1 1020 6
61.625 8973 0 1 1020 6
61.75 8973 0 1 1020 6
61.875 8973 0 1 1020 6
62 8973 0 1 1020 6
62.125 8973 0 1 1020 6
62.25 8973 0 1 1020 6
62.375 8973 0 1 1020 6
62.5 8973 0 1 1020 6
62.625 8973 0 1 1020 6
62.75 8973 0 1 1020 6
62.875 8973 0 1 1020 6
63 8973 0 1 1020 6
63.125 8973 0 1 1020 6
63.25 8973 0 1 1020 6
63.375 8973 0 1 1020 6
63.5 8973 0 1 1020 6
63.625 8973 0 1 1020 6
63.75 8973 0 1 1020 6
63.875 8973 0 1 1020 6
64 8973 0 1 1020 6
64.125 8973 0 1 1020 6
64.25 8973 0 1 1020 6
64.375 8973 0 1 1020 6
64.5 8973 0 1 1020 6
64.625 8973 0 1 1020 6
64.75 8973 0 1 1020 6
64.875 8973 0 1 1020 6
65 8973 0 1 1020 6
65.125 8973 0 1 1020 6
65.25 8973 0 1 1020 6
65.375 8973 0 1 1020 6
65.5 8973 0 1 1020 6
65.625 8973 0 1 1020 6
65.75 8973 0 1 1020 6
65.875 8973 0 1 1020 6
66 8973 0 1 1020 6
66.125 8973 0 1 1020 6
66.25 8973 0 1 1020 6
66.375 8973 0 1 1020 6
66.5 8973 0 1 1020 6
66.625 8973 0 1 1020 6
66.75 8973 0 1 1020 6
66.875 8973 0 1 1020 6
67 8973 0 1 1020 6
67.125 8973 0 1 1020 6
67.25 8973 0 1 1020 6
67.375 8973 0 1 1020 6
67.5 8973 0 1 1020 6
67.625 8973 0 1 1020 6
67.75 8973 0 1 1020 6
67.875 8973 0 1 1020 6
68 8973 0 1 1020 6
68.125 8973 0 1 1020 6
68.25 8973 0 1 1020 6
68.375 8973 0 1 1020 6
68.5 8973 0 1 1020 6
68.625 8973 0 1 1020 6
68.75 8973 0 1 1020 6
68.875 8973 0 1 1020 6
69 8973 0 1 1020 6
69.125 8973 0 1 1020 6
69.25 8973 0 1 1020 6
69.375 8973 0 1 1020 6
69.5 8973 0 1 1020 6
69.625 8973 0 1 1020 6
69.75 8973 0 1 1020 6
69.875 8973 0 1 1020 6
70 8973 0 1 1020 6
70.125 8973 0 1 1020 6
70.25 8973 0 1 1020 6
70.375 8973 0 1 1020 6
70.5 8973 0 1 1020 6
70.625 8973 0 1 1020 6
70.75 8973 0 1 1020 6
70.875 8973 0 1 1020 6
71 8973 0 1 1020 6
71.125 8973 0 1 1020 6
71.25 8973 0 1 1020 6
71.375 8973 0 1 1020 6
71.5 8973 0 1 1020 6
71.625 8973 0 1 1020 6
71.75 8973 0 1 1020 6
71.875 8973 0 1 1020 6
72 8973 0 1 1020 6
72.125 8973 0 1 1020 6
72.25 8973 0 1 1020 6
72.375 8973 0 1 1020 6
72.5 8973 0 1 1020 6
72.625 8973 0 1 1020 6
72.75 8973 0 1 1020 6
72.875 8973 0 1 1020 6
73 8973 0 1 1020 6
73.125 8973 0 1 1020 6
73.25 8973 0 1 1020 6
73.375 8973 0 1 1020 6
73.5 8973 0 1 1020 6
73.625 8973 0 1 1020 6
73.75 8973 0 1 1020 6
73.875 8973 0 1 1020 6
74 8973 0 1 1020 6
74.125 8973 0 1 1020 6
74.25 8973 0 1 1020 6
74.375 8973 0 1 1020 6
74.5 8973 0 1 1020 6
74.625 8973 0 1 1020 6
74.75 8973 0 1 1020 6
74.875 8973 0 1 1020 6
75 8973 0 1 1020 6
75.125 8973 0 1 1020 6
75.25 8973 0 1 1020 6
75.375 8973 0 1 1020 6
75.5 8973 0 1 1020 6
75.625 8973 0 1 1020 6
75.75 8973 0 1 1020 6
75.875 8973 0 1 1020 6
76 8973 0 1 1020 6
76.125 8973 0 1 1020 6
76.25 8973 0 1 1020 6
76.375 8973 0 1 1020 6
76.5 8973 0 1 1020 6
76.625 8973 0 1 1020 6
76.75 8973 0 1 1020 6
76.875 8973 0 1 1020 6
77 8973 0 1 1020 6
77.125 8973 0 1 1020 6
77.25 8973 0 1 1020 6
77.375 8973 0 1 1020 6
77.5 8973 0 1 1020 6
77.625 8973 0 1 1020 6
77.75 8973 0 1 1020 6
77.875 8973 0 1 1020 6
78 8973 0 1 1020 6
78.125 8973 0 1 1020 6
78.25 8973 0 1 1020 6
78.375 8973 0 1 1020 6
78.5 8973 0 1 1020 6
78.625 8973 0 0 1021 6
