t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 0 2 2 0
13.625 9995 1 2 2 0
13.75 9994 2 2 2 0
13.875 9994 0 4 2 0
14 9994 0 4 2 0
14.125 9994 0 4 2 0
14.25 9991 3 4 2 0
14.375 9991 3 3 3 0
14.5 9990 4 3 3 0
14.625 9989 4 4 3 0
14.75 9988 5 4 3 0
14.875 9986 7 4 3 0
15 9986 6 5 3 0
15.125 9982 10 5 3 0
15.25 9981 11 5 3 0
15.375 9980 10 7 3 0
15.5 9976 14 6 4 0
15.625 9973 15 8 4 0
15.75 9971 17 7 5 0
15.875 9967 20 8 5 0
16 9960 26 8 6 0
16.125 9953 28 13 6 0
16.25 9946 34 13 7 0
16.375 9941 39 13 7 0
16.5 9934 43 16 7 0
16.625 9927 49 17 7 0
16.75 9922 50 20 8 0
16.875 9915 55 20 10 0
17 9905 61 24 10 0
17.125 9894 69 27 10 0
17.25 9891 65 33 11 0
17.375 9871 80 36 13 0
17.5 9856 89 40 15 0
17.625 9841 100 42 17 0
17.75 9829 101 53 17 0
17.875 9819 104 57 20 0
18 9806 108 66 20 0
18.125 9798 108 71 23 0
18.25 9777 123 76 24 0
18.375 9766 127 83 24 0
18.5 9751 131 94 24 0
18.625 9741 135 98 26 0
18.75 9731 140 100 29 0
18.875 9715 150 104 31 0
19 9700 157 112 31 0
19.125 9684 159 123 34 0
19.25 9663 169 131 37 0
19.375 9639 180 143 38 0
19.5 9617 187 154 42 0
19.625 9598 197 163 42 0
19.75 9572 208 173 47 0
19.875 9543 225 180 52 0
20 9510 247 185 58 0
20.125 9483 253 202 62 0
20.25 9459 263 214 64 0
20.375 9432 275 225 68 0
20.5 9397 298 224 81 0
20.625 9355 322 240 83 0
20.75 9322 342 246 90 0
20.875 9288 359 258 95 0
21 9248 383 267 102 0
21.125 9214 400 277 109 0
21.25 9172 413 298 116 1
21.375 9169 388 319 123 1
21.5 9168 365 339 127 1
21.625 9166 346 353 134 1
21.75 9162 326 372 139 1
21.875 9158 309 380 152 1
22 9153 290 397 159 1
22.125 9149 275 404 171 1
22.25 9143 262 409 185 1
22.375 9135 255 412 197 1
22.5 9131 242 422 204 1
22.625 9130 226 432 211 1
22.75 9129 212 438 220 1
22.875 9129 202 445 223 1
23 9129 197 442 231 1
23.125 9123 191 446 239 1
23.25 9118 180 452 249 1
23.375 9113 170 460 256 1
23.5 9104 173 456 266 1
23.625 9101 163 458 277 1
23.75 9096 157 463 282 2
23.875 9090 156 463 289 2
24 9088 141 473 296 2
24.125 9084 136 475 303 2
24.25 9083 127 473 315 2
24.375 9083 118 471 326 2
24.5 9083 113 465 337 2
24.625 9081 108 464 344 3
24.75 9081 105 454 357 3
24.875 9079 102 449 367 3
25 9078 95 449 375 3
25.125 9077 79 458 383 3
25.25 9077 74 454 391 4
25.375 9075 73 449 398 5
25.5 9073 71 443 408 5
25.625 9072 69 439 415 5
25.75 9071 64 433 427 5
25.875 9071 61 429 434 5
26 9071 57 424 443 5
26.125 9070 53 416 456 5
26.25 9068 54 405 468 5
26.375 9068 50 406 471 5
26.5 9068 50 395 482 5
26.625 9068 49 389 489 5
26.75 9067 47 382 499 5
26.875 9067 44 375 509 5
27 9067 41 370 517 5
27.125 9066 42 365 522 5
27.25 9066 42 359 528 5
27.375 9064 40 357 534 5
27.5 9063 41 353 538 5
27.625 9063 39 349 544 5
27.75 9063 33 349 550 5
27.875 9063 31 348 553 5
28 9062 31 344 558 5
28.125 9062 27 340 566 5
28.25 9060 27 334 574 5
28.375 9060 24 330 581 5
28.5 9060 22 321 591 6
28.625 9058 22 320 594 6
28.75 9057 22 312 603 6
28.875 9057 21 308 608 6
29 9057 20 305 612 6
29.125 9057 18 300 619 6
29.25 9056 17 295 626 6
29.375 9056 16 290 632 6
29.5 9056 15 287 636 6
29.625 9056 15 282 641 6
29.75 9056 15 281 642 6
29.875 9056 14 275 649 6
30 9055 13 266 660 6
30.125 9055 11 261 666 7
30.25 9053 13 257 670 7
30.375 9053 12 251 677 7
30.5 9052 13 247 681 7
30.625 9051 13 241 688 7
30.75 9051 13 233 696 7
30.875 9051 12 229 701 7
31 9050 12 228 703 7
31.125 9049 13 223 707 8
31.25 9049 12 218 713 8
31.375 9049 12 215 716 8
31.5 9049 11 215 717 8
31.625 9049 10 211 722 8
31.75 9049 9 209 725 8
31.875 9049 8 203 732 8
32 9049 7 199 737 8
32.125 9049 7 199 737 8
32.25 9049 6 196 741 8
32.375 9048 6 194 744 8
32.5 9048 6 191 747 8
32.625 9048 4 191 749 8
32.75 9047 5 185 755 8
32.875 9047 4 181 760 8
33 9046 5 179 762 8
33.125 9046 5 178 763 8
33.25 9046 4 175 767 8
33.375 9045 4 174 769 8
33.5 9045 4 171 772 8
33.625 9044 5 166 777 8
33.75 9043 6 163 780 8
33.875 9042 7 160 783 8
34 9042 6 156 788 8
34.125 9042 4 155 791 8
34.25 9042 4 154 792 8
34.375 9042 3 153 794 8
34.5 9042 3 149 798 8
34.625 9042 3 143 804 8
34.75 9042 3 137 810 8
34.875 9042 3 128 819 8
35 9042 3 127 820 8
35.125 9041 4 127 820 8
35.25 9041 4 124 823 8
35.375 9041 3 122 826 8
35.5 9041 3 120 828 8
35.625 9041 3 118 829 9
35.75 9040 3 116 832 9
35.875 9040 3 116 832 9
36 9040 3 113 835 9
36.125 9040 2 112 837 9
36.25 9040 2 108 841 9
36.375 9040 2 104 845 9
36.5 9040 2 102 847 9
36.625 9040 2 100 849 9
36.75 9040 2 100 849 9
36.875 9040 2 98 851 9
37 9040 2 95 854 9
37.125 9040 2 95 854 9
37.25 9040 2 93 856 9
37.375 9040 2 90 859 9
37.5 9040 2 89 860 9
37.625 9039 3 87 861 10
37.75 9039 3 87 861 10
37.875 9039 2 86 863 10
38 9039 2 83 866 10
38.125 9039 2 83 866 10
38.25 9038 3 81 868 10
38.375 9038 3 81 868 10
38.5 9038 1 80 871 10
38.625 9038 1 77 874 10
38.75 9038 1 74 877 10
38.875 9038 1 74 877 10
39 9038 1 72 879 10
39.125 9038 1 69 882 10
39.25 9038 1 66 885 10
39.375 9038 1 66 885 10
39.5 9038 1 63 888 10
39.625 9038 1 63 888 10
39.75 9038 1 63 888 10
39.875 9038 1 60 891 10
40 9038 0 59 893 10
40.125 9038 0 55 897 10
40.25 9038 0 55 897 10
40.375 9038 0 55 897 10
40.5 9038 0 55 897 10
40.625 9038 0 54 898 10
40.75 9038 0 53 899 10
40.875 9038 0 52 900 10
41 9038 0 51 901 10
41.125 9038 0 51 901 10
41.25 9038 0 51 901 10
41.375 9038 0 51 901 10
41.5 9038 0 51 901 10
41.625 9038 0 51 901 10
41.75 9038 0 49 903 10
41.875 9038 0 49 903 10
42 9038 0 49 903 10
42.125 9037 1 47 905 10
42.25 9037 1 47 905 10
42.375 9037 1 46 906 10
42.5 9037 1 44 908 10
42.625 9037 0 45 908 10
42.75 9037 0 44 909 10
42.875 9037 0 43 910 10
43 9037 0 41 912 10
43.125 9037 0 38 915 10
43.25 9037 0 34 919 10
43.375 9037 0 34 919 10
43.5 9037 0 34 919 10
43.625 9037 0 34 919 10
43.75 9037 0 33 920 10
43.875 9037 0 32 921 10
44 9037 0 31 922 10
44.125 9037 0 30 923 10
44.25 9037 0 28 925 10
44.375 9037 0 28 925 10
44.5 9037 0 28 925 10
44.625 9037 0 28 925 10
44.75 9037 0 28 925 10
44.875 9037 0 27 926 10
45 9037 0 25 928 10
45.125 9037 0 25 928 10
45.25 9037 0 24 929 10
45.375 9037 0 24 929 10
45.5 9037 0 24 929 10
45.625 9037 0 24 929 10
45.75 9037 0 23 930 10
45.875 9037 0 22 931 10
46 9037 0 22 931 10
46.125 9037 0 22 931 10
46.25 9037 0 20 933 10
46.375 9037 0 20 933 10
46.5 9037 0 20 933 10
46.625 9037 0 20 933 10
46.75 9037 0 20 933 10
46.875 9037 0 20 933 10
47 9037 0 19 934 10
47.125 9037 0 18 935 10
47.25 9037 0 18 935 10
47.375 9037 0 18 935 10
47.5 9037 0 17 936 10
47.625 9037 0 17 936 10
47.75 9037 0 17 936 10
47.875 9037 0 16 937 10
48 9037 0 15 938 10
48.125 9037 0 15 938 10
48.25 9037 0 13 940 10
48.375 9037 0 13 940 10
48.5 9037 0 13 940 10
48.625 9037 0 13 940 10
48.75 9037 0 12 941 10
48.875 9037 0 12 941 10
49 9037 0 12 941 10
49.125 9037 0 12 941 10
49.25 9037 0 12 941 10
49.375 9037 0 12 941 10
49.5 9037 0 12 941 10
49.625 9037 0 12 941 10
49.75 9037 0 12 941 10
49.875 9037 0 12 941 10
50 9037 0 12 941 10
50.125 9037 0 12 941 10
50.25 9037 0 12 941 10
50.375 9037 0 12 941 10
50.5 9037 0 12 941 10
50.625 9037 0 12 941 10
50.75 9037 0 12 941 10
50.875 9037 0 12 941 10
51 9037 0 12 941 10
51.125 9037 0 12 941 10
51.25 9037 0 12 941 10
51.375 9037 0 12 941 10
51.5 9037 0 12 941 10
51.625 9037 0 12 941 10
51.75 9037 0 12 941 10
51.875 9037 0 12 941 10
52 9037 0 11 942 10
52.125 9037 0 11 942 10
52.25 9037 0 11 942 10
52.375 9037 0 11 942 10
52.5 9037 0 11 942 10
52.625 9037 0 11 942 10
52.75 9037 0 11 942 10
52.875 9037 0 11 942 10
53 9037 0 11 942 10
53.125 9037 0 10 943 10
53.25 9037 0 10 943 10
53.375 9037 0 10 943 10
53.5 9037 0 10 943 10
53.625 9037 0 10 943 10
53.75 9037 0 10 943 10
53.875 9037 0 10 943 10
54 9037 0 10 943 10
54.125 9037 0 10 943 10
54.25 9037 0 9 944 10
54.375 9037 0 9 944 10
54.5 9037 0 9 944 10
54.625 9037 0 9 944 10
54.75 9037 0 9 944 10
54.875 9037 0 9 944 10
55 9037 0 9 944 10
55.125 9037 0 8 945 10
55.25 9037 0 8 945 10
55.375 9037 0 8 945 10
55.5 9037 0 8 945 10
55.625 9037 0 8 945 10
55.75 9037 0 7 946 10
55.875 9037 0 6 947 10
56 9037 0 6 947 10
56.125 9037 0 6 947 10
56.25 9037 0 6 947 10
56.375 9037 0 6 947 10
56.5 9037 0 6 947 10
56.625 9037 0 6 947 10
56.75 9037 0 6 947 10
56.875 9037 0 5 948 10
57 9037 0 5 948 10
57.125 9037 0 5 948 10
57.25 9037 0 5 948 10
57.375 9037 0 3 950 10
57.5 9037 0 3 950 10
57.625 9037 0 3 950 10
57.75 9037 0 3 950 10
57.875 9037 0 3 950 10
58 9037 0 3 950 10
58.125 9037 0 3 950 10
58.25 9037 0 3 950 10
58.375 9037 0 3 950 10
58.5 9037 0 3 950 10
58.625 9037 0 3 950 10
58.75 9037 0 3 950 10
58.875 9037 0 3 950 10
59 9037 0 3 950 10
59.125 9037 0 3 950 10
59.25 9037 0 3 950 10
59.375 9037 0 3 950 10
59.5 9037 0 3 950 10
59.625 9037 0 3 950 10
59.75 9037 0 3 950 10
59.875 9037 0 3 950 10
60 9037 0 3 950 10
60.125 9037 0 3 950 10
60.25 9037 0 3 950 10
60.375 9037 0 3 950 10
60.5 9037 0 2 951 10
60.625 9037 0 2 951 10
60.75 9037 0 1 952 10
60.875 9037 0 1 952 10
61 9037 0 1 952 10
61.125 9037 0 1 952 10
61.25 9037 0 1 952 10
61.375 9037 0 1 952 10
61.5 9037 0 1 952 10
61.625 9037 0 1 952 10
61.75 9037 0 1 952 10
61.875 9037 0 1 952 10
62 9037 0 0 952 11
