t S E I R D
11.875 9806 118 59 17 0
12 9790 129 63 18 0
12.125 9772 138 68 22 0
12.25 9750 153 73 24 0
12.375 9727 165 83 25 0
12.5 9702 179 94 25 0
12.625 9680 188 105 27 0
12.75 9655 196 121 28 0
12.875 9627 206 137 30 0
13 9598 224 144 34 0
13.125 9573 239 149 39 0
13.25 9553 246 160 41 0
13.375 9521 263 175 41 0
13.5 9482 286 187 45 0
13.625 9449 299 203 49 0
13.75 9416 309 225 50 0
13.875 9383 326 234 57 0
14 9341 345 250 64 0
14.125 9303 367 261 69 0
14.25 9268 383 277 72 0
14.375 9219 408 298 75 0
14.5 9182 407 333 78 0
14.625 9133 438 346 83 0
14.75 9082 464 358 96 0
14.875 9034 494 371 101 0
15 8993 504 391 112 0
15.125 8948 520 411 121 0
15.25 8909 519 444 128 0
15.375 8861 535 461 143 0
15.5 8809 547 486 157 1
15.625 8802 520 511 166 1
15.75 8800 487 537 175 1
15.875 8791 464 557 186 2
16 8787 425 590 196 2
16.125 8783 400 604 211 2
16.25 8782 366 627 222 3
16.375 8782 345 638 232 3
16.5 8780 326 640 250 4
16.625 8779 308 643 266 4
16.75 8777 292 649 278 4
16.875 8777 271 650 298 4
17 8776 253 658 308 5
17.125 8772 236 667 320 5
17.25 8772 218 674 331 5
17.375 8771 210 664 349 6
17.5 8770 198 660 365 7
17.625 8768 188 656 381 7
17.75 8767 181 647 397 8
17.875 8766 171 650 405 8
18 8765 159 655 413 8
18.125 8765 151 651 425 8
18.25 8763 141 641 446 9
18.375 8763 134 635 459 9
18.5 8762 128 627 474 9
18.625 8761 123 620 487 9
18.75 8761 115 619 495 10
18.875 8761 106 614 507 12
19 8760 97 619 512 12
19.125 8759 90 619 520 12
19.25 8759 85 610 533 13
19.375 8758 84 602 543 13
19.5 8757 82 595 553 13
19.625 8757 78 585 567 13
19.75 8757 75 576 579 13
19.875 8757 71 567 592 13
20 8756 69 556 606 13
20.125 8756 63 553 615 13
20.25 8756 60 544 627 13
20.375 8755 55 537 640 13
20.5 8755 54 525 653 13
20.625 8755 51 516 665 13
20.75 8755 51 500 681 13
20.875 8755 46 492 694 13
21 8755 45 483 704 13
21.125 8754 45 474 713 14
21.25 8754 40 467 725 14
21.375 8754 38 460 734 14
21.5 8754 38 454 740 14
21.625 8754 36 448 748 14
21.75 8754 35 440 757 14
21.875 8753 34 431 768 14
22 8753 34 425 774 14
22.125 8753 34 417 782 14
22.25 8752 35 405 794 14
22.375 8752 33 397 804 14
22.5 8752 33 391 810 14
22.625 8752 31 385 817 15
22.75 8751 31 380 823 15
22.875 8751 29 378 827 15
23 8750 28 369 838 15
23.125 8749 27 362 847 15
23.25 8749 23 359 854 15
23.375 8749 22 353 861 15
23.5 8749 20 349 867 15
23.625 8749 17 346 873 15
23.75 8749 15 339 882 15
23.875 8749 15 327 894 15
24 8748 16 322 899 15
24.125 8748 14 321 902 15
24.25 8748 14 315 908 15
24.375 8748 11 313 913 15
24.5 8748 10 313 914 15
24.625 8748 10 309 918 15
24.75 8748 10 299 928 15
24.875 8748 10 294 933 15
25 8748 10 289 938 15
25.125 8748 10 284 943 15
25.25 8747 11 279 948 15
25.375 8747 10 275 952 16
25.5 8747 10 269 958 16
25.625 8747 10 263 964 16
25.75 8747 10 256 971 16
25.875 8747 10 251 976 16
26 8747 9 247 981 16
26.125 8747 8 247 982 16
26.25 8747 8 244 985 16
26.375 8746 9 240 989 16
26.5 8746 8 236 994 16
26.625 8746 7 236 995 16
26.75 8746 7 231 1000 16
26.875 8746 7 222 1009 16
27 8746 6 217 1015 16
27.125 8746 5 214 1019 16
27.25 8746 5 209 1024 16
27.375 8746 5 205 1028 16
27.5 8746 5 201 1032 16
27.625 8746 5 200 1033 16
27.75 8745 6 200 1033 16
27.875 8744 7 199 1034 16
28 8744 6 190 1044 16
28.125 8744 5 187 1048 16
28.25 8744 5 184 1051 16
28.375 8744 5 182 1053 16
28.5 8744 5 181 1054 16
28.625 8743 6 175 1060 16
28.75 8743 6 168 1067 16
28.875 8743 6 165 1070 16
29 8743 6 164 1071 16
29.125 8743 6 162 1073 16
29.25 8743 6 159 1076 16
29.375 8743 6 152 1083 16
29.5 8743 6 144 1091 16
29.625 8743 6 142 1093 16
29.75 8743 6 140 1095 16
29.875 8743 5 138 1098 16
30 8743 5 137 1099 16
30.125 8743 5 133 1103 16
30.25 8743 5 130 1106 16
30.375 8743 4 128 1109 16
30.5 8743 4 125 1112 16
30.625 8743 4 121 1116 16
30.75 8742 5 117 1120 16
30.875 8742 5 117 1120 16
31 8742 5 115 1122 16
31.125 8742 3 110 1129 16
31.25 8742 3 107 1132 16
31.375 8742 3 105 1134 16
31.5 8742 3 104 1135 16
31.625 8742 3 99 1140 16
31.75 8742 2 96 1144 16
31.875 8742 2 95 1145 16
32 8742 2 93 1147 16
32.125 8742 1 91 1150 16
32.25 8742 1 89 1152 16
32.375 8742 1 89 1152 16
32.5 8741 2 85 1156 16
32.625 8741 2 80 1161 16
32.75 8741 2 80 1161 16
32.875 8741 2 80 1161 16
33 8741 2 79 1162 16
33.125 8741 2 76 1165 16
33.25 8741 2 74 1167 16
33.375 8741 2 70 1171 16
33.5 8741 2 69 1172 16
33.625 8741 2 64 1177 16
33.75 8741 2 63 1178 16
33.875 8741 2 61 1180 16
34 8741 2 61 1180 16
34.125 8741 2 58 1183 16
34.25 8741 1 58 1184 16
34.375 8741 0 59 1184 16
34.5 8741 0 58 1185 16
34.625 8741 0 58 1185 16
34.75 8741 0 56 1187 16
34.875 8741 0 52 1191 16
35 8741 0 50 1193 16
35.125 8741 0 50 1193 16
35.25 8741 0 49 1194 16
35.375 8741 0 48 1195 16
35.5 8741 0 48 1195 16
35.625 8741 0 48 1195 16
35.75 8741 0 48 1195 16
35.875 8741 0 48 1195 16
36 8741 0 48 1195 16
36.125 8741 0 47 1196 16
36.25 8741 0 47 1196 16
36.375 8741 0 46 1197 16
36.5 8741 0 45 1198 16
36.625 8741 0 45 1198 16
36.75 8741 0 45 1198 16
36.875 8741 0 42 1201 16
37 8741 0 40 1203 16
37.125 8741 0 39 1204 16
37.25 8741 0 38 1205 16
37.375 8741 0 38 1205 16
37.5 8741 0 38 1205 16
37.625 8741 0 37 1206 16
37.75 8741 0 37 1206 16
37.875 8741 0 36 1207 16
38 8741 0 34 1209 16
38.125 8741 0 34 1209 16
38.25 8741 0 33 1210 16
38.375 8741 0 32 1211 16
38.5 8741 0 32 1211 16
38.625 8741 0 32 1211 16
38.75 8741 0 31 1212 16
38.875 8741 0 31 1212 16
39 8741 0 31 1212 16
39.125 8741 0 30 1213 16
39.25 8741 0 30 1213 16
39.375 8741 0 29 1214 16
39.5 8741 0 28 1215 16
39.625 8741 0 28 1215 16
39.75 8741 0 27 1216 16
39.875 8741 0 27 1216 16
40 8741 0 25 1218 16
40.125 8741 0 25 1218 16
40.25 8741 0 25 1218 16
40.375 8741 0 25 1218 16
40.5 8741 0 24 1219 16
40.625 8741 0 24 1219 16
40.75 8741 0 23 1220 16
40.875 8741 0 23 1220 16
41 8741 0 22 1221 16
41.125 8741 0 22 1221 16
41.25 8741 0 22 1221 16
41.375 8741 0 21 1222 16
41.5 8741 0 21 1222 16
41.625 8741 0 19 1224 16
41.75 8741 0 19 1224 16
41.875 8741 0 19 1224 16
42 8741 0 18 1225 16
42.125 8741 0 18 1225 16
42.25 8741 0 18 1225 16
42.375 8741 0 18 1225 16
42.5 8741 0 17 1226 16
42.625 8741 0 17 1226 16
42.75 8741 0 17 1226 16
42.875 8741 0 16 1227 16
43 8741 0 15 1228 16
43.125 8741 0 14 1229 16
43.25 8741 0 14 1229 16
43.375 8741 0 13 1230 16
43.5 8741 0 13 1230 16
43.625 8741 0 13 1230 16
43.75 8741 0 13 1230 16
43.875 8741 0 13 1230 16
44 8741 0 13 1230 16
44.125 8741 0 12 1231 16
44.25 8741 0 11 1232 16
44.375 8741 0 10 1233 16
44.5 8741 0 10 1233 16
44.625 8741 0 10 1233 16
44.75 8741 0 10 1233 16
44.875 8741 0 10 1233 16
45 8741 0 9 1234 16
45.125 8741 0 9 1234 16
45.25 8741 0 9 1234 16
45.375 8741 0 9 1234 16
45.5 8741 0 9 1234 16
45.625 8741 0 8 1235 16
45.75 8741 0 8 1235 16
45.875 8741 0 8 1235 16
46 8741 0 8 1235 16
46.125 8741 0 8 1235 16
46.25 8741 0 8 1235 16
46.375 8741 0 8 1235 16
46.5 8741 0 7 1236 16
46.625 8741 0 7 1236 16
46.75 8741 0 7 1236 16
46.875 8741 0 7 1236 16
47 8741 0 7 1236 16
47.125 8741 0 7 1236 16
47.25 8741 0 7 1236 16
47.375 8741 0 7 1236 16
47.5 8741 0 7 1236 16
47.625 8741 0 7 1236 16
47.75 8741 0 7 1236 16
47.875 8741 0 7 1236 16
48 8741 0 7 1236 16
48.125 8741 0 7 1236 16
48.25 8741 0 7 1236 16
48.375 8741 0 7 1236 16
48.5 8741 0 7 1236 16
48.625 8741 0 6 1237 16
48.75 8741 0 6 1237 16
48.875 8741 0 6 1237 16
49 8741 0 6 1237 16
49.125 8741 0 6 1237 16
49.25 8741 0 6 1237 16
49.375 8741 0 6 1237 16
49.5 8741 0 6 1237 16
49.625 8741 0 6 1237 16
49.75 8741 0 6 1237 16
49.875 8741 0 6 1237 16
50 8741 0 5 1238 16
50.125 8741 0 5 1238 16
50.25 8741 0 5 1238 16
50.375 8741 0 5 1238 16
50.5 8741 0 5 1238 16
50.625 8741 0 5 1238 16
50.75 8741 0 5 1238 16
50.875 8741 0 5 1238 16
51 8741 0 5 1238 16
51.125 8741 0 5 1238 16
51.25 8741 0 5 1238 16
51.375 8741 0 5 1238 16
51.5 8741 0 5 1238 16
51.625 8741 0 5 1238 16
51.75 8741 0 5 1238 16
51.875 8741 0 5 1238 16
52 8741 0 5 1238 16
52.125 8741 0 5 1238 16
52.25 8741 0 5 1238 16
52.375 8741 0 5 1238 16
52.5 8741 0 5 1238 16
52.625 8741 0 5 1238 16
52.75 8741 0 5 1238 16
52.875 8741 0 5 1238 16
53 8741 0 5 1238 16
53.125 8741 0 4 1239 16
53.25 8741 0 3 1240 16
53.375 8741 0 3 1240 16
53.5 8741 0 3 1240 16
53.625 8741 0 3 1240 16
53.75 8741 0 3 1240 16
53.875 8741 0 3 1240 16
54 8741 0 3 1240 16
54.125 8741 0 3 1240 16
54.25 8741 0 3 1240 16
54.375 8741 0 3 1240 16
54.5 8741 0 3 1240 16
54.625 8741 0 2 1241 16
54.75 8741 0 2 1241 16
54.875 8741 0 2 1241 16
55 8741 0 2 1241 16
55.125 8741 0 2 1241 16
55.25 8741 0 2 1241 16
55.375 8741 0 2 1241 16
55.5 8741 0 2 1241 16
55.625 8741 0 2 1241 16
55.75 8741 0 2 1241 16
55.875 8741 0 2 1241 16
56 8741 0 2 1241 16
56.125 8741 0 2 1241 16
56.25 8741 0 2 1241 16
56.375 8741 0 2 1241 16
56.5 8741 0 2 1241 16
56.625 8741 0 2 1241 16
56.75 8741 0 2 1241 16
56.875 8741 0 2 1241 16
57 8741 0 2 1241 16
57.125 8741 0 2 1241 16
57.25 8741 0 2 1241 16
57.375 8741 0 2 1241 16
57.5 8741 0 2 1241 16
57.625 8741 0 2 1241 16
57.75 8741 0 2 1241 16
57.875 8741 0 2 1241 16
58 8741 0 2 1241 16
58.125 8741 0 2 1241 16
58.25 8741 0 2 1241 16
58.375 8741 0 2 1241 16
58.5 8741 0 2 1241 16
58.625 8741 0 1 1242 16
58.75 8741 0 1 1242 16
58.875 8741 0 1 1242 16
59 8741 0 1 1242 16
59.125 8741 0 1 1242 16
59.25 8741 0 0 1243 16
