t S E I R D
11.875 9840 70 67 23 0
12 9828 79 67 26 0
12.125 9816 87 67 30 0
12.25 9807 90 73 30 0
12.375 9802 87 80 31 0
12.5 9799 83 85 33 0
12.625 9787 91 87 35 0
12.75 9784 89 91 36 0
12.875 9769 100 93 38 0
13 9760 104 95 41 0
13.125 9749 103 105 43 0
13.25 9736 109 111 44 0
13.375 9725 109 120 46 0
13.5 9708 119 126 47 0
13.625 9701 118 132 49 0
13.75 9682 130 137 51 0
13.875 9669 135 142 54 0
14 9656 140 145 59 0
14.125 9638 148 154 60 0
14.25 9623 155 160 62 0
14.375 9603 170 162 65 0
14.5 9580 186 166 68 0
14.625 9543 214 170 73 0
14.75 9517 221 187 75 0
14.875 9488 231 199 82 0
15 9455 256 200 89 0
15.125 9425 270 214 91 0
15.25 9381 302 221 96 0
15.375 9349 310 239 102 0
15.5 9309 337 249 105 0
15.625 9279 339 273 109 0
15.75 9236 360 287 117 0
15.875 9193 373 310 124 0
16 9151 387 331 131 0
16.125 9108 405 351 136 0
16.25 9071 413 366 148 2
16.375 9068 385 390 155 2
16.5 9066 361 409 162 2
16.625 9061 342 421 174 2
16.75 9059 326 433 180 2
16.875 9055 319 436 188 2
17 9051 301 446 200 2
17.125 9050 275 456 217 2
17.25 9049 259 462 228 2
17.375 9047 243 474 234 2
17.5 9044 235 474 245 2
17.625 9039 214 481 264 2
17.75 9035 202 487 274 2
17.875 9033 196 486 283 2
18 9029 181 497 291 2
18.125 9024 171 508 295 2
18.25 9023 162 507 306 2
18.375 9021 150 514 313 2
18.5 9019 141 514 324 2
18.625 9016 139 512 331 2
18.75 9013 131 502 352 2
18.875 9008 124 506 360 2
19 9004 127 490 377 2
19.125 9002 122 489 385 2
19.25 8995 121 485 397 2
19.375 8993 113 482 410 2
19.5 8989 112 472 425 2
19.625 8986 112 463 437 2
19.75 8981 111 458 448 2
19.875 8977 109 452 460 2
20 8974 101 456 467 2
20.125 8972 98 456 472 2
20.25 8971 92 448 487 2
20.375 8968 87 449 494 2
20.5 8964 89 438 507 2
20.625 8962 84 438 514 2
20.75 8960 82 422 533 3
20.875 8958 79 417 543 3
21 8958 71 414 554 3
21.125 8957 64 415 561 3
21.25 8955 60 412 570 3
21.375 8951 59 411 576 3
21.5 8950 56 408 583 3
21.625 8949 54 402 592 3
21.75 8949 51 401 596 3
21.875 8947 52 396 602 3
22 8946 49 393 609 3
22.125 8944 49 385 619 3
22.25 8943 50 375 629 3
22.375 8942 49 367 637 5
22.5 8942 46 363 644 5
22.625 8942 41 359 653 5
22.75 8941 40 352 662 5
22.875 8941 40 344 670 5
23 8941 37 343 674 5
23.125 8941 35 337 681 6
23.25 8941 34 331 688 6
23.375 8941 33 324 696 6
23.5 8941 32 323 698 6
23.625 8941 30 318 705 6
23.75 8941 29 312 712 6
23.875 8941 29 306 718 6
24 8941 27 300 726 6
24.125 8941 25 296 731 7
24.25 8939 25 295 734 7
24.375 8939 22 291 741 7
24.5 8938 23 284 748 7
24.625 8937 22 285 749 7
24.75 8936 23 279 754 8
24.875 8936 21 280 755 8
25 8936 20 275 761 8
25.125 8936 18 277 761 8
25.25 8936 17 269 770 8
25.375 8936 15 266 775 8
25.5 8936 11 266 778 9
25.625 8936 10 262 783 9
25.75 8936 10 260 785 9
25.875 8936 10 253 792 9
26 8936 10 248 797 9
26.125 8934 10 243 804 9
26.25 8934 10 235 812 9
26.375 8934 8 230 819 9
26.5 8933 8 225 824 10
26.625 8933 8 220 829 10
26.75 8932 9 217 832 10
26.875 8932 8 212 838 10
27 8931 9 207 843 10
27.125 8930 8 207 845 10
27.25 8930 7 206 847 10
27.375 8930 7 203 850 10
27.5 8930 5 201 854 10
27.625 8930 5 197 858 10
27.75 8930 5 195 860 10
27.875 8930 4 194 862 10
28 8930 4 190 866 10
28.125 8930 4 185 871 10
28.25 8930 2 186 872 10
28.375 8930 2 181 877 10
28.5 8930 2 178 880 10
28.625 8930 1 176 883 10
28.75 8930 1 169 890 10
28.875 8930 1 167 892 10
29 8930 1 164 895 10
29.125 8930 1 163 896 10
29.25 8930 1 161 898 10
29.375 8930 1 160 899 10
29.5 8930 1 158 901 10
29.625 8930 1 156 903 10
29.75 8930 1 152 907 10
29.875 8930 1 150 909 10
30 8930 1 149 910 10
30.125 8930 1 145 914 10
30.25 8930 1 141 918 10
30.375 8930 1 139 920 10
30.5 8930 1 133 926 10
30.625 8930 1 130 929 10
30.75 8930 1 127 932 10
30.875 8930 1 126 933 10
31 8930 1 123 936 10
31.125 8930 1 117 942 10
31.25 8930 0 113 947 10
31.375 8930 0 112 948 10
31.5 8930 0 107 953 10
31.625 8930 0 105 955 10
31.75 8930 0 103 957 10
31.875 8929 1 99 961 10
32 8929 1 97 962 11
32.125 8929 0 96 964 11
32.25 8929 0 92 968 11
32.375 8928 1 88 972 11
32.5 8928 1 88 972 11
32.625 8928 1 86 974 11
32.75 8928 1 85 975 11
32.875 8928 1 82 978 11
33 8928 1 80 980 11
33.125 8928 1 78 982 11
33.25 8928 1 76 984 11
33.375 8928 1 75 985 11
33.5 8928 1 73 987 11
33.625 8928 1 71 988 12
33.75 8928 1 71 988 12
33.875 8928 1 71 988 12
34 8928 0 70 990 12
34.125 8927 1 70 990 12
34.25 8926 2 68 992 12
34.375 8926 2 68 992 12
34.5 8926 2 65 995 12
34.625 8926 2 63 997 12
34.75 8926 2 62 998 12
34.875 8926 1 62 999 12
35 8926 1 62 999 12
35.125 8926 1 62 999 12
35.25 8926 1 61 1000 12
35.375 8926 1 59 1002 12
35.5 8926 1 58 1003 12
35.625 8926 1 57 1004 12
35.75 8926 1 57 1004 12
35.875 8926 1 56 1005 12
36 8926 1 55 1006 12
36.125 8926 1 54 1007 12
36.25 8926 1 53 1008 12
36.375 8926 1 51 1010 12
36.5 8926 1 51 1010 12
36.625 8926 1 49 1012 12
36.75 8926 1 48 1013 12
36.875 8926 1 48 1013 12
37 8926 1 48 1013 12
37.125 8926 1 45 1016 12
37.25 8926 1 44 1017 12
37.375 8926 1 43 1018 12
37.5 8926 1 41 1020 12
37.625 8926 1 41 1020 12
37.75 8926 1 40 1021 12
37.875 8926 1 40 1021 12
38 8926 1 39 1022 12
38.125 8926 1 39 1022 12
38.25 8926 1 37 1024 12
38.375 8926 1 35 1026 12
38.5 8926 1 35 1026 12
38.625 8926 1 34 1027 12
38.75 8926 1 34 1027 12
38.875 8926 1 32 1029 12
39 8926 1 29 1032 12
39.125 8926 1 28 1033 12
39.25 8926 1 27 1034 12
39.375 8926 1 27 1034 12
39.5 8926 1 27 1034 12
39.625 8926 1 27 1034 12
39.75 8926 1 27 1034 12
39.875 8926 1 25 1036 12
40 8926 1 24 1037 12
40.125 8926 1 24 1037 12
40.25 8926 1 23 1038 12
40.375 8926 1 22 1039 12
40.5 8926 1 21 1040 12
40.625 8926 1 20 1041 12
40.75 8926 1 20 1041 12
40.875 8926 0 21 1041 12
41 8926 0 21 1041 12
41.125 8926 0 21 1041 12
41.25 8926 0 21 1041 12
41.375 8926 0 21 1041 12
41.5 8926 0 21 1041 12
41.625 8926 0 21 1041 12
41.75 8926 0 21 1041 12
41.875 8926 0 21 1041 12
42 8926 0 21 1041 12
42.125 8926 0 20 1042 12
42.25 8926 0 19 1043 12
42.375 8926 0 18 1044 12
42.5 8926 0 17 1045 12
42.625 8926 0 16 1046 12
42.75 8926 0 16 1046 12
42.875 8926 0 16 1046 12
43 8926 0 15 1047 12
43.125 8926 0 15 1047 12
43.25 8926 0 15 1047 12
43.375 8926 0 15 1047 12
43.5 8926 0 15 1047 12
43.625 8926 0 15 1047 12
43.75 8926 0 15 1047 12
43.875 8926 0 15 1047 12
44 8926 0 15 1047 12
44.125 8926 0 14 1048 12
44.25 8926 0 14 1048 12
44.375 8926 0 14 1048 12
44.5 8926 0 14 1048 12
44.625 8926 0 14 1048 12
44.75 8926 0 13 1049 12
44.875 8926 0 13 1049 12
45 8926 0 12 1050 12
45.125 8926 0 12 1050 12
45.25 8926 0 11 1051 12
45.375 8926 0 11 1051 12
45.5 8926 0 11 1051 12
45.625 8926 0 10 1052 12
45.75 8926 0 9 1053 12
45.875 8926 0 9 1053 12
46 8926 0 9 1053 12
46.125 8926 0 9 1053 12
46.25 8926 0 9 1053 12
46.375 8926 0 9 1053 12
46.5 8926 0 9 1053 12
46.625 8926 0 9 1053 12
46.75 8926 0 8 1054 12
46.875 8926 0 8 1054 12
47 8926 0 8 1054 12
47.125 8926 0 8 1054 12
47.25 8926 0 8 1054 12
47.375 8926 0 8 1054 12
47.5 8926 0 8 1054 12
47.625 8926 0 8 1054 12
47.75 8926 0 8 1054 12
47.875 8926 0 8 1054 12
48 8926 0 8 1054 12
48.125 8926 0 7 1055 12
48.25 8926 0 7 1055 12
48.375 8926 0 7 1055 12
48.5 8926 0 7 1055 12
48.625 8926 0 7 1055 12
48.75 8926 0 7 1055 12
48.875 8926 0 7 1055 12
49 8926 0 7 1055 12
49.125 8926 0 7 1055 12
49.25 8926 0 7 1055 12
49.375 8926 0 7 1055 12
49.5 8926 0 7 1055 12
49.625 8926 0 7 1055 12
49.75 8926 0 7 1055 12
49.875 8926 0 7 1055 12
50 8926 0 7 1055 12
50.125 8926 0 7 1055 12
50.25 8926 0 6 1056 12
50.375 8926 0 6 1056 12
50.5 8926 0 6 1056 12
50.625 8926 0 6 1056 12
50.75 8926 0 6 1056 12
50.875 8926 0 6 1056 12
51 8926 0 6 1056 12
51.125 8926 0 6 1056 12
51.25 8926 0 6 1056 12
51.375 8926 0 6 1056 12
51.5 8926 0 6 1056 12
51.625 8926 0 6 1056 12
51.75 8926 0 6 1056 12
51.875 8926 0 6 1056 12
52 8926 0 6 1056 12
52.125 8926 0 6 1056 12
52.25 8926 0 5 1057 12
52.375 8926 0 5 1057 12
52.5 8926 0 5 1057 12
52.625 8926 0 5 1057 12
52.75 8926 0 5 1057 12
52.875 8926 0 5 1057 12
53 8926 0 5 1057 12
53.125 8926 0 5 1057 12
53.25 8926 0 5 1057 12
53.375 8926 0 5 1057 12
53.5 8926 0 5 1057 12
53.625 8926 0 5 1057 12
53.75 8926 0 5 1057 12
53.875 8926 0 5 1057 12
54 8926 0 5 1057 12
54.125 8926 0 5 1057 12
54.25 8926 0 5 1057 12
54.375 8926 0 5 1057 12
54.5 8926 0 5 1057 12
54.625 8926 0 5 1057 12
54.75 8926 0 5 1057 12
54.875 8926 0 5 1057 12
55 8926 0 4 1058 12
55.125 8926 0 4 1058 12
55.25 8926 0 4 1058 12
55.375 8926 0 4 1058 12
55.5 8926 0 4 1058 12
55.625 8926 0 4 1058 12
55.75 8926 0 4 1058 12
55.875 8926 0 4 1058 12
56 8926 0 4 1058 12
56.125 8926 0 4 1058 12
56.25 8926 0 4 1058 12
56.375 8926 0 4 1058 12
56.5 8926 0 4 1058 12
56.625 8926 0 4 1058 12
56.75 8926 0 4 1058 12
56.875 8926 0 4 1058 12
57 8926 0 4 1058 12
57.125 8926 0 4 1058 12
57.25 8926 0 4 1058 12
57.375 8926 0 4 1058 12
57.5 8926 0 4 1058 12
57.625 8926 0 4 1058 12
57.75 8926 0 4 1058 12
57.875 8926 0 4 1058 12
58 8926 0 4 1058 12
58.125 8926 0 4 1058 12
58.25 8926 0 4 1058 12
58.375 8926 0 4 1058 12
58.5 8926 0 3 1059 12
58.625 8926 0 3 1059 12
58.75 8926 0 3 1059 12
58.875 8926 0 3 1059 12
59 8926 0 3 1059 12
59.125 8926 0 3 1059 12
59.25 8926 0 3 1059 12
59.375 8926 0 3 1059 12
59.5 8926 0 3 1059 12
59.625 8926 0 3 1059 12
59.75 8926 0 3 1059 12
59.875 8926 0 3 1059 12
60 8926 0 3 1059 12
60.125 8926 0 3 1059 12
60.25 8926 0 2 1060 12
60.375 8926 0 2 1060 12
60.5 8926 0 2 1060 12
60.625 8926 0 2 1060 12
60.75 8926 0 2 1060 12
60.875 8926 0 2 1060 12
61 8926 0 1 1061 12
61.125 8926 0 1 1061 12
61.25 8926 0 1 1061 12
61.375 8926 0 1 1061 12
61.5 8926 0 1 1061 12
61.625 8926 0 1 1061 12
61.75 8926 0 1 1061 12
61.875 8926 0 1 1061 12
62 8926 0 1 1061 12
62.125 8926 0 1 1061 12
62.25 8926 0 1 1061 12
62.375 8926 0 1 1061 12
62.5 8926 0 1 1061 12
62.625 8926 0 1 1061 12
62.75 8926 0 1 1061 12
62.875 8926 0 1 1061 12
63 8926 0 1 1061 12
63.125 8926 0 1 1061 12
63.25 8926 0 1 1061 12
63.375 8926 0 1 1061 12
63.5 8926 0 1 1061 12
63.625 8926 0 1 1061 12
63.75 8926 0 1 1061 12
63.875 8926 0 1 1061 12
64 8926 0 0 1062 12
