t S E I R D
11.875 9366 234 314 85 1
12 9363 215 329 92 1
12.125 9358 208 333 100 1
12.25 9355 192 345 107 1
12.375 9351 177 355 115 2
12.5 9349 168 361 120 2
12.625 9348 157 365 128 2
12.75 9345 146 371 136 2
12.875 9344 139 372 143 2
13 9342 134 364 158 2
13.125 9340 129 363 166 2
13.25 9339 123 364 172 2
13.375 9337 118 365 178 2
13.5 9333 116 363 186 2
13.625 9330 113 361 194 2
13.75 9328 107 364 199 2
13.875 9327 106 358 206 3
14 9324 102 359 212 3
14.125 9322 97 360 218 3
14.25 9321 95 349 232 3
14.375 9319 91 350 237 3
14.5 9318 85 352 242 3
14.625 9316 82 348 251 3
14.75 9315 80 346 256 3
14.875 9314 77 335 271 3
15 9311 74 332 280 3
15.125 9311 70 330 286 3
15.25 9310 60 331 296 3
15.375 9307 62 328 300 3
15.5 9303 62 325 307 3
15.625 9302 60 316 319 3
15.75 9300 55 318 324 3
15.875 9300 48 318 331 3
16 9299 48 311 339 3
16.125 9296 48 308 345 3
16.25 9296 47 302 352 3
16.375 9295 45 301 356 3
16.5 9294 46 296 361 3
16.625 9291 45 295 366 3
16.75 9291 43 292 371 3
16.875 9290 42 285 380 3
17 9289 42 282 384 3
17.125 9289 42 277 389 3
17.25 9287 41 276 393 3
17.375 9287 36 277 397 3
17.5 9287 36 271 403 3
17.625 9286 35 261 415 3
17.75 9286 34 257 420 3
17.875 9286 31 255 425 3
18 9285 30 253 428 4
18.125 9285 26 255 430 4
18.25 9285 24 254 433 4
18.375 9284 23 248 441 4
18.5 9284 22 241 449 4
18.625 9283 22 241 450 4
18.75 9283 22 235 456 4
18.875 9281 23 231 461 4
19 9279 25 229 463 4
19.125 9279 24 224 468 5
19.25 9279 21 219 476 5
19.375 9279 19 214 483 5
19.5 9277 18 215 485 5
19.625 9275 20 206 494 5
19.75 9274 20 204 497 5
19.875 9274 19 201 501 5
20 9274 18 197 506 5
20.125 9273 16 198 508 5
20.25 9273 15 198 509 5
20.375 9272 14 194 515 5
20.5 9272 13 192 518 5
20.625 9270 14 187 524 5
20.75 9269 13 186 527 5
20.875 9269 13 183 530 5
21 9269 11 184 531 5
21.125 9269 10 184 532 5
21.25 9269 10 182 534 5
21.375 9269 10 178 538 5
21.5 9268 9 179 539 5
21.625 9267 10 178 540 5
21.75 9266 10 177 542 5
21.875 9266 10 175 544 5
22 9266 10 167 552 5
22.125 9266 10 165 554 5
22.25 9265 11 162 557 5
22.375 9265 11 158 561 5
22.5 9265 10 155 564 6
22.625 9264 11 147 572 6
22.75 9264 11 147 572 6
22.875 9263 11 145 575 6
23 9263 9 144 578 6
23.125 9263 8 139 584 6
23.25 9263 8 135 588 6
23.375 9263 8 129 594 6
23.5 9263 6 126 598 7
23.625 9262 6 127 598 7
23.75 9261 7 126 599 7
23.875 9261 7 124 601 7
24 9261 6 124 602 7
24.125 9261 4 124 604 7
24.25 9261 4 119 609 7
24.375 9261 4 118 610 7
24.5 9261 4 113 615 7
24.625 9261 4 112 616 7
24.75 9261 4 110 618 7
24.875 9261 4 108 620 7
25 9261 3 105 624 7
25.125 9260 3 106 624 7
25.25 9259 4 105 625 7
25.375 9259 4 102 628 7
25.5 9258 5 100 630 7
25.625 9258 4 96 635 7
25.75 9258 4 95 636 7
25.875 9258 3 91 641 7
26 9258 2 89 644 7
26.125 9257 3 87 646 7
26.25 9257 3 86 647 7
26.375 9256 4 86 647 7
26.5 9256 4 84 649 7
26.625 9256 4 82 651 7
26.75 9255 5 80 653 7
26.875 9255 5 78 655 7
27 9255 5 76 657 7
27.125 9255 5 75 658 7
27.25 9254 5 74 660 7
27.375 9254 5 74 660 7
27.5 9254 5 74 660 7
27.625 9254 4 75 660 7
27.75 9253 5 73 662 7
27.875 9253 5 71 664 7
28 9253 5 70 665 7
28.125 9253 5 67 668 7
28.25 9253 3 67 670 7
28.375 9253 3 65 672 7
28.5 9253 3 60 676 8
28.625 9253 2 60 677 8
28.75 9253 2 58 679 8
28.875 9253 2 57 680 8
29 9253 2 57 680 8
29.125 9253 2 55 682 8
29.25 9252 3 53 684 8
29.375 9252 3 53 684 8
29.5 9252 3 52 685 8
29.625 9252 2 53 685 8
29.75 9252 2 52 686 8
29.875 9252 2 50 688 8
30 9252 2 49 689 8
30.125 9252 2 49 689 8
30.25 9252 2 47 691 8
30.375 9252 2 47 691 8
30.5 9252 2 46 692 8
30.625 9252 2 46 692 8
30.75 9252 1 45 694 8
30.875 9251 2 43 696 8
31 9251 2 43 696 8
31.125 9251 2 42 697 8
31.25 9251 2 42 697 8
31.375 9251 2 41 698 8
31.5 9251 2 41 698 8
31.625 9251 2 41 698 8
31.75 9251 2 40 699 8
31.875 9251 2 40 699 8
32 9251 2 39 700 8
32.125 9251 2 39 700 8
32.25 9251 2 39 700 8
32.375 9251 2 38 701 8
32.5 9251 2 37 702 8
32.625 9251 2 36 703 8
32.75 9251 2 35 704 8
32.875 9251 1 35 705 8
33 9251 1 35 705 8
33.125 9251 1 35 705 8
33.25 9251 1 34 706 8
33.375 9251 1 34 706 8
33.5 9251 1 32 708 8
33.625 9251 1 31 709 8
33.75 9251 1 30 710 8
33.875 9251 1 30 710 8
34 9251 1 29 711 8
34.125 9251 1 29 711 8
34.25 9251 1 28 712 8
34.375 9251 0 29 712 8
34.5 9251 0 27 714 8
34.625 9251 0 27 714 8
34.75 9251 0 27 714 8
34.875 9251 0 27 714 8
35 9251 0 27 714 8
35.125 9251 0 27 714 8
35.25 9251 0 26 715 8
35.375 9251 0 26 715 8
35.5 9251 0 24 717 8
35.625 9251 0 24 717 8
35.75 9251 0 24 717 8
35.875 9251 0 24 717 8
36 9251 0 24 717 8
36.125 9251 0 24 717 8
36.25 9251 0 24 717 8
36.375 9251 0 23 718 8
36.5 9251 0 22 719 8
36.625 9251 0 22 719 8
36.75 9251 0 22 719 8
36.875 9251 0 22 719 8
37 9251 0 22 719 8
37.125 9251 0 22 719 8
37.25 9251 0 18 723 8
37.375 9251 0 18 723 8
37.5 9251 0 18 723 8
37.625 9251 0 18 723 8
37.75 9251 0 18 723 8
37.875 9251 0 18 723 8
38 9251 0 18 723 8
38.125 9251 0 18 723 8
38.25 9251 0 18 723 8
38.375 9251 0 18 723 8
38.5 9251 0 18 723 8
38.625 9251 0 18 723 8
38.75 9251 0 17 724 8
38.875 9251 0 16 725 8
39 9251 0 16 725 8
39.125 9251 0 16 725 8
39.25 9251 0 16 725 8
39.375 9251 0 16 725 8
39.5 9251 0 16 725 8
39.625 9251 0 16 725 8
39.75 9251 0 16 725 8
39.875 9251 0 16 725 8
40 9251 0 15 726 8
40.125 9251 0 15 726 8
40.25 9251 0 15 726 8
40.375 9251 0 15 726 8
40.5 9251 0 15 726 8
40.625 9251 0 14 727 8
40.75 9251 0 14 727 8
40.875 9251 0 14 727 8
41 9251 0 13 728 8
41.125 9251 0 13 728 8
41.25 9251 0 13 728 8
41.375 9251 0 12 729 8
41.5 9251 0 12 729 8
41.625 9251 0 12 729 8
41.75 9251 0 12 729 8
41.875 9251 0 12 729 8
42 9251 0 11 730 8
42.125 9251 0 11 730 8
42.25 9251 0 11 730 8
42.375 9251 0 11 730 8
42.5 9251 0 11 730 8
42.625 9251 0 10 731 8
42.75 9251 0 8 733 8
42.875 9251 0 8 733 8
43 9251 0 7 734 8
43.125 9251 0 7 734 8
43.25 9251 0 7 734 8
43.375 9251 0 6 735 8
43.5 9251 0 6 735 8
43.625 9251 0 6 735 8
43.75 9251 0 6 735 8
43.875 9251 0 6 735 8
44 9251 0 6 735 8
44.125 9251 0 5 736 8
44.25 9251 0 5 736 8
44.375 9251 0 5 736 8
44.5 9251 0 5 736 8
44.625 9251 0 5 736 8
44.75 9251 0 5 736 8
44.875 9251 0 5 736 8
45 9251 0 5 736 8
45.125 9251 0 5 736 8
45.25 9251 0 5 736 8
45.375 9251 0 4 737 8
45.5 9251 0 4 737 8
45.625 9251 0 4 737 8
45.75 9251 0 4 737 8
45.875 9251 0 4 737 8
46 9251 0 4 737 8
46.125 9251 0 4 737 8
46.25 9251 0 4 737 8
46.375 9251 0 4 737 8
46.5 9251 0 4 737 8
46.625 9251 0 4 737 8
46.75 9251 0 3 737 9
46.875 9251 0 3 737 9
47 9251 0 3 737 9
47.125 9251 0 3 737 9
47.25 9251 0 3 737 9
47.375 9251 0 3 737 9
47.5 9251 0 3 737 9
47.625 9251 0 3 737 9
47.75 9251 0 3 737 9
47.875 9251 0 3 737 9
48 9251 0 3 737 9
48.125 9251 0 3 737 9
48.25 9251 0 3 737 9
48.375 9251 0 3 737 9
48.5 9251 0 3 737 9
48.625 9251 0 3 737 9
48.75 9251 0 3 737 9
48.875 9251 0 3 737 9
49 9251 0 2 738 9
49.125 9251 0 2 738 9
49.25 9251 0 2 738 9
49.375 9251 0 2 738 9
49.5 9251 0 2 738 9
49.625 9251 0 2 738 9
49.75 9251 0 2 738 9
49.875 9251 0 2 738 9
50 9251 0 2 738 9
50.125 9251 0 2 738 9
50.25 9251 0 2 738 9
50.375 9251 0 2 738 9
50.5 9251 0 2 738 9
50.625 9251 0 2 738 9
50.75 9251 0 2 738 9
50.875 9251 0 2 738 9
51 9251 0 2 738 9
51.125 9251 0 2 738 9
51.25 9251 0 2 738 9
51.375 9251 0 2 738 9
51.5 9251 0 2 738 9
51.625 9251 0 2 738 9
51.75 9251 0 2 738 9
51.875 9251 0 2 738 9
52 9251 0 2 738 9
52.125 9251 0 2 738 9
52.25 9251 0 2 738 9
52.375 9251 0 2 738 9
52.5 9251 0 2 738 9
52.625 9251 0 1 739 9
52.75 9251 0 1 739 9
52.875 9251 0 1 739 9
53 9251 0 1 739 9
53.125 9251 0 1 739 9
53.25 9251 0 1 739 9
53.375 9251 0 1 739 9
53.5 9251 0 1 739 9
53.625 9251 0 1 739 9
53.75 9251 0 1 739 9
53.875 9251 0 1 739 9
54 9251 0 1 739 9
54.125 9251 0 1 739 9
54.25 9251 0 1 739 9
54.375 9251 0 1 739 9
54.5 9251 0 1 739 9
54.625 9251 0 1 739 9
54.75 9251 0 1 739 9
54.875 9251 0 1 739 9
55 9251 0 1 739 9
55.125 9251 0 1 739 9
55.25 9251 0 1 739 9
55.375 9251 0 1 739 9
55.5 9251 0 1 739 9
55.625 9251 0 1 739 9
55.75 9251 0 1 739 9
55.875 9251 0 1 739 9
56 9251 0 1 739 9
56.125 9251 0 1 739 9
56.25 9251 0 1 739 9
56.375 9251 0 1 739 9
56.5 9251 0 1 739 9
56.625 9251 0 1 739 9
56.75 9251 0 1 739 9
56.875 9251 0 1 739 9
57 9251 0 1 739 9
57.125 9251 0 1 739 9
57.25 9251 0 1 739 9
57.375 9251 0 1 739 9
57.5 9251 0 1 739 9
57.625 9251 0 1 739 9
57.75 9251 0 1 739 9
57.875 9251 0 1 739 9
58 9251 0 1 739 9
58.125 9251 0 1 739 9
58.25 9251 0 1 739 9
58.375 9251 0 1 739 9
58.5 9251 0 1 739 9
58.625 9251 0 1 739 9
58.75 9251 0 1 739 9
58.875 9251 0 1 739 9
59 9251 0 1 739 9
59.125 9251 0 1 739 9
59.25 9251 0 1 739 9
59.375 9251 0 1 739 9
59.5 9251 0 1 739 9
59.625 9251 0 1 739 9
59.75 9251 0 1 739 9
59.875 9251 0 1 739 9
60 9251 0 1 739 9
60.125 9251 0 1 739 9
60.25 9251 0 1 739 9
60.375 9251 0 1 739 9
60.5 9251 0 1 739 9
60.625 9251 0 1 739 9
60.75 9251 0 1 739 9
60.875 9251 0 1 739 9
61 9251 0 1 739 9
61.125 9251 0 1 739 9
61.25 9251 0 1 739 9
61.375 9251 0 1 739 9
61.5 9251 0 1 739 9
61.625 9251 0 1 739 9
61.75 9251 0 1 739 9
61.875 9251 0 1 739 9
62 9251 0 1 739 9
62.125 9251 0 1 739 9
62.25 9251 0 1 739 9
62.375 9251 0 1 739 9
62.5 9251 0 1 739 9
62.625 9251 0 1 739 9
62.75 9251 0 1 739 9
62.875 9251 0 1 739 9
63 9251 0 1 739 9
63.125 9251 0 0 740 9
