t S E I R D
11.875 9414 123 305 156 2
12 9412 121 300 165 2
12.125 9410 115 302 171 2
12.25 9407 109 308 174 2
12.375 9404 106 308 180 2
12.5 9401 102 307 187 3
12.625 9400 93 314 190 3
12.75 9398 87 313 199 3
12.875 9397 80 315 205 3
13 9396 75 316 210 3
13.125 9396 69 318 214 3
13.25 9394 65 317 221 3
13.375 9393 58 317 229 3
13.5 9392 55 319 231 3
13.625 9392 48 316 241 3
13.75 9389 50 312 246 3
13.875 9388 47 310 252 3
14 9387 43 308 259 3
14.125 9386 39 306 266 3
14.25 9384 40 302 271 3
14.375 9384 38 302 273 3
14.5 9383 39 295 280 3
14.625 9382 39 290 286 3
14.75 9382 38 284 293 3
14.875 9379 39 284 295 3
15 9379 30 285 303 3
15.125 9378 30 280 309 3
15.25 9378 26 279 314 3
15.375 9378 26 276 317 3
15.5 9376 25 270 326 3
15.625 9374 27 268 328 3
15.75 9373 25 263 336 3
15.875 9372 25 257 343 3
16 9371 24 254 348 3
16.125 9370 25 248 353 4
16.25 9370 23 244 359 4
16.375 9370 20 242 364 4
16.5 9370 20 239 367 4
16.625 9370 19 235 372 4
16.75 9369 20 228 379 4
16.875 9369 19 226 382 4
17 9369 17 224 386 4
17.125 9369 16 225 386 4
17.25 9369 16 221 390 4
17.375 9369 16 218 393 4
17.5 9368 16 213 399 4
17.625 9366 18 206 406 4
17.75 9366 16 200 413 5
17.875 9365 17 196 417 5
18 9365 17 192 420 6
18.125 9365 17 188 424 6
18.25 9365 17 184 428 6
18.375 9365 17 182 430 6
18.5 9364 18 180 432 6
18.625 9364 17 178 435 6
18.75 9364 16 173 441 6
18.875 9364 16 169 445 6
19 9364 15 167 448 6
19.125 9364 12 166 452 6
19.25 9363 12 165 453 7
19.375 9363 12 161 457 7
19.5 9363 11 162 457 7
19.625 9363 11 155 463 8
19.75 9363 9 154 466 8
19.875 9363 8 152 469 8
20 9363 8 148 473 8
20.125 9363 8 145 476 8
20.25 9362 9 141 478 10
20.375 9362 8 134 485 11
20.5 9362 8 133 486 11
20.625 9362 8 130 489 11
20.75 9362 8 129 490 11
20.875 9361 8 128 492 11
21 9361 8 126 494 11
21.125 9361 7 122 499 11
21.25 9361 7 118 503 11
21.375 9361 7 117 504 11
21.5 9360 8 116 505 11
21.625 9360 7 117 505 11
21.75 9360 5 115 509 11
21.875 9360 5 115 509 11
22 9359 5 114 511 11
22.125 9359 5 111 514 11
22.25 9359 5 110 515 11
22.375 9359 5 107 518 11
22.5 9359 5 104 521 11
22.625 9359 4 100 526 11
22.75 9359 4 97 529 11
22.875 9359 3 96 531 11
23 9359 3 93 534 11
23.125 9359 2 93 535 11
23.25 9359 2 89 539 11
23.375 9358 3 88 540 11
23.5 9358 3 88 540 11
23.625 9358 3 84 543 12
23.75 9358 2 83 545 12
23.875 9357 3 81 547 12
24 9357 2 80 549 12
24.125 9357 2 77 552 12
24.25 9357 2 77 552 12
24.375 9357 2 77 552 12
24.5 9357 2 76 553 12
24.625 9357 2 73 556 12
24.75 9357 2 72 557 12
24.875 9357 2 71 558 12
25 9357 2 71 558 12
25.125 9357 2 70 559 12
25.25 9357 2 66 563 12
25.375 9357 2 65 564 12
25.5 9357 2 64 565 12
25.625 9357 2 63 566 12
25.75 9357 2 62 567 12
25.875 9357 2 60 569 12
26 9357 2 57 572 12
26.125 9357 2 53 576 12
26.25 9357 2 52 577 12
26.375 9357 2 51 578 12
26.5 9357 2 50 579 12
26.625 9357 2 46 583 12
26.75 9357 2 45 584 12
26.875 9357 2 44 585 12
27 9357 2 44 585 12
27.125 9357 2 43 586 12
27.25 9357 1 43 587 12
27.375 9357 1 43 587 12
27.5 9357 1 43 587 12
27.625 9357 1 42 588 12
27.75 9357 1 41 589 12
27.875 9357 1 41 589 12
28 9357 1 39 591 12
28.125 9357 1 39 591 12
28.25 9357 1 38 592 12
28.375 9357 1 36 594 12
28.5 9357 1 36 594 12
28.625 9357 1 35 595 12
28.75 9357 1 35 595 12
28.875 9357 0 35 596 12
29 9357 0 35 596 12
29.125 9357 0 35 596 12
29.25 9357 0 35 596 12
29.375 9357 0 35 596 12
29.5 9357 0 35 596 12
29.625 9357 0 35 596 12
29.75 9357 0 34 597 12
29.875 9357 0 33 598 12
30 9357 0 32 599 12
30.125 9357 0 32 599 12
30.25 9357 0 28 602 13
30.375 9357 0 27 603 13
30.5 9357 0 26 604 13
30.625 9357 0 26 604 13
30.75 9357 0 26 604 13
30.875 9357 0 26 604 13
31 9357 0 26 604 13
31.125 9357 0 26 604 13
31.25 9357 0 26 604 13
31.375 9357 0 25 605 13
31.5 9357 0 24 606 13
31.625 9357 0 24 606 13
31.75 9357 0 23 607 13
31.875 9357 0 22 608 13
32 9357 0 22 608 13
32.125 9357 0 22 608 13
32.25 9357 0 21 609 13
32.375 9357 0 20 610 13
32.5 9357 0 19 611 13
32.625 9357 0 19 611 13
32.75 9357 0 18 612 13
32.875 9357 0 18 612 13
33 9357 0 18 612 13
33.125 9357 0 16 614 13
33.25 9357 0 15 615 13
33.375 9357 0 15 615 13
33.5 9357 0 15 615 13
33.625 9357 0 15 615 13
33.75 9357 0 15 615 13
33.875 9357 0 14 616 13
34 9357 0 14 616 13
34.125 9357 0 14 616 13
34.25 9357 0 14 616 13
34.375 9357 0 13 617 13
34.5 9357 0 13 617 13
34.625 9357 0 13 617 13
34.75 9357 0 13 617 13
34.875 9357 0 13 617 13
35 9357 0 13 617 13
35.125 9357 0 13 617 13
35.25 9357 0 13 617 13
35.375 9357 0 12 618 13
35.5 9357 0 12 618 13
35.625 9357 0 12 618 13
35.75 9357 0 12 618 13
35.875 9357 0 12 618 13
36 9357 0 12 618 13
36.125 9357 0 12 618 13
36.25 9357 0 12 618 13
36.375 9357 0 11 619 13
36.5 9357 0 11 619 13
36.625 9357 0 11 619 13
36.75 9357 0 11 619 13
36.875 9357 0 10 620 13
37 9357 0 9 621 13
37.125 9357 0 9 621 13
37.25 9357 0 9 621 13
37.375 9357 0 9 621 13
37.5 9357 0 9 621 13
37.625 9357 0 9 621 13
37.75 9357 0 9 621 13
37.875 9357 0 9 621 13
38 9357 0 9 621 13
38.125 9357 0 9 621 13
38.25 9357 0 9 621 13
38.375 9357 0 9 621 13
38.5 9357 0 9 621 13
38.625 9357 0 9 621 13
38.75 9357 0 9 621 13
38.875 9357 0 9 621 13
39 9357 0 8 622 13
39.125 9357 0 8 622 13
39.25 9357 0 8 622 13
39.375 9357 0 7 623 13
39.5 9357 0 7 623 13
39.625 9357 0 6 624 13
39.75 9357 0 5 625 13
39.875 9357 0 5 625 13
40 9357 0 5 625 13
40.125 9357 0 5 625 13
40.25 9357 0 5 625 13
40.375 9357 0 5 625 13
40.5 9357 0 5 625 13
40.625 9357 0 4 626 13
40.75 9357 0 4 626 13
40.875 9357 0 4 626 13
41 9357 0 4 626 13
41.125 9357 0 3 627 13
41.25 9357 0 3 627 13
41.375 9357 0 2 628 13
41.5 9357 0 2 628 13
41.625 9357 0 2 628 13
41.75 9357 0 2 628 13
41.875 9357 0 2 628 13
42 9357 0 2 628 13
42.125 9357 0 2 628 13
42.25 9357 0 2 628 13
42.375 9357 0 2 628 13
42.5 9357 0 2 628 13
42.625 9357 0 2 628 13
42.75 9357 0 2 628 13
42.875 9357 0 2 628 13
43 9357 0 2 628 13
43.125 9357 0 2 628 13
43.25 9357 0 2 628 13
43.375 9357 0 2 628 13
43.5 9357 0 2 628 13
43.625 9357 0 2 628 13
43.75 9357 0 2 628 13
43.875 9357 0 2 628 13
44 9357 0 2 628 13
44.125 9357 0 2 628 13
44.25 9357 0 2 628 13
44.375 9357 0 2 628 13
44.5 9357 0 2 628 13
44.625 9357 0 2 628 13
44.75 9357 0 2 628 13
44.875 9357 0 2 628 13
45 9357 0 2 628 13
45.125 9357 0 2 628 13
45.25 9357 0 2 628 13
45.375 9357 0 2 628 13
45.5 9357 0 2 628 13
45.625 9357 0 2 628 13
45.75 9357 0 2 628 13
45.875 9357 0 2 628 13
46 9357 0 2 628 13
46.125 9357 0 2 628 13
46.25 9357 0 2 628 13
46.375 9357 0 2 628 13
46.5 9357 0 2 628 13
46.625 9357 0 2 628 13
46.75 9357 0 2 628 13
46.875 9357 0 2 628 13
47 9357 0 2 628 13
47.125 9357 0 2 628 13
47.25 9357 0 2 628 13
47.375 9357 0 2 628 13
47.5 9357 0 2 628 13
47.625 9357 0 2 628 13
47.75 9357 0 2 628 13
47.875 9357 0 2 628 13
48 9357 0 2 628 13
48.125 9357 0 2 628 13
48.25 9357 0 2 628 13
48.375 9357 0 2 628 13
48.5 9357 0 2 628 13
48.625 9357 0 2 628 13
48.75 9357 0 2 628 13
48.875 9357 0 2 628 13
49 9357 0 2 628 13
49.125 9357 0 2 628 13
49.25 9357 0 2 628 13
49.375 9357 0 2 628 13
49.5 9357 0 2 628 13
49.625 9357 0 2 628 13
49.75 9357 0 2 628 13
49.875 9357 0 2 628 13
50 9357 0 2 628 13
50.125 9357 0 2 628 13
50.25 9357 0 2 628 13
50.375 9357 0 2 628 13
50.5 9357 0 2 628 13
50.625 9357 0 2 628 13
50.75 9357 0 2 628 13
50.875 9357 0 2 628 13
51 9357 0 2 628 13
51.125 9357 0 2 628 13
51.25 9357 0 2 628 13
51.375 9357 0 2 628 13
51.5 9357 0 2 628 13
51.625 9357 0 2 628 13
51.75 9357 0 2 628 13
51.875 9357 0 2 628 13
52 9357 0 2 628 13
52.125 9357 0 2 628 13
52.25 9357 0 2 628 13
52.375 9357 0 2 628 13
52.5 9357 0 2 628 13
52.625 9357 0 2 628 13
52.75 9357 0 2 628 13
52.875 9357 0 2 628 13
53 9357 0 2 628 13
53.125 9357 0 2 628 13
53.25 9357 0 1 629 13
53.375 9357 0 0 630 13
