t S E I R D
10.25 9816 124 53 7 0
10.375 9812 123 57 8 0
10.5 9794 135 62 9 0
10.625 9777 146 66 11 0
10.75 9767 151 70 12 0
10.875 9755 156 76 13 0
11 9737 160 89 14 0
11.125 9708 182 93 17 0
11.25 9692 186 105 17 0
11.375 9667 196 117 20 0
11.5 9654 196 128 22 0
11.625 9635 201 136 28 0
11.75 9616 205 150 29 0
11.875 9591 219 156 34 0
12 9567 232 166 35 0
12.125 9539 244 178 39 0
12.25 9517 247 191 45 0
12.375 9494 258 198 50 0
12.5 9464 271 213 52 0
12.625 9442 281 220 57 0
12.75 9423 281 234 62 0
12.875 9394 287 249 70 0
13 9358 308 260 74 0
13.125 9323 317 283 77 0
13.25 9270 349 299 81 1
13.375 9265 326 322 86 1
13.5 9264 308 332 95 1
13.625 9263 294 340 102 1
13.75 9260 275 355 109 1
13.875 9253 266 366 113 2
14 9249 254 377 118 2
14.125 9246 242 381 129 2
14.25 9242 223 395 138 2
14.375 9238 220 395 145 2
14.5 9236 203 401 158 2
14.625 9233 192 401 172 2
14.75 9228 184 402 184 2
14.875 9228 166 411 193 2
15 9226 158 415 199 2
15.125 9221 155 415 207 2
15.25 9220 144 418 216 2
15.375 9215 141 415 227 2
15.5 9212 134 411 240 3
15.625 9212 125 414 246 3
15.75 9212 117 419 249 3
15.875 9211 114 411 261 3
16 9207 112 405 273 3
16.125 9204 109 403 281 3
16.25 9201 101 398 297 3
16.375 9200 96 395 306 3
16.5 9198 91 397 311 3
16.625 9198 87 395 317 3
16.75 9194 82 395 326 3
16.875 9193 77 395 332 3
17 9191 75 395 336 3
17.125 9189 71 395 342 3
17.25 9189 67 386 355 3
17.375 9187 65 385 360 3
17.5 9185 64 382 366 3
17.625 9183 62 381 371 3
17.75 9182 61 374 380 3
17.875 9182 59 370 386 3
18 9181 55 366 395 3
18.125 9181 53 362 401 3
18.25 9181 50 357 409 3
18.375 9181 47 357 412 3
18.5 9180 47 351 419 3
18.625 9180 42 352 423 3
18.75 9179 38 347 432 4
18.875 9179 37 342 438 4
19 9179 36 333 448 4
19.125 9178 36 324 458 4
19.25 9175 36 322 463 4
19.375 9175 33 323 464 5
19.5 9174 30 320 471 5
19.625 9174 29 314 478 5
19.75 9174 26 312 483 5
19.875 9172 27 303 493 5
20 9172 27 293 502 6
20.125 9172 27 288 507 6
20.25 9171 26 289 508 6
20.375 9171 25 281 517 6
20.5 9171 22 272 529 6
20.625 9170 22 265 537 6
20.75 9169 19 259 547 6
20.875 9169 18 251 556 6
21 9169 18 244 562 7
21.125 9167 19 241 566 7
21.25 9167 19 235 572 7
21.375 9166 20 230 577 7
21.5 9166 16 228 583 7
21.625 9166 14 226 587 7
21.75 9166 14 221 592 7
21.875 9166 13 215 599 7
22 9166 13 211 603 7
22.125 9166 12 204 611 7
22.25 9166 12 200 615 7
22.375 9166 12 196 619 7
22.5 9166 12 193 622 7
22.625 9166 11 190 626 7
22.75 9166 9 189 629 7
22.875 9166 9 185 633 7
23 9166 8 181 637 8
23.125 9166 8 179 639 8
23.25 9166 8 176 642 8
23.375 9166 8 169 649 8
23.5 9166 7 168 651 8
23.625 9166 7 162 657 8
23.75 9166 6 160 659 9
23.875 9166 6 158 661 9
24 9165 5 159 662 9
24.125 9165 5 155 666 9
24.25 9165 5 151 670 9
24.375 9165 5 146 675 9
24.5 9165 4 145 677 9
24.625 9164 5 140 682 9
24.75 9164 5 137 685 9
24.875 9164 5 133 689 9
25 9164 5 132 690 9
25.125 9164 5 130 692 9
25.25 9164 5 128 694 9
25.375 9164 4 125 698 9
25.5 9163 5 122 701 9
25.625 9163 5 119 704 9
25.75 9163 5 117 706 9
25.875 9163 3 117 708 9
26 9163 3 115 710 9
26.125 9162 4 113 712 9
26.25 9162 3 112 714 9
26.375 9162 3 109 717 9
26.5 9162 3 104 722 9
26.625 9162 3 102 724 9
26.75 9162 3 99 727 9
26.875 9162 3 98 728 9
27 9162 3 97 729 9
27.125 9162 3 95 731 9
27.25 9162 3 92 734 9
27.375 9162 3 90 736 9
27.5 9162 3 84 742 9
27.625 9162 3 82 744 9
27.75 9162 3 80 746 9
27.875 9162 2 80 747 9
28 9162 2 80 747 9
28.125 9162 2 80 747 9
28.25 9162 2 80 747 9
28.375 9162 2 78 749 9
28.5 9162 2 74 753 9
28.625 9162 2 74 753 9
28.75 9162 2 74 753 9
28.875 9162 2 72 755 9
29 9162 2 72 755 9
29.125 9162 2 71 756 9
29.25 9162 2 70 757 9
29.375 9162 2 69 758 9
29.5 9162 2 68 759 9
29.625 9162 2 65 762 9
29.75 9162 2 64 763 9
29.875 9161 3 63 763 10
30 9161 3 63 763 10
30.125 9161 3 62 764 10
30.25 9161 3 59 767 10
30.375 9161 2 60 767 10
30.5 9161 2 58 769 10
30.625 9161 2 56 771 10
30.75 9161 2 55 772 10
30.875 9161 2 55 772 10
31 9161 2 53 774 10
31.125 9161 2 52 775 10
31.25 9161 2 50 777 10
31.375 9161 2 48 779 10
31.5 9161 2 45 782 10
31.625 9161 2 44 783 10
31.75 9161 2 43 784 10
31.875 9161 2 39 788 10
32 9161 2 37 790 10
32.125 9161 2 35 792 10
32.25 9161 1 34 794 10
32.375 9161 1 34 794 10
32.5 9161 1 33 795 10
32.625 9161 1 33 795 10
32.75 9161 1 32 796 10
32.875 9161 1 31 797 10
33 9161 1 31 797 10
33.125 9161 1 30 798 10
33.25 9161 1 30 798 10
33.375 9161 1 28 800 10
33.5 9161 1 27 801 10
33.625 9161 1 26 802 10
33.75 9161 1 25 803 10
33.875 9161 1 24 804 10
34 9161 1 24 804 10
34.125 9161 1 24 804 10
34.25 9161 1 23 805 10
34.375 9161 1 22 806 10
34.5 9161 1 21 807 10
34.625 9161 1 21 807 10
34.75 9161 1 21 807 10
34.875 9161 1 21 807 10
35 9161 1 20 808 10
35.125 9161 1 20 808 10
35.25 9161 1 20 808 10
35.375 9161 1 20 808 10
35.5 9161 1 19 809 10
35.625 9161 1 18 810 10
35.75 9161 1 18 810 10
35.875 9161 1 18 810 10
36 9161 1 18 810 10
36.125 9161 1 17 811 10
36.25 9161 1 16 812 10
36.375 9161 1 16 812 10
36.5 9161 1 16 812 10
36.625 9161 1 16 812 10
36.75 9161 0 17 812 10
36.875 9161 0 17 812 10
37 9161 0 17 812 10
37.125 9161 0 16 813 10
37.25 9161 0 16 813 10
37.375 9161 0 15 814 10
37.5 9161 0 14 815 10
37.625 9161 0 14 815 10
37.75 9161 0 14 815 10
37.875 9161 0 14 815 10
38 9161 0 14 815 10
38.125 9161 0 14 815 10
38.25 9161 0 14 815 10
38.375 9161 0 13 816 10
38.5 9161 0 12 817 10
38.625 9161 0 12 817 10
38.75 9160 1 11 818 10
38.875 9160 1 10 819 10
39 9160 1 10 819 10
39.125 9160 1 9 820 10
39.25 9160 1 9 820 10
39.375 9160 1 9 820 10
39.5 9160 1 9 820 10
39.625 9160 1 9 820 10
39.75 9160 1 9 820 10
39.875 9160 1 9 820 10
40 9160 1 9 820 10
40.125 9160 1 9 820 10
40.25 9160 1 9 820 10
40.375 9160 1 9 820 10
40.5 9160 1 9 820 10
40.625 9160 1 9 820 10
40.75 9160 1 9 820 10
40.875 9160 1 8 821 10
41 9160 1 8 821 10
41.125 9160 1 8 821 10
41.25 9160 1 8 821 10
41.375 9160 1 8 821 10
41.5 9160 1 8 821 10
41.625 9160 1 7 822 10
41.75 9160 1 7 822 10
41.875 9160 1 7 822 10
42 9160 1 7 822 10
42.125 9160 1 7 822 10
42.25 9160 0 8 822 10
42.375 9160 0 8 822 10
42.5 9160 0 7 823 10
42.625 9160 0 7 823 10
42.75 9160 0 7 823 10
42.875 9160 0 7 823 10
43 9160 0 7 823 10
43.125 9160 0 7 823 10
43.25 9160 0 7 823 10
43.375 9160 0 7 823 10
43.5 9160 0 7 823 10
43.625 9160 0 7 823 10
43.75 9160 0 7 823 10
43.875 9160 0 7 823 10
44 9160 0 7 823 10
44.125 9160 0 7 823 10
44.25 9160 0 7 823 10
44.375 9160 0 7 823 10
44.5 9160 0 6 824 10
44.625 9160 0 6 824 10
44.75 9160 0 6 824 10
44.875 9160 0 6 824 10
45 9160 0 6 824 10
45.125 9160 0 6 824 10
45.25 9160 0 6 824 10
45.375 9160 0 6 824 10
45.5 9160 0 5 825 10
45.625 9160 0 5 825 10
45.75 9160 0 4 826 10
45.875 9160 0 3 827 10
46 9160 0 2 828 10
46.125 9160 0 2 828 10
46.25 9160 0 2 828 10
46.375 9160 0 2 828 10
46.5 9160 0 2 828 10
46.625 9160 0 2 828 10
46.75 9160 0 2 828 10
46.875 9160 0 2 828 10
47 9160 0 2 828 10
47.125 9160 0 2 828 10
47.25 9160 0 2 828 10
47.375 9160 0 2 828 10
47.5 9160 0 2 828 10
47.625 9160 0 2 828 10
47.75 9160 0 2 828 10
47.875 9160 0 2 828 10
48 9160 0 2 828 10
48.125 9160 0 2 828 10
48.25 9160 0 2 828 10
48.375 9160 0 2 828 10
48.5 9160 0 2 828 10
48.625 9160 0 2 828 10
48.75 9160 0 2 828 10
48.875 9160 0 2 828 10
49 9160 0 2 828 10
49.125 9160 0 2 828 10
49.25 9160 0 2 828 10
49.375 9160 0 2 828 10
49.5 9160 0 2 828 10
49.625 9160 0 2 828 10
49.75 9160 0 2 828 10
49.875 9160 0 2 828 10
50 9160 0 2 828 10
50.125 9160 0 2 828 10
50.25 9160 0 2 828 10
50.375 9160 0 2 828 10
50.5 9160 0 2 828 10
50.625 9160 0 2 828 10
50.75 9160 0 2 828 10
50.875 9160 0 2 828 10
51 9160 0 2 828 10
51.125 9160 0 2 828 10
51.25 9160 0 2 828 10
51.375 9160 0 1 829 10
51.5 9160 0 1 829 10
51.625 9160 0 1 829 10
51.75 9160 0 1 829 10
51.875 9160 0 1 829 10
52 9160 0 1 829 10
52.125 9160 0 0 830 10
