t S E I R D
11.875 9761 27 125 84 3
12 9761 25 126 85 3
12.125 9761 24 125 87 3
12.25 9760 21 125 91 3
12.375 9760 20 123 94 3
12.5 9760 20 120 97 3
12.625 9760 18 120 99 3
12.75 9759 18 121 99 3
12.875 9759 16 119 103 3
13 9759 16 112 110 3
13.125 9759 16 108 114 3
13.25 9759 16 105 117 3
13.375 9759 15 102 121 3
13.5 9758 15 101 123 3
13.625 9757 15 98 127 3
13.75 9757 13 98 129 3
13.875 9756 13 98 130 3
14 9755 12 97 133 3
14.125 9755 11 94 137 3
14.25 9754 9 96 138 3
14.375 9754 7 95 141 3
14.5 9754 6 95 142 3
14.625 9754 6 92 145 3
14.75 9754 5 91 147 3
14.875 9754 5 90 148 3
15 9754 5 86 152 3
15.125 9754 5 85 153 3
15.25 9754 4 84 155 3
15.375 9754 4 82 157 3
15.5 9754 4 80 159 3
15.625 9754 4 76 163 3
15.75 9754 4 75 164 3
15.875 9753 5 70 168 4
16 9753 4 70 169 4
16.125 9753 4 69 170 4
16.25 9753 3 69 171 4
16.375 9752 4 67 173 4
16.5 9752 4 65 175 4
16.625 9752 3 66 175 4
16.75 9752 3 64 177 4
16.875 9752 3 63 178 4
17 9752 3 61 180 4
17.125 9751 4 60 181 4
17.25 9751 4 59 182 4
17.375 9751 3 59 183 4
17.5 9751 2 59 184 4
17.625 9751 2 58 185 4
17.75 9751 2 58 185 4
17.875 9750 2 57 187 4
18 9750 2 57 187 4
18.125 9750 2 53 191 4
18.25 9750 2 52 192 4
18.375 9750 2 51 193 4
18.5 9750 2 50 194 4
18.625 9750 2 50 194 4
18.75 9750 2 50 194 4
18.875 9750 2 48 196 4
19 9750 2 48 196 4
19.125 9749 3 47 197 4
19.25 9749 2 44 201 4
19.375 9749 2 43 202 4
19.5 9749 2 42 203 4
19.625 9749 2 41 204 4
19.75 9749 2 41 204 4
19.875 9749 1 42 204 4
20 9748 2 40 206 4
20.125 9748 2 39 207 4
20.25 9747 3 37 209 4
20.375 9747 3 36 210 4
20.5 9747 3 36 210 4
20.625 9747 3 35 211 4
20.75 9747 3 35 211 4
20.875 9747 3 35 211 4
21 9747 3 34 212 4
21.125 9747 3 33 213 4
21.25 9747 3 33 213 4
21.375 9747 3 32 214 4
21.5 9747 3 32 214 4
21.625 9747 3 32 214 4
21.75 9747 3 31 215 4
21.875 9747 3 31 215 4
22 9747 3 31 215 4
22.125 9747 3 30 216 4
22.25 9747 3 29 217 4
22.375 9746 4 28 218 4
22.5 9746 4 27 219 4
22.625 9746 2 29 219 4
22.75 9746 2 29 219 4
22.875 9746 2 28 220 4
23 9746 2 28 220 4
23.125 9746 2 26 222 4
23.25 9745 3 25 223 4
23.375 9745 3 25 223 4
23.5 9745 2 25 224 4
23.625 9745 2 24 225 4
23.75 9745 2 24 225 4
23.875 9745 2 24 225 4
24 9745 2 24 225 4
24.125 9745 2 23 226 4
24.25 9745 2 21 228 4
24.375 9745 1 22 228 4
24.5 9745 1 22 228 4
24.625 9745 1 22 228 4
24.75 9745 1 22 228 4
24.875 9745 1 22 228 4
25 9745 0 23 228 4
25.125 9745 0 23 228 4
25.25 9745 0 22 229 4
25.375 9745 0 22 229 4
25.5 9745 0 22 229 4
25.625 9745 0 22 229 4
25.75 9745 0 22 229 4
25.875 9745 0 22 229 4
26 9745 0 22 229 4
26.125 9745 0 22 229 4
26.25 9745 0 21 229 5
26.375 9745 0 21 229 5
26.5 9745 0 20 230 5
26.625 9745 0 20 230 5
26.75 9745 0 20 230 5
26.875 9745 0 19 231 5
27 9745 0 19 231 5
27.125 9745 0 18 232 5
27.25 9745 0 17 233 5
27.375 9744 1 17 233 5
27.5 9744 1 15 235 5
27.625 9744 0 16 235 5
27.75 9744 0 15 236 5
27.875 9744 0 15 236 5
28 9744 0 15 236 5
28.125 9743 1 15 236 5
28.25 9743 1 14 237 5
28.375 9743 1 13 238 5
28.5 9743 0 14 238 5
28.625 9743 0 14 238 5
28.75 9742 1 14 238 5
28.875 9742 1 13 239 5
29 9742 1 13 239 5
29.125 9742 1 13 239 5
29.25 9742 1 13 239 5
29.375 9742 1 12 240 5
29.5 9742 1 12 240 5
29.625 9742 1 12 240 5
29.75 9742 1 11 241 5
29.875 9742 1 11 241 5
30 9742 1 11 241 5
30.125 9742 1 10 242 5
30.25 9741 2 10 242 5
30.375 9741 1 11 242 5
30.5 9741 1 11 242 5
30.625 9741 1 10 243 5
30.75 9741 1 10 243 5
30.875 9741 1 10 243 5
31 9741 1 10 243 5
31.125 9741 0 10 244 5
31.25 9741 0 10 244 5
31.375 9741 0 10 244 5
31.5 9741 0 10 244 5
31.625 9741 0 10 244 5
31.75 9741 0 10 244 5
31.875 9741 0 10 244 5
32 9741 0 9 245 5
32.125 9741 0 9 245 5
32.25 9741 0 9 245 5
32.375 9741 0 9 245 5
32.5 9741 0 9 245 5
32.625 9741 0 9 245 5
32.75 9741 0 9 245 5
32.875 9741 0 9 245 5
33 9741 0 7 247 5
33.125 9741 0 7 247 5
33.25 9741 0 7 247 5
33.375 9741 0 7 247 5
33.5 9741 0 6 248 5
33.625 9741 0 6 248 5
33.75 9741 0 6 248 5
33.875 9741 0 5 249 5
34 9741 0 5 249 5
34.125 9741 0 5 249 5
34.25 9741 0 5 249 5
34.375 9741 0 5 249 5
34.5 9741 0 5 249 5
34.625 9741 0 5 249 5
34.75 9741 0 5 249 5
34.875 9741 0 5 249 5
35 9741 0 4 250 5
35.125 9741 0 4 250 5
35.25 9741 0 4 250 5
35.375 9741 0 4 250 5
35.5 9741 0 4 250 5
35.625 9741 0 4 250 5
35.75 9741 0 4 250 5
35.875 9741 0 4 250 5
36 9741 0 4 250 5
36.125 9741 0 3 251 5
36.25 9741 0 3 251 5
36.375 9741 0 3 251 5
36.5 9741 0 3 251 5
36.625 9741 0 3 251 5
36.75 9741 0 3 251 5
36.875 9741 0 3 251 5
37 9741 0 3 251 5
37.125 9741 0 3 251 5
37.25 9741 0 3 251 5
37.375 9741 0 3 251 5
37.5 9741 0 3 251 5
37.625 9741 0 3 251 5
37.75 9741 0 3 251 5
37.875 9741 0 3 251 5
38 9741 0 3 251 5
38.125 9741 0 3 251 5
38.25 9741 0 2 252 5
38.375 9741 0 2 252 5
38.5 9741 0 2 252 5
38.625 9741 0 2 252 5
38.75 9741 0 2 252 5
38.875 9741 0 2 252 5
39 9741 0 2 252 5
39.125 9741 0 2 252 5
39.25 9741 0 2 252 5
39.375 9741 0 2 252 5
39.5 9741 0 2 252 5
39.625 9741 0 2 252 5
39.75 9741 0 2 252 5
39.875 9741 0 2 252 5
40 9741 0 2 252 5
40.125 9741 0 2 252 5
40.25 9741 0 2 252 5
40.375 9741 0 2 252 5
40.5 9741 0 2 252 5
40.625 9741 0 2 252 5
40.75 9741 0 2 252 5
40.875 9741 0 2 252 5
41 9741 0 2 252 5
41.125 9741 0 2 252 5
41.25 9741 0 2 252 5
41.375 9741 0 2 252 5
41.5 9741 0 2 252 5
41.625 9741 0 2 252 5
41.75 9741 0 2 252 5
41.875 9741 0 2 252 5
42 9741 0 2 252 5
42.125 9741 0 2 252 5
42.25 9741 0 2 252 5
42.375 9741 0 2 252 5
42.5 9741 0 2 252 5
42.625 9741 0 2 252 5
42.75 9741 0 2 252 5
42.875 9741 0 2 252 5
43 9741 0 2 252 5
43.125 9741 0 2 252 5
43.25 9741 0 2 252 5
43.375 9741 0 2 252 5
43.5 9741 0 2 252 5
43.625 9741 0 2 252 5
43.75 9741 0 2 252 5
43.875 9741 0 2 252 5
44 9741 0 2 252 5
44.125 9741 0 2 252 5
44.25 9741 0 2 252 5
44.375 9741 0 2 252 5
44.5 9741 0 2 252 5
44.625 9741 0 2 252 5
44.75 9741 0 2 252 5
44.875 9741 0 2 252 5
45 9741 0 2 252 5
45.125 9741 0 2 252 5
45.25 9741 0 2 252 5
45.375 9741 0 2 252 5
45.5 9741 0 2 252 5
45.625 9741 0 2 252 5
45.75 9741 0 2 252 5
45.875 9741 0 2 252 5
46 9741 0 2 252 5
46.125 9741 0 2 252 5
46.25 9741 0 2 252 5
46.375 9741 0 2 252 5
46.5 9741 0 2 252 5
46.625 9741 0 2 252 5
46.75 9741 0 2 252 5
46.875 9741 0 2 252 5
47 9741 0 2 252 5
47.125 9741 0 2 252 5
47.25 9741 0 2 252 5
47.375 9741 0 2 252 5
47.5 9741 0 2 252 5
47.625 9741 0 2 252 5
47.75 9741 0 2 252 5
47.875 9741 0 2 252 5
48 9741 0 2 252 5
48.125 9741 0 2 252 5
48.25 9741 0 2 252 5
48.375 9741 0 2 252 5
48.5 9741 0 2 252 5
48.625 9741 0 2 252 5
48.75 9741 0 2 252 5
48.875 9741 0 2 252 5
49 9741 0 2 252 5
49.125 9741 0 2 252 5
49.25 9741 0 2 252 5
49.375 9741 0 2 252 5
49.5 9741 0 2 252 5
49.625 9741 0 2 252 5
49.75 9741 0 2 252 5
49.875 9741 0 2 252 5
50 9741 0 2 252 5
50.125 9741 0 2 252 5
50.25 9741 0 2 252 5
50.375 9741 0 2 252 5
50.5 9741 0 2 252 5
50.625 9741 0 2 252 5
50.75 9741 0 2 252 5
50.875 9741 0 2 252 5
51 9741 0 2 252 5
51.125 9741 0 2 252 5
51.25 9741 0 2 252 5
51.375 9741 0 2 252 5
51.5 9741 0 2 252 5
51.625 9741 0 2 252 5
51.75 9741 0 2 252 5
51.875 9741 0 2 252 5
52 9741 0 2 252 5
52.125 9741 0 2 252 5
52.25 9741 0 2 252 5
52.375 9741 0 2 252 5
52.5 9741 0 2 252 5
52.625 9741 0 2 252 5
52.75 9741 0 2 252 5
52.875 9741 0 2 252 5
53 9741 0 2 252 5
53.125 9741 0 2 252 5
53.25 9741 0 2 252 5
53.375 9741 0 2 252 5
53.5 9741 0 2 252 5
53.625 9741 0 2 252 5
53.75 9741 0 2 252 5
53.875 9741 0 2 252 5
54 9741 0 2 252 5
54.125 9741 0 2 252 5
54.25 9741 0 2 252 5
54.375 9741 0 2 252 5
54.5 9741 0 2 252 5
54.625 9741 0 2 252 5
54.75 9741 0 2 252 5
54.875 9741 0 2 252 5
55 9741 0 2 252 5
55.125 9741 0 2 252 5
55.25 9741 0 2 252 5
55.375 9741 0 2 252 5
55.5 9741 0 2 252 5
55.625 9741 0 2 252 5
55.75 9741 0 2 252 5
55.875 9741 0 2 252 5
56 9741 0 2 252 5
56.125 9741 0 2 252 5
56.25 9741 0 2 252 5
56.375 9741 0 2 252 5
56.5 9741 0 2 252 5
56.625 9741 0 2 252 5
56.75 9741 0 2 252 5
56.875 9741 0 2 252 5
57 9741 0 2 252 5
57.125 9741 0 2 252 5
57.25 9741 0 2 252 5
57.375 9741 0 2 252 5
57.5 9741 0 2 252 5
57.625 9741 0 2 252 5
57.75 9741 0 2 252 5
57.875 9741 0 2 252 5
58 9741 0 2 252 5
58.125 9741 0 2 252 5
58.25 9741 0 2 252 5
58.375 9741 0 2 252 5
58.5 9741 0 2 252 5
58.625 9741 0 2 252 5
58.75 9741 0 2 252 5
58.875 9741 0 2 252 5
59 9741 0 2 252 5
59.125 9741 0 2 252 5
59.25 9741 0 2 252 5
59.375 9741 0 2 252 5
59.5 9741 0 2 252 5
59.625 9741 0 2 252 5
59.75 9741 0 1 253 5
59.875 9741 0 1 253 5
60 9741 0 1 253 5
60.125 9741 0 1 253 5
60.25 9741 0 1 253 5
60.375 9741 0 1 253 5
60.5 9741 0 1 253 5
60.625 9741 0 1 253 5
60.75 9741 0 1 253 5
60.875 9741 0 1 253 5
61 9741 0 1 253 5
61.125 9741 0 1 253 5
61.25 9741 0 1 253 5
61.375 9741 0 1 253 5
61.5 9741 0 1 253 5
61.625 9741 0 1 253 5
61.75 9741 0 1 253 5
61.875 9741 0 0 254 5
