t S E I R D
11.875 9950 31 11 8 0
12 9947 29 15 9 0
12.125 9934 40 17 9 0
12.25 9925 44 22 9 0
12.375 9920 47 24 9 0
12.5 9918 44 29 9 0
12.625 9910 49 30 11 0
12.75 9904 53 32 11 0
12.875 9901 53 35 11 0
13 9897 53 38 12 0
13.125 9885 62 41 12 0
13.25 9876 70 41 13 0
13.375 9872 72 42 14 0
13.5 9865 73 46 16 0
13.625 9857 79 47 17 0
13.75 9852 77 52 19 0
13.875 9843 84 52 21 0
14 9834 86 59 21 0
14.125 9825 89 63 23 0
14.25 9813 94 68 25 0
14.375 9801 102 69 28 0
14.5 9794 100 77 29 0
14.625 9779 111 81 29 0
14.75 9770 108 91 31 0
14.875 9756 118 95 31 0
15 9744 128 95 33 0
15.125 9728 137 102 33 0
15.25 9713 144 108 35 0
15.375 9704 143 118 35 0
15.5 9695 146 120 39 0
15.625 9683 153 121 43 0
15.75 9663 167 125 45 0
15.875 9651 168 131 50 0
16 9626 182 139 53 0
16.125 9608 189 146 57 0
16.25 9584 207 151 58 0
16.375 9557 213 169 61 0
16.5 9522 233 179 65 1
16.625 9520 219 186 74 1
16.75 9518 212 190 79 1
16.875 9514 204 196 85 1
17 9512 190 208 89 1
17.125 9511 183 209 95 2
17.25 9509 175 219 95 2
17.375 9507 163 227 101 2
17.5 9506 157 228 107 2
17.625 9503 154 231 110 2
17.75 9501 147 238 112 2
17.875 9498 140 244 116 2
18 9495 133 249 121 2
18.125 9495 121 257 124 3
18.25 9495 112 257 133 3
18.375 9492 109 254 142 3
18.5 9490 105 257 145 3
18.625 9487 101 259 150 3
18.75 9487 89 262 159 3
18.875 9484 90 258 165 3
19 9484 85 258 170 3
19.125 9484 83 254 176 3
19.25 9482 82 255 178 3
19.375 9479 82 250 186 3
19.5 9479 77 250 191 3
19.625 9479 71 248 199 3
19.75 9478 71 241 207 3
19.875 9477 64 242 214 3
20 9477 63 239 218 3
20.125 9473 62 236 226 3
20.25 9473 61 234 229 3
20.375 9472 60 233 232 3
20.5 9469 60 234 234 3
20.625 9467 55 236 239 3
20.75 9465 53 235 244 3
20.875 9464 51 227 255 3
21 9464 46 225 262 3
21.125 9464 44 223 266 3
21.25 9464 40 224 269 3
21.375 9464 38 223 272 3
21.5 9464 36 221 276 3
21.625 9464 35 218 280 3
21.75 9464 30 217 286 3
21.875 9463 27 216 291 3
22 9463 22 217 295 3
22.125 9463 20 215 299 3
22.25 9462 20 213 302 3
22.375 9458 20 213 306 3
22.5 9457 19 210 311 3
22.625 9456 19 200 322 3
22.75 9453 19 201 324 3
22.875 9453 18 196 330 3
23 9452 17 193 335 3
23.125 9451 17 190 339 3
23.25 9450 16 186 345 3
23.375 9447 18 184 348 3
23.5 9446 19 180 351 4
23.625 9446 17 179 354 4
23.75 9446 16 175 359 4
23.875 9445 17 170 364 4
24 9444 16 170 366 4
24.125 9444 16 165 371 4
24.25 9443 15 164 374 4
24.375 9442 14 166 374 4
24.5 9442 13 166 375 4
24.625 9441 11 167 377 4
24.75 9441 11 166 378 4
24.875 9441 11 162 382 4
25 9439 12 153 392 4
25.125 9439 11 150 396 4
25.25 9439 10 149 398 4
25.375 9439 10 146 401 4
25.5 9438 10 145 403 4
25.625 9438 10 143 405 4
25.75 9437 9 140 410 4
25.875 9437 8 141 410 4
26 9437 8 136 415 4
26.125 9435 10 134 417 4
26.25 9435 10 130 421 4
26.375 9435 10 128 423 4
26.5 9435 10 126 425 4
26.625 9435 9 127 425 4
26.75 9435 9 123 429 4
26.875 9434 10 120 432 4
27 9434 8 120 434 4
27.125 9434 8 118 436 4
27.25 9434 8 117 437 4
27.375 9434 6 118 438 4
27.5 9434 5 117 440 4
27.625 9433 6 117 440 4
27.75 9431 8 115 442 4
27.875 9431 7 113 445 4
28 9431 6 113 446 4
28.125 9431 6 111 448 4
28.25 9430 7 107 452 4
28.375 9430 6 105 455 4
28.5 9429 7 104 456 4
28.625 9429 7 103 457 4
28.75 9428 8 101 459 4
28.875 9428 8 100 460 4
29 9428 7 100 461 4
29.125 9428 7 95 466 4
29.25 9428 7 93 468 4
29.375 9428 6 92 470 4
29.5 9428 6 89 473 4
29.625 9428 5 90 473 4
29.75 9426 7 86 477 4
29.875 9426 7 86 477 4
30 9426 7 84 479 4
30.125 9426 6 82 482 4
30.25 9426 6 79 485 4
30.375 9426 6 79 485 4
30.5 9426 5 78 487 4
30.625 9426 5 78 487 4
30.75 9426 4 79 487 4
30.875 9426 4 76 490 4
31 9426 4 73 493 4
31.125 9425 4 72 495 4
31.25 9425 4 69 498 4
31.375 9424 5 66 501 4
31.5 9424 5 65 502 4
31.625 9424 5 65 502 4
31.75 9423 6 62 505 4
31.875 9423 5 61 507 4
32 9423 4 61 508 4
32.125 9422 5 58 511 4
32.25 9422 5 56 513 4
32.375 9421 6 55 514 4
32.5 9421 6 55 514 4
32.625 9421 6 54 515 4
32.75 9420 7 54 515 4
32.875 9420 6 53 517 4
33 9420 5 53 518 4
33.125 9420 5 53 518 4
33.25 9419 6 52 519 4
33.375 9419 5 51 521 4
33.5 9419 5 49 523 4
33.625 9419 5 49 523 4
33.75 9419 5 49 523 4
33.875 9419 5 47 525 4
34 9419 4 48 525 4
34.125 9419 3 49 525 4
34.25 9419 3 49 525 4
34.375 9419 2 50 525 4
34.5 9419 1 51 525 4
34.625 9419 1 51 525 4
34.75 9419 1 48 528 4
34.875 9419 1 46 530 4
35 9419 1 46 530 4
35.125 9419 1 44 532 4
35.25 9419 1 43 533 4
35.375 9419 1 40 536 4
35.5 9419 1 39 537 4
35.625 9419 1 39 537 4
35.75 9419 1 38 538 4
35.875 9419 1 38 538 4
36 9419 1 38 538 4
36.125 9419 1 38 538 4
36.25 9419 1 35 541 4
36.375 9419 1 35 541 4
36.5 9419 1 35 541 4
36.625 9419 1 35 541 4
36.75 9418 2 34 542 4
36.875 9418 2 33 542 5
37 9418 2 33 542 5
37.125 9418 2 33 542 5
37.25 9418 2 30 545 5
37.375 9418 2 30 545 5
37.5 9418 2 30 545 5
37.625 9418 2 30 545 5
37.75 9418 2 29 546 5
37.875 9418 2 29 546 5
38 9418 2 27 548 5
38.125 9418 2 27 548 5
38.25 9418 1 27 549 5
38.375 9418 1 27 549 5
38.5 9418 1 27 549 5
38.625 9418 1 27 549 5
38.75 9418 1 26 550 5
38.875 9418 1 26 550 5
39 9418 1 24 552 5
39.125 9418 1 22 554 5
39.25 9418 1 21 555 5
39.375 9418 1 20 555 6
39.5 9418 1 20 555 6
39.625 9418 1 20 555 6
39.75 9418 1 19 556 6
39.875 9418 0 19 557 6
40 9418 0 18 558 6
40.125 9418 0 18 558 6
40.25 9418 0 18 558 6
40.375 9418 0 17 559 6
40.5 9418 0 16 560 6
40.625 9418 0 16 560 6
40.75 9418 0 16 560 6
40.875 9418 0 15 561 6
41 9418 0 15 561 6
41.125 9418 0 15 561 6
41.25 9418 0 15 561 6
41.375 9418 0 15 561 6
41.5 9418 0 15 561 6
41.625 9418 0 15 561 6
41.75 9418 0 15 561 6
41.875 9418 0 15 561 6
42 9418 0 15 561 6
42.125 9418 0 15 561 6
42.25 9418 0 14 562 6
42.375 9418 0 14 562 6
42.5 9418 0 13 563 6
42.625 9418 0 13 563 6
42.75 9418 0 13 563 6
42.875 9418 0 13 563 6
43 9418 0 13 563 6
43.125 9418 0 13 563 6
43.25 9418 0 13 563 6
43.375 9418 0 13 563 6
43.5 9418 0 11 565 6
43.625 9418 0 11 565 6
43.75 9418 0 11 565 6
43.875 9418 0 11 565 6
44 9418 0 11 565 6
44.125 9418 0 10 566 6
44.25 9418 0 10 566 6
44.375 9418 0 10 566 6
44.5 9418 0 10 566 6
44.625 9418 0 10 566 6
44.75 9418 0 9 567 6
44.875 9418 0 9 567 6
45 9418 0 9 567 6
45.125 9418 0 9 567 6
45.25 9418 0 9 567 6
45.375 9418 0 9 567 6
45.5 9418 0 9 567 6
45.625 9417 1 9 567 6
45.75 9417 1 9 567 6
45.875 9417 1 9 567 6
46 9417 1 9 567 6
46.125 9417 1 8 568 6
46.25 9417 1 8 568 6
46.375 9417 1 8 568 6
46.5 9417 1 8 568 6
46.625 9417 1 8 568 6
46.75 9417 1 8 568 6
46.875 9417 1 8 568 6
47 9417 1 8 568 6
47.125 9417 1 8 568 6
47.25 9417 1 8 568 6
47.375 9417 1 8 568 6
47.5 9417 1 8 568 6
47.625 9417 1 8 568 6
47.75 9417 1 8 568 6
47.875 9417 1 8 568 6
48 9417 1 8 568 6
48.125 9417 1 7 569 6
48.25 9417 1 7 569 6
48.375 9417 1 6 570 6
48.5 9417 1 6 570 6
48.625 9417 1 6 570 6
48.75 9417 1 6 570 6
48.875 9417 1 6 570 6
49 9417 1 5 571 6
49.125 9417 1 5 571 6
49.25 9417 1 5 571 6
49.375 9417 1 5 571 6
49.5 9417 1 5 571 6
49.625 9417 1 4 572 6
49.75 9417 0 5 572 6
49.875 9417 0 5 572 6
50 9417 0 5 572 6
50.125 9417 0 5 572 6
50.25 9417 0 5 572 6
50.375 9417 0 5 572 6
50.5 9417 0 5 572 6
50.625 9417 0 5 572 6
50.75 9417 0 5 572 6
50.875 9417 0 5 572 6
51 9417 0 5 572 6
51.125 9417 0 5 572 6
51.25 9417 0 4 573 6
51.375 9417 0 4 573 6
51.5 9417 0 4 573 6
51.625 9417 0 4 573 6
51.75 9417 0 4 573 6
51.875 9417 0 4 573 6
52 9417 0 4 573 6
52.125 9417 0 4 573 6
52.25 9417 0 4 573 6
52.375 9417 0 4 573 6
52.5 9417 0 4 573 6
52.625 9417 0 4 573 6
52.75 9417 0 4 573 6
52.875 9417 0 4 573 6
53 9417 0 4 573 6
53.125 9417 0 4 573 6
53.25 9417 0 4 573 6
53.375 9417 0 3 574 6
53.5 9417 0 3 574 6
53.625 9417 0 3 574 6
53.75 9417 0 3 574 6
53.875 9417 0 3 574 6
54 9417 0 3 574 6
54.125 9417 0 3 574 6
54.25 9417 0 3 574 6
54.375 9417 0 3 574 6
54.5 9417 0 3 574 6
54.625 9417 0 2 575 6
54.75 9417 0 2 575 6
54.875 9417 0 2 575 6
55 9417 0 2 575 6
55.125 9417 0 2 575 6
55.25 9417 0 2 575 6
55.375 9417 0 2 575 6
55.5 9417 0 2 575 6
55.625 9417 0 2 575 6
55.75 9417 0 2 575 6
55.875 9417 0 2 575 6
56 9417 0 2 575 6
56.125 9417 0 2 575 6
56.25 9417 0 1 576 6
56.375 9417 0 1 576 6
56.5 9417 0 1 576 6
56.625 9417 0 1 576 6
56.75 9417 0 1 576 6
56.875 9417 0 1 576 6
57 9417 0 1 576 6
57.125 9417 0 1 576 6
57.25 9417 0 1 576 6
57.375 9417 0 1 576 6
57.5 9417 0 1 576 6
57.625 9417 0 1 576 6
57.75 9417 0 1 576 6
57.875 9417 0 1 576 6
58 9417 0 1 576 6
58.125 9417 0 1 576 6
58.25 9417 0 1 576 6
58.375 9417 0 1 576 6
58.5 9417 0 1 576 6
58.625 9417 0 1 576 6
58.75 9417 0 1 576 6
58.875 9417 0 1 576 6
59 9417 0 1 576 6
59.125 9417 0 1 576 6
59.25 9417 0 1 576 6
59.375 9417 0 1 576 6
59.5 9417 0 1 576 6
59.625 9417 0 1 576 6
59.75 9417 0 1 576 6
59.875 9417 0 1 576 6
60 9417 0 1 576 6
60.125 9417 0 1 576 6
60.25 9417 0 1 576 6
60.375 9417 0 1 576 6
60.5 9417 0 1 576 6
60.625 9417 0 1 576 6
60.75 9417 0 1 576 6
60.875 9417 0 1 576 6
61 9417 0 1 576 6
61.125 9417 0 1 576 6
61.25 9417 0 1 576 6
61.375 9417 0 1 576 6
61.5 9417 0 1 576 6
61.625 9417 0 1 576 6
61.75 9417 0 1 576 6
61.875 9417 0 1 576 6
62 9417 0 1 576 6
62.125 9417 0 1 576 6
62.25 9417 0 1 576 6
62.375 9417 0 1 576 6
62.5 9417 0 1 576 6
62.625 9417 0 1 576 6
62.75 9417 0 1 576 6
62.875 9417 0 1 576 6
63 9417 0 1 576 6
63.125 9417 0 1 576 6
63.25 9417 0 1 576 6
63.375 9417 0 1 576 6
63.5 9417 0 1 576 6
63.625 9417 0 1 576 6
63.75 9417 0 1 576 6
63.875 9417 0 1 576 6
64 9417 0 1 576 6
64.125 9417 0 1 576 6
64.25 9417 0 1 576 6
64.375 9417 0 1 576 6
64.5 9417 0 1 576 6
64.625 9417 0 1 576 6
64.75 9417 0 1 576 6
64.875 9417 0 1 576 6
65 9417 0 1 576 6
65.125 9417 0 1 576 6
65.25 9417 0 1 576 6
65.375 9417 0 1 576 6
65.5 9417 0 1 576 6
65.625 9417 0 1 576 6
65.75 9417 0 1 576 6
65.875 9417 0 1 576 6
66 9417 0 1 576 6
66.125 9417 0 1 576 6
66.25 9417 0 1 576 6
66.375 9417 0 1 576 6
66.5 9417 0 1 576 6
66.625 9417 0 1 576 6
66.75 9417 0 1 576 6
66.875 9417 0 1 576 6
67 9417 0 1 576 6
67.125 9417 0 1 576 6
67.25 9417 0 1 576 6
67.375 9417 0 1 576 6
67.5 9417 0 1 576 6
67.625 9417 0 1 576 6
67.75 9417 0 1 576 6
67.875 9417 0 1 576 6
68 9417 0 1 576 6
68.125 9417 0 1 576 6
68.25 9417 0 1 576 6
68.375 9417 0 1 576 6
68.5 9417 0 1 576 6
68.625 9417 0 1 576 6
68.75 9417 0 1 576 6
68.875 9417 0 1 576 6
69 9417 0 1 576 6
69.125 9417 0 1 576 6
69.25 9417 0 1 576 6
69.375 9417 0 1 576 6
69.5 9417 0 1 576 6
69.625 9417 0 1 576 6
69.75 9417 0 1 576 6
69.875 9417 0 1 576 6
70 9417 0 1 576 6
70.125 9417 0 1 576 6
70.25 9417 0 1 576 6
70.375 9417 0 1 576 6
70.5 9417 0 1 576 6
70.625 9417 0 1 576 6
70.75 9417 0 0 577 6
