t S E I R D
11.875 9951 17 26 5 1
12 9951 15 28 5 1
12.125 9951 14 28 6 1
12.25 9950 15 27 7 1
12.375 9950 14 27 8 1
12.5 9950 14 26 9 1
12.625 9950 13 27 9 1
12.75 9950 13 27 9 1
12.875 9948 13 29 9 1
13 9948 13 29 9 1
13.125 9948 12 30 9 1
13.25 9947 12 30 10 1
13.375 9947 11 30 11 1
13.5 9947 9 32 11 1
13.625 9947 9 32 11 1
13.75 9946 10 32 11 1
13.875 9946 10 31 12 1
14 9946 9 32 12 1
14.125 9946 8 33 12 1
14.25 9946 8 33 12 1
14.375 9946 5 36 12 1
14.5 9946 5 36 12 1
14.625 9945 4 36 14 1
14.75 9944 5 35 15 1
14.875 9943 6 34 16 1
15 9943 5 35 16 1
15.125 9943 5 32 19 1
15.25 9942 5 31 21 1
15.375 9942 4 32 21 1
15.5 9942 4 32 21 1
15.625 9942 4 32 21 1
15.75 9942 3 32 22 1
15.875 9942 3 31 23 1
16 9941 4 31 23 1
16.125 9939 6 30 24 1
16.25 9939 6 30 24 1
16.375 9939 6 29 25 1
16.5 9939 6 29 25 1
16.625 9939 6 29 25 1
16.75 9939 6 29 25 1
16.875 9939 6 28 26 1
17 9939 6 27 27 1
17.125 9939 6 26 28 1
17.25 9939 6 25 29 1
17.375 9939 5 26 29 1
17.5 9939 5 26 29 1
17.625 9938 5 26 30 1
17.75 9938 5 25 31 1
17.875 9938 5 25 31 1
18 9937 5 26 31 1
18.125 9937 5 24 33 1
18.25 9937 5 22 35 1
18.375 9937 4 23 35 1
18.5 9937 4 23 35 1
18.625 9936 5 23 35 1
18.75 9936 5 22 36 1
18.875 9936 4 23 36 1
19 9936 4 22 37 1
19.125 9936 3 23 37 1
19.25 9936 3 22 38 1
19.375 9936 3 21 39 1
19.5 9936 3 21 39 1
19.625 9935 4 20 40 1
19.75 9935 3 21 40 1
19.875 9935 2 22 40 1
20 9935 2 22 40 1
20.125 9935 2 22 40 1
20.25 9935 2 22 40 1
20.375 9935 2 22 40 1
20.5 9935 2 20 42 1
20.625 9935 2 20 42 1
20.75 9935 2 20 42 1
20.875 9935 2 20 42 1
21 9935 2 20 42 1
21.125 9935 2 18 44 1
21.25 9935 2 18 44 1
21.375 9935 2 18 44 1
21.5 9935 2 17 45 1
21.625 9935 2 16 46 1
21.75 9935 2 16 46 1
21.875 9935 2 16 46 1
22 9935 1 16 47 1
22.125 9935 1 16 47 1
22.25 9934 2 15 48 1
22.375 9933 3 15 48 1
22.5 9933 3 15 48 1
22.625 9931 5 14 49 1
22.75 9931 4 15 49 1
22.875 9931 3 16 49 1
23 9931 2 16 50 1
23.125 9931 1 17 50 1
23.25 9930 2 16 51 1
23.375 9929 3 15 52 1
23.5 9929 3 15 52 1
23.625 9928 4 15 52 1
23.75 9928 3 15 53 1
23.875 9926 5 14 54 1
24 9926 4 15 54 1
24.125 9926 3 16 54 1
24.25 9926 2 17 54 1
24.375 9926 2 16 55 1
24.5 9926 2 14 57 1
24.625 9926 1 15 57 1
24.75 9926 1 15 57 1
24.875 9926 1 15 57 1
25 9926 1 15 57 1
25.125 9926 1 14 58 1
25.25 9926 1 14 58 1
25.375 9926 1 14 58 1
25.5 9926 1 14 58 1
25.625 9926 1 13 59 1
25.75 9926 1 13 59 1
25.875 9926 1 13 59 1
26 9926 1 13 59 1
26.125 9926 1 13 59 1
26.25 9926 1 13 59 1
26.375 9926 1 13 59 1
26.5 9926 1 13 59 1
26.625 9926 0 14 59 1
26.75 9926 0 14 59 1
26.875 9926 0 14 59 1
27 9926 0 14 59 1
27.125 9926 0 14 59 1
27.25 9926 0 14 59 1
27.375 9926 0 14 59 1
27.5 9926 0 13 60 1
27.625 9926 0 11 62 1
27.75 9926 0 9 64 1
27.875 9926 0 9 64 1
28 9926 0 9 64 1
28.125 9926 0 9 64 1
28.25 9926 0 9 64 1
28.375 9926 0 8 65 1
28.5 9926 0 8 65 1
28.625 9926 0 8 65 1
28.75 9926 0 7 66 1
28.875 9926 0 6 67 1
29 9926 0 6 67 1
29.125 9926 0 6 67 1
29.25 9926 0 6 67 1
29.375 9926 0 6 67 1
29.5 9926 0 6 67 1
29.625 9926 0 6 67 1
29.75 9926 0 6 67 1
29.875 9926 0 6 67 1
30 9926 0 6 67 1
30.125 9926 0 6 67 1
30.25 9926 0 5 68 1
30.375 9925 1 5 68 1
30.5 9925 1 5 68 1
30.625 9925 1 5 68 1
30.75 9925 1 5 68 1
30.875 9925 1 5 68 1
31 9925 1 4 69 1
31.125 9925 1 4 69 1
31.25 9925 1 4 69 1
31.375 9925 1 4 69 1
31.5 9925 1 4 69 1
31.625 9925 1 4 69 1
31.75 9925 1 4 69 1
31.875 9925 1 4 69 1
32 9925 1 4 69 1
32.125 9925 1 4 69 1
32.25 9925 1 4 69 1
32.375 9925 1 4 69 1
32.5 9925 1 4 69 1
32.625 9925 1 4 69 1
32.75 9925 1 4 69 1
32.875 9925 1 4 69 1
33 9925 1 4 69 1
33.125 9925 1 4 69 1
33.25 9925 1 4 69 1
33.375 9925 1 4 69 1
33.5 9925 1 4 69 1
33.625 9925 1 3 70 1
33.75 9925 1 3 70 1
33.875 9925 1 3 70 1
34 9925 1 3 70 1
34.125 9925 1 3 70 1
34.25 9925 1 3 70 1
34.375 9925 1 3 70 1
34.5 9925 1 3 70 1
34.625 9925 1 3 70 1
34.75 9925 1 3 70 1
34.875 9925 1 3 70 1
35 9925 1 3 70 1
35.125 9925 1 3 70 1
35.25 9925 1 3 70 1
35.375 9925 1 3 70 1
35.5 9925 1 3 70 1
35.625 9925 1 3 70 1
35.75 9925 1 3 70 1
35.875 9925 1 3 70 1
36 9925 1 3 70 1
36.125 9925 1 3 70 1
36.25 9925 1 3 70 1
36.375 9925 1 3 70 1
36.5 9925 1 3 70 1
36.625 9925 1 2 71 1
36.75 9925 1 1 72 1
36.875 9925 1 1 72 1
37 9925 1 1 72 1
37.125 9925 0 2 72 1
37.25 9925 0 2 72 1
37.375 9925 0 2 72 1
37.5 9925 0 2 72 1
37.625 9925 0 2 72 1
37.75 9925 0 2 72 1
37.875 9925 0 2 72 1
38 9925 0 2 72 1
38.125 9924 1 2 72 1
38.25 9924 1 2 72 1
38.375 9924 1 2 72 1
38.5 9923 1 3 72 1
38.625 9923 1 3 72 1
38.75 9923 1 3 72 1
38.875 9923 1 3 72 1
39 9923 1 3 72 1
39.125 9923 1 3 72 1
39.25 9923 0 4 72 1
39.375 9923 0 4 72 1
39.5 9923 0 3 73 1
39.625 9923 0 3 73 1
39.75 9923 0 3 73 1
39.875 9923 0 3 73 1
40 9923 0 3 73 1
40.125 9923 0 3 73 1
40.25 9923 0 3 73 1
40.375 9922 1 3 73 1
40.5 9922 1 3 73 1
40.625 9922 1 3 73 1
40.75 9922 1 3 73 1
40.875 9922 1 3 73 1
41 9921 2 3 73 1
41.125 9921 2 3 73 1
41.25 9921 2 3 73 1
41.375 9921 2 3 73 1
41.5 9921 2 3 73 1
41.625 9921 2 3 73 1
41.75 9921 2 3 73 1
41.875 9920 3 3 73 1
42 9920 3 3 73 1
42.125 9920 3 3 73 1
42.25 9919 3 4 73 1
42.375 9919 3 3 74 1
42.5 9919 3 3 74 1
42.625 9919 3 2 75 1
42.75 9919 3 2 75 1
42.875 9919 3 2 75 1
43 9919 3 2 75 1
43.125 9919 3 2 75 1
43.25 9919 3 2 75 1
43.375 9919 3 2 75 1
43.5 9919 3 2 75 1
43.625 9919 2 3 75 1
43.75 9919 2 3 75 1
43.875 9919 2 3 75 1
44 9919 2 3 75 1
44.125 9919 2 3 75 1
44.25 9919 2 3 75 1
44.375 9919 2 3 75 1
44.5 9919 2 3 75 1
44.625 9919 2 3 75 1
44.75 9919 2 3 75 1
44.875 9919 2 3 75 1
45 9919 2 3 75 1
45.125 9919 1 4 75 1
45.25 9919 1 4 75 1
45.375 9919 0 5 75 1
45.5 9919 0 5 75 1
45.625 9919 0 5 75 1
45.75 9919 0 5 75 1
45.875 9919 0 5 75 1
46 9919 0 5 75 1
46.125 9919 0 5 75 1
46.25 9919 0 5 75 1
46.375 9919 0 5 75 1
46.5 9919 0 5 75 1
46.625 9919 0 5 75 1
46.75 9919 0 5 75 1
46.875 9919 0 5 75 1
47 9919 0 5 75 1
47.125 9919 0 5 75 1
47.25 9919 0 5 75 1
47.375 9919 0 5 75 1
47.5 9919 0 5 75 1
47.625 9919 0 5 75 1
47.75 9919 0 5 75 1
47.875 9919 0 5 75 1
48 9919 0 5 75 1
48.125 9919 0 5 75 1
48.25 9919 0 5 75 1
48.375 9919 0 5 75 1
48.5 9919 0 5 75 1
48.625 9919 0 4 76 1
48.75 9919 0 4 76 1
48.875 9919 0 4 76 1
49 9919 0 4 76 1
49.125 9919 0 4 76 1
49.25 9919 0 4 76 1
49.375 9919 0 4 76 1
49.5 9919 0 4 76 1
49.625 9919 0 4 76 1
49.75 9918 1 4 76 1
49.875 9918 1 4 76 1
50 9918 1 4 76 1
50.125 9918 1 4 76 1
50.25 9918 1 4 76 1
50.375 9918 1 4 76 1
50.5 9918 1 4 76 1
50.625 9918 1 4 76 1
50.75 9918 1 4 76 1
50.875 9918 1 4 76 1
51 9918 0 4 77 1
51.125 9918 0 4 77 1
51.25 9918 0 4 77 1
51.375 9918 0 4 77 1
51.5 9918 0 3 78 1
51.625 9918 0 3 78 1
51.75 9918 0 3 78 1
51.875 9918 0 3 78 1
52 9918 0 3 78 1
52.125 9918 0 3 78 1
52.25 9918 0 3 78 1
52.375 9918 0 3 78 1
52.5 9918 0 3 78 1
52.625 9918 0 3 78 1
52.75 9918 0 3 78 1
52.875 9918 0 3 78 1
53 9918 0 3 78 1
53.125 9918 0 3 78 1
53.25 9918 0 3 78 1
53.375 9918 0 3 78 1
53.5 9918 0 3 78 1
53.625 9918 0 3 78 1
53.75 9918 0 2 79 1
53.875 9918 0 2 79 1
54 9918 0 1 80 1
54.125 9918 0 1 80 1
54.25 9918 0 1 80 1
54.375 9918 0 1 80 1
54.5 9918 0 1 80 1
54.625 9918 0 1 80 1
54.75 9918 0 1 80 1
54.875 9918 0 1 80 1
55 9918 0 1 80 1
55.125 9918 0 1 80 1
55.25 9918 0 1 80 1
55.375 9918 0 1 80 1
55.5 9918 0 1 80 1
55.625 9918 0 1 80 1
55.75 9918 0 1 80 1
55.875 9918 0 1 80 1
56 9918 0 0 81 1
