t S E I R D
10.25 9679 168 111 42 0
10.375 9666 172 117 45 0
10.5 9651 178 121 50 0
10.625 9631 189 126 54 0
10.75 9614 197 132 57 0
10.875 9599 201 141 59 0
11 9583 202 152 63 0
11.125 9564 208 165 63 0
11.25 9551 209 174 66 0
11.375 9528 217 187 68 0
11.5 9495 233 202 70 0
11.625 9466 248 214 72 0
11.75 9436 260 231 73 0
11.875 9385 294 245 76 0
12 9345 315 260 80 0
12.125 9308 335 272 85 0
12.25 9271 356 284 89 0
12.375 9236 372 297 95 0
12.5 9203 381 318 98 0
12.625 9164 392 338 106 0
12.75 9129 402 356 113 0
12.875 9089 415 371 125 0
13 9036 434 398 132 0
13.125 8996 451 414 139 0
13.25 8957 461 433 149 0
13.375 8898 494 455 153 0
13.5 8846 511 480 163 0
13.625 8791 530 513 166 0
13.75 8732 566 525 177 0
13.875 8695 578 541 186 0
14 8635 591 580 194 0
14.125 8563 621 611 205 0
14.25 8502 652 626 220 0
14.375 8447 664 655 234 0
14.5 8408 659 685 248 0
14.625 8350 676 712 262 0
14.75 8290 707 731 272 0
14.875 8231 725 761 283 0
15 8177 741 779 303 0
15.125 8114 750 811 325 0
15.25 8041 768 852 339 0
15.375 7965 805 871 358 1
15.5 7957 765 899 378 1
15.625 7950 712 941 396 1
15.75 7944 668 968 418 2
15.875 7941 633 983 441 2
16 7939 587 1014 458 2
16.125 7931 553 1029 485 2
16.25 7927 522 1046 503 2
16.375 7920 497 1054 526 3
16.5 7916 466 1063 552 3
16.625 7912 432 1073 579 4
16.75 7912 405 1077 602 4
16.875 7910 378 1086 622 4
17 7910 354 1081 649 6
17.125 7910 326 1092 666 6
17.25 7910 313 1077 694 6
17.375 7909 292 1077 715 7
17.5 7905 283 1062 743 7
17.625 7902 272 1056 763 7
17.75 7902 258 1045 788 7
17.875 7901 241 1033 818 7
18 7901 229 1026 837 7
18.125 7901 212 1022 858 7
18.25 7901 200 1012 880 7
18.375 7900 191 997 904 8
18.5 7900 180 990 922 8
18.625 7899 173 977 943 8
18.75 7899 162 971 960 8
18.875 7899 157 957 979 8
19 7897 146 942 1007 8
19.125 7897 131 941 1022 9
19.25 7896 121 936 1038 9
19.375 7894 119 919 1059 9
19.5 7894 117 896 1084 9
19.625 7894 110 881 1106 9
19.75 7894 109 867 1121 9
19.875 7893 103 857 1138 9
20 7893 98 849 1151 9
20.125 7893 92 837 1169 9
20.25 7893 87 822 1189 9
20.375 7892 84 807 1208 9
20.5 7892 78 798 1223 9
20.625 7892 69 797 1233 9
20.75 7891 67 790 1243 9
20.875 7891 64 783 1253 9
21 7890 64 767 1270 9
21.125 7890 61 747 1293 9
21.25 7888 57 738 1308 9
21.375 7887 55 718 1331 9
21.5 7887 54 701 1348 10
21.625 7886 54 687 1363 10
21.75 7885 52 676 1377 10
21.875 7885 48 668 1389 10
22 7884 46 660 1399 11
22.125 7884 42 645 1418 11
22.25 7884 41 631 1433 11
22.375 7884 41 616 1447 12
22.5 7883 41 608 1456 12
22.625 7883 38 595 1472 12
22.75 7882 39 585 1482 12
22.875 7882 36 581 1489 12
23 7882 32 576 1498 12
23.125 7882 32 568 1506 12
23.25 7881 31 556 1520 12
23.375 7881 30 546 1531 12
23.5 7881 29 536 1542 12
23.625 7880 28 528 1552 12
23.75 7880 25 517 1566 12
23.875 7880 23 506 1579 12
24 7880 21 490 1597 12
24.125 7880 21 479 1608 12
24.25 7880 20 472 1616 12
24.375 7880 16 471 1621 12
24.5 7880 15 462 1631 12
24.625 7880 15 453 1640 12
24.75 7880 14 443 1651 12
24.875 7880 12 440 1656 12
25 7879 12 437 1660 12
25.125 7879 12 431 1666 12
25.25 7879 12 422 1675 12
25.375 7879 11 412 1686 12
25.5 7879 10 409 1690 12
25.625 7879 10 400 1699 12
25.75 7879 9 397 1703 12
25.875 7879 7 390 1712 12
26 7879 7 383 1719 12
26.125 7879 7 371 1731 12
26.25 7879 7 362 1740 12
26.375 7879 7 351 1751 12
26.5 7879 6 345 1758 12
26.625 7878 7 341 1762 12
26.75 7878 7 336 1767 12
26.875 7878 6 329 1774 13
27 7878 6 323 1780 13
27.125 7878 4 319 1786 13
27.25 7878 4 308 1797 13
27.375 7878 4 296 1809 13
27.5 7878 4 289 1815 14
27.625 7878 4 282 1822 14
27.75 7878 4 275 1829 14
27.875 7878 4 273 1831 14
28 7878 4 267 1837 14
28.125 7878 4 261 1843 14
28.25 7878 4 258 1846 14
28.375 7878 2 252 1854 14
28.5 7878 2 250 1856 14
28.625 7878 2 246 1860 14
28.75 7878 2 241 1865 14
28.875 7878 1 236 1871 14
29 7878 1 232 1875 14
29.125 7878 1 226 1881 14
29.25 7878 1 220 1887 14
29.375 7877 2 216 1891 14
29.5 7876 2 215 1893 14
29.625 7876 2 209 1899 14
29.75 7876 2 206 1902 14
29.875 7876 2 204 1904 14
30 7876 1 200 1909 14
30.125 7876 1 193 1916 14
30.25 7876 1 189 1920 14
30.375 7876 1 186 1923 14
30.5 7876 1 182 1927 14
30.625 7876 1 177 1932 14
30.75 7876 1 171 1938 14
30.875 7876 1 167 1942 14
31 7876 0 164 1946 14
31.125 7876 0 161 1949 14
31.25 7876 0 157 1953 14
31.375 7876 0 154 1956 14
31.5 7876 0 149 1961 14
31.625 7876 0 147 1963 14
31.75 7876 0 143 1967 14
31.875 7876 0 139 1971 14
32 7875 1 136 1974 14
32.125 7875 1 134 1976 14
32.25 7875 1 131 1979 14
32.375 7875 1 129 1981 14
32.5 7875 1 126 1984 14
32.625 7875 1 123 1987 14
32.75 7875 1 120 1989 15
32.875 7875 1 120 1989 15
33 7875 1 116 1993 15
33.125 7875 1 114 1995 15
33.25 7875 1 112 1997 15
33.375 7875 1 112 1997 15
33.5 7875 1 109 2000 15
33.625 7875 1 107 2002 15
33.75 7875 1 106 2003 15
33.875 7875 1 103 2006 15
34 7875 1 101 2008 15
34.125 7875 1 97 2012 15
34.25 7875 1 94 2015 15
34.375 7875 1 94 2015 15
34.5 7875 1 91 2018 15
34.625 7875 1 90 2019 15
34.75 7875 1 86 2022 16
34.875 7875 1 84 2024 16
35 7875 1 83 2025 16
35.125 7875 1 81 2027 16
35.25 7875 0 81 2028 16
35.375 7875 0 81 2028 16
35.5 7875 0 80 2029 16
35.625 7875 0 77 2032 16
35.75 7874 1 77 2032 16
35.875 7874 1 73 2036 16
36 7874 1 72 2037 16
36.125 7874 1 72 2037 16
36.25 7874 1 70 2039 16
36.375 7874 1 68 2041 16
36.5 7874 1 68 2041 16
36.625 7874 1 68 2041 16
36.75 7874 1 66 2043 16
36.875 7874 1 66 2043 16
37 7874 0 65 2045 16
37.125 7874 0 64 2046 16
37.25 7874 0 62 2048 16
37.375 7874 0 60 2050 16
37.5 7874 0 60 2050 16
37.625 7874 0 59 2051 16
37.75 7874 0 58 2052 16
37.875 7874 0 56 2054 16
38 7874 0 55 2055 16
38.125 7874 0 54 2056 16
38.25 7874 0 54 2056 16
38.375 7874 0 52 2058 16
38.5 7874 0 51 2059 16
38.625 7874 0 50 2060 16
38.75 7874 0 50 2060 16
38.875 7874 0 50 2060 16
39 7874 0 50 2060 16
39.125 7874 0 49 2061 16
39.25 7874 0 48 2062 16
39.375 7874 0 48 2062 16
39.5 7874 0 47 2063 16
39.625 7874 0 45 2065 16
39.75 7874 0 44 2066 16
39.875 7874 0 44 2066 16
40 7874 0 44 2066 16
40.125 7874 0 43 2067 16
40.25 7874 0 43 2067 16
40.375 7874 0 43 2067 16
40.5 7874 0 43 2067 16
40.625 7874 0 43 2067 16
40.75 7874 0 41 2069 16
40.875 7874 0 41 2069 16
41 7874 0 41 2069 16
41.125 7874 0 39 2071 16
41.25 7874 0 38 2072 16
41.375 7874 0 38 2072 16
41.5 7874 0 38 2072 16
41.625 7874 0 37 2073 16
41.75 7874 0 37 2073 16
41.875 7874 0 34 2076 16
42 7874 0 32 2078 16
42.125 7874 0 31 2079 16
42.25 7874 0 29 2081 16
42.375 7874 0 28 2082 16
42.5 7874 0 27 2083 16
42.625 7874 0 27 2083 16
42.75 7874 0 24 2086 16
42.875 7874 0 24 2086 16
43 7874 0 22 2088 16
43.125 7874 0 22 2088 16
43.25 7874 0 21 2089 16
43.375 7874 0 21 2089 16
43.5 7874 0 21 2089 16
43.625 7874 0 20 2090 16
43.75 7874 0 19 2091 16
43.875 7874 0 19 2091 16
44 7874 0 19 2091 16
44.125 7874 0 18 2092 16
44.25 7874 0 18 2092 16
44.375 7874 0 18 2092 16
44.5 7874 0 18 2092 16
44.625 7874 0 17 2093 16
44.75 7874 0 17 2093 16
44.875 7874 0 16 2094 16
45 7874 0 16 2094 16
45.125 7874 0 16 2094 16
45.25 7874 0 16 2094 16
45.375 7874 0 16 2094 16
45.5 7874 0 15 2095 16
45.625 7874 0 15 2095 16
45.75 7874 0 15 2095 16
45.875 7874 0 15 2095 16
46 7874 0 14 2096 16
46.125 7874 0 14 2096 16
46.25 7874 0 14 2096 16
46.375 7874 0 13 2097 16
46.5 7874 0 13 2097 16
46.625 7874 0 13 2097 16
46.75 7874 0 12 2098 16
46.875 7874 0 12 2098 16
47 7874 0 12 2098 16
47.125 7874 0 12 2098 16
47.25 7874 0 12 2098 16
47.375 7874 0 12 2098 16
47.5 7874 0 12 2098 16
47.625 7874 0 12 2098 16
47.75 7874 0 12 2098 16
47.875 7874 0 12 2098 16
48 7874 0 12 2098 16
48.125 7874 0 11 2099 16
48.25 7874 0 11 2099 16
48.375 7874 0 11 2099 16
48.5 7874 0 11 2099 16
48.625 7874 0 11 2099 16
48.75 7874 0 11 2099 16
48.875 7874 0 11 2099 16
49 7874 0 11 2099 16
49.125 7874 0 11 2099 16
49.25 7874 0 10 2100 16
49.375 7874 0 10 2100 16
49.5 7874 0 10 2100 16
49.625 7874 0 10 2100 16
49.75 7874 0 10 2100 16
49.875 7874 0 9 2101 16
50 7874 0 9 2101 16
50.125 7874 0 9 2101 16
50.25 7874 0 9 2101 16
50.375 7874 0 8 2102 16
50.5 7874 0 7 2103 16
50.625 7874 0 6 2104 16
50.75 7874 0 6 2104 16
50.875 7874 0 6 2104 16
51 7874 0 6 2104 16
51.125 7874 0 6 2104 16
51.25 7874 0 6 2104 16
51.375 7874 0 5 2105 16
51.5 7874 0 5 2105 16
51.625 7874 0 5 2105 16
51.75 7874 0 5 2105 16
51.875 7874 0 5 2105 16
52 7874 0 5 2105 16
52.125 7874 0 5 2105 16
52.25 7874 0 5 2105 16
52.375 7874 0 5 2105 16
52.5 7874 0 5 2105 16
52.625 7874 0 5 2105 16
52.75 7874 0 5 2105 16
52.875 7874 0 5 2105 16
53 7874 0 4 2106 16
53.125 7874 0 4 2106 16
53.25 7874 0 4 2106 16
53.375 7874 0 4 2106 16
53.5 7874 0 4 2106 16
53.625 7874 0 4 2106 16
53.75 7874 0 3 2107 16
53.875 7874 0 3 2107 16
54 7874 0 3 2107 16
54.125 7874 0 3 2107 16
54.25 7874 0 3 2107 16
54.375 7874 0 3 2107 16
54.5 7874 0 3 2107 16
54.625 7874 0 3 2107 16
54.75 7874 0 3 2107 16
54.875 7874 0 3 2107 16
55 7874 0 3 2107 16
55.125 7874 0 3 2107 16
55.25 7874 0 2 2108 16
55.375 7874 0 1 2109 16
55.5 7874 0 1 2109 16
55.625 7874 0 1 2109 16
55.75 7874 0 1 2109 16
55.875 7874 0 1 2109 16
56 7874 0 1 2109 16
56.125 7874 0 1 2109 16
56.25 7874 0 1 2109 16
56.375 7874 0 1 2109 16
56.5 7874 0 1 2109 16
56.625 7874 0 1 2109 16
56.75 7874 0 1 2109 16
56.875 7874 0 1 2109 16
57 7874 0 1 2109 16
57.125 7874 0 1 2109 16
57.25 7874 0 1 2109 16
57.375 7874 0 1 2109 16
57.5 7874 0 1 2109 16
57.625 7874 0 1 2109 16
57.75 7874 0 1 2109 16
57.875 7874 0 1 2109 16
58 7874 0 1 2109 16
58.125 7874 0 1 2109 16
58.25 7874 0 1 2109 16
58.375 7874 0 1 2109 16
58.5 7874 0 1 2109 16
58.625 7874 0 1 2109 16
58.75 7874 0 1 2109 16
58.875 7874 0 1 2109 16
59 7874 0 1 2109 16
59.125 7874 0 1 2109 16
59.25 7874 0 1 2109 16
59.375 7874 0 1 2109 16
59.5 7874 0 1 2109 16
59.625 7874 0 1 2109 16
59.75 7874 0 1 2109 16
59.875 7874 0 1 2109 16
60 7874 0 1 2109 16
60.125 7874 0 1 2109 16
60.25 7874 0 1 2109 16
60.375 7874 0 1 2109 16
60.5 7874 0 1 2109 16
60.625 7874 0 1 2109 16
60.75 7874 0 1 2109 16
60.875 7874 0 1 2109 16
61 7874 0 1 2109 16
61.125 7874 0 1 2109 16
61.25 7874 0 1 2109 16
61.375 7874 0 1 2109 16
61.5 7874 0 1 2109 16
61.625 7874 0 1 2109 16
61.75 7874 0 1 2109 16
61.875 7874 0 1 2109 16
62 7874 0 1 2109 16
62.125 7874 0 1 2109 16
62.25 7874 0 1 2109 16
62.375 7874 0 1 2109 16
62.5 7874 0 1 2109 16
62.625 7874 0 1 2109 16
62.75 7874 0 1 2109 16
62.875 7874 0 1 2109 16
63 7874 0 1 2109 16
63.125 7874 0 1 2109 16
63.25 7874 0 1 2109 16
63.375 7874 0 1 2109 16
63.5 7874 0 1 2109 16
63.625 7874 0 1 2109 16
63.75 7874 0 1 2109 16
63.875 7874 0 1 2109 16
64 7874 0 1 2109 16
64.125 7874 0 1 2109 16
64.25 7874 0 1 2109 16
64.375 7874 0 1 2109 16
64.5 7874 0 1 2109 16
64.625 7874 0 1 2109 16
64.75 7874 0 1 2109 16
64.875 7874 0 1 2109 16
65 7874 0 1 2109 16
65.125 7874 0 1 2109 16
65.25 7874 0 1 2109 16
65.375 7874 0 1 2109 16
65.5 7874 0 1 2109 16
65.625 7874 0 1 2109 16
65.75 7874 0 1 2109 16
65.875 7874 0 1 2109 16
66 7874 0 1 2109 16
66.125 7874 0 1 2109 16
66.25 7874 0 1 2109 16
66.375 7874 0 1 2109 16
66.5 7874 0 1 2109 16
66.625 7874 0 1 2109 16
66.75 7874 0 1 2109 16
66.875 7874 0 1 2109 16
67 7874 0 1 2109 16
67.125 7874 0 1 2109 16
67.25 7874 0 1 2109 16
67.375 7874 0 1 2109 16
67.5 7874 0 1 2109 16
67.625 7874 0 1 2109 16
67.75 7874 0 1 2109 16
67.875 7874 0 1 2109 16
68 7874 0 1 2109 16
68.125 7874 0 1 2109 16
68.25 7874 0 1 2109 16
68.375 7874 0 1 2109 16
68.5 7874 0 1 2109 16
68.625 7874 0 1 2109 16
68.75 7874 0 1 2109 16
68.875 7874 0 1 2109 16
69 7874 0 1 2109 16
69.125 7874 0 1 2109 16
69.25 7874 0 1 2109 16
69.375 7874 0 1 2109 16
69.5 7874 0 1 2109 16
69.625 7874 0 1 2109 16
69.75 7874 0 1 2109 16
69.875 7874 0 1 2109 16
70 7874 0 1 2109 16
70.125 7874 0 1 2109 16
70.25 7874 0 1 2109 16
70.375 7874 0 1 2109 16
70.5 7874 0 1 2109 16
70.625 7874 0 1 2109 16
70.75 7874 0 1 2109 16
70.875 7874 0 1 2109 16
71 7874 0 1 2109 16
71.125 7874 0 1 2109 16
71.25 7874 0 1 2109 16
71.375 7874 0 1 2109 16
71.5 7874 0 1 2109 16
71.625 7874 0 1 2109 16
71.75 7874 0 1 2109 16
71.875 7874 0 1 2109 16
72 7874 0 1 2109 16
72.125 7874 0 1 2109 16
72.25 7874 0 1 2109 16
72.375 7874 0 1 2109 16
72.5 7874 0 1 2109 16
72.625 7874 0 1 2109 16
72.75 7874 0 1 2109 16
72.875 7874 0 1 2109 16
73 7874 0 1 2109 16
73.125 7874 0 1 2109 16
73.25 7874 0 1 2109 16
73.375 7874 0 1 2109 16
73.5 7874 0 1 2109 16
73.625 7874 0 1 2109 16
73.75 7874 0 1 2109 16
73.875 7874 0 1 2109 16
74 7874 0 1 2109 16
74.125 7874 0 1 2109 16
74.25 7874 0 1 2109 16
74.375 7874 0 1 2109 16
74.5 7874 0 1 2109 16
74.625 7874 0 1 2109 16
74.75 7874 0 1 2109 16
74.875 7874 0 1 2109 16
75 7874 0 1 2109 16
75.125 7874 0 1 2109 16
75.25 7874 0 1 2109 16
75.375 7874 0 1 2109 16
75.5 7874 0 1 2109 16
75.625 7874 0 0 2110 16
