t S E I R D
11.875 9734 61 136 68 1
12 9733 62 131 73 1
12.125 9731 58 134 76 1
12.25 9731 52 136 80 1
12.375 9730 53 133 83 1
12.5 9730 52 131 86 1
12.625 9730 49 131 89 1
12.75 9730 46 133 90 1
12.875 9730 41 134 94 1
13 9730 39 135 95 1
13.125 9730 34 138 97 1
13.25 9727 34 138 100 1
13.375 9727 32 135 105 1
13.5 9724 32 136 107 1
13.625 9724 31 135 109 1
13.75 9723 30 135 111 1
13.875 9723 28 136 112 1
14 9721 28 135 115 1
14.125 9721 27 135 116 1
14.25 9719 29 131 120 1
14.375 9717 25 135 122 1
14.5 9713 27 133 126 1
14.625 9712 25 134 128 1
14.75 9710 26 131 132 1
14.875 9709 26 129 135 1
15 9707 26 129 137 1
15.125 9705 27 125 141 2
15.25 9705 26 123 144 2
15.375 9705 23 122 148 2
15.5 9705 23 117 153 2
15.625 9704 24 114 156 2
15.75 9703 21 115 159 2
15.875 9701 23 114 160 2
16 9700 23 112 163 2
16.125 9699 23 112 164 2
16.25 9699 23 112 164 2
16.375 9699 22 112 165 2
16.5 9699 17 114 168 2
16.625 9697 18 113 170 2
16.75 9697 16 113 172 2
16.875 9695 16 113 174 2
17 9695 15 113 175 2
17.125 9695 14 112 177 2
17.25 9695 11 114 178 2
17.375 9695 11 113 179 2
17.5 9693 13 111 181 2
17.625 9690 16 108 184 2
17.75 9689 16 107 186 2
17.875 9689 15 107 187 2
18 9689 14 107 188 2
18.125 9689 13 103 193 2
18.25 9689 12 103 194 2
18.375 9688 13 102 195 2
18.5 9687 12 102 197 2
18.625 9687 12 94 205 2
18.75 9687 9 95 207 2
18.875 9684 11 93 210 2
19 9683 10 93 212 2
19.125 9682 11 93 212 2
19.25 9681 12 92 213 2
19.375 9680 13 91 214 2
19.5 9680 11 93 214 2
19.625 9680 10 93 215 2
19.75 9680 10 93 215 2
19.875 9679 10 92 217 2
20 9676 13 90 219 2
20.125 9674 14 90 220 2
20.25 9674 13 88 223 2
20.375 9674 12 88 224 2
20.5 9674 12 86 226 2
20.625 9674 12 84 228 2
20.75 9673 13 83 229 2
20.875 9673 13 79 233 2
21 9671 14 79 234 2
21.125 9670 15 77 236 2
21.25 9670 15 75 238 2
21.375 9670 14 74 240 2
21.5 9669 15 73 241 2
21.625 9669 14 72 243 2
21.75 9669 13 71 245 2
21.875 9669 13 71 245 2
22 9667 15 70 246 2
22.125 9666 13 72 247 2
22.25 9665 14 71 248 2
22.375 9665 14 70 249 2
22.5 9665 12 66 255 2
22.625 9665 10 68 255 2
22.75 9664 11 67 256 2
22.875 9664 11 66 257 2
23 9664 11 66 257 2
23.125 9663 12 66 257 2
23.25 9663 12 65 258 2
23.375 9663 12 65 258 2
23.5 9663 10 67 258 2
23.625 9662 10 67 259 2
23.75 9662 9 67 260 2
23.875 9661 10 67 260 2
24 9661 9 67 261 2
24.125 9661 8 67 262 2
24.25 9661 8 65 264 2
24.375 9660 9 61 268 2
24.5 9660 9 59 270 2
24.625 9660 7 58 273 2
24.75 9659 7 57 275 2
24.875 9659 7 56 276 2
25 9658 7 56 277 2
25.125 9658 7 54 279 2
25.25 9658 5 55 280 2
25.375 9658 5 54 281 2
25.5 9658 5 52 283 2
25.625 9658 4 50 286 2
25.75 9657 5 47 289 2
25.875 9657 5 46 290 2
26 9657 5 44 292 2
26.125 9656 6 43 293 2
26.25 9656 6 42 294 2
26.375 9656 6 40 296 2
26.5 9656 6 40 296 2
26.625 9656 6 40 296 2
26.75 9656 6 40 296 2
26.875 9655 7 39 297 2
27 9655 6 40 297 2
27.125 9655 6 39 298 2
27.25 9655 6 39 298 2
27.375 9655 6 38 299 2
27.5 9655 5 38 300 2
27.625 9655 4 37 302 2
27.75 9655 4 36 303 2
27.875 9655 4 35 304 2
28 9655 4 34 305 2
28.125 9655 3 34 306 2
28.25 9655 3 33 307 2
28.375 9655 2 34 307 2
28.5 9654 3 32 309 2
28.625 9654 3 32 309 2
28.75 9654 3 31 310 2
28.875 9654 3 30 311 2
29 9654 3 29 312 2
29.125 9654 3 27 314 2
29.25 9654 3 25 316 2
29.375 9654 3 25 316 2
29.5 9654 3 25 316 2
29.625 9653 4 24 317 2
29.75 9653 4 24 317 2
29.875 9653 4 24 317 2
30 9653 4 23 318 2
30.125 9653 3 24 318 2
30.25 9653 3 24 318 2
30.375 9653 2 25 318 2
30.5 9653 2 25 318 2
30.625 9653 2 25 318 2
30.75 9653 2 25 318 2
30.875 9653 2 25 318 2
31 9653 2 25 318 2
31.125 9653 2 23 320 2
31.25 9653 2 21 322 2
31.375 9653 2 21 322 2
31.5 9653 1 22 322 2
31.625 9653 1 21 323 2
31.75 9653 1 19 325 2
31.875 9653 1 19 325 2
32 9653 1 19 325 2
32.125 9653 1 19 325 2
32.25 9653 1 19 325 2
32.375 9653 1 19 325 2
32.5 9653 1 19 325 2
32.625 9653 1 19 325 2
32.75 9653 0 19 326 2
32.875 9653 0 18 327 2
33 9653 0 17 328 2
33.125 9653 0 17 328 2
33.25 9653 0 17 328 2
33.375 9653 0 15 330 2
33.5 9653 0 14 331 2
33.625 9652 1 14 331 2
33.75 9652 1 14 331 2
33.875 9652 1 14 331 2
34 9652 1 13 332 2
34.125 9652 1 12 333 2
34.25 9652 1 12 333 2
34.375 9652 1 12 333 2
34.5 9652 1 12 333 2
34.625 9652 1 12 333 2
34.75 9652 0 13 333 2
34.875 9652 0 13 333 2
35 9652 0 13 333 2
35.125 9652 0 13 333 2
35.25 9652 0 13 333 2
35.375 9652 0 13 333 2
35.5 9652 0 13 333 2
35.625 9652 0 13 333 2
35.75 9652 0 13 333 2
35.875 9651 1 12 334 2
36 9651 1 11 335 2
36.125 9651 1 11 335 2
36.25 9651 1 11 335 2
36.375 9651 1 11 335 2
36.5 9651 1 11 335 2
36.625 9651 1 11 335 2
36.75 9651 1 11 335 2
36.875 9651 1 11 335 2
37 9651 1 11 335 2
37.125 9651 1 11 335 2
37.25 9651 1 11 335 2
37.375 9651 1 11 335 2
37.5 9651 1 11 335 2
37.625 9651 0 12 335 2
37.75 9651 0 9 338 2
37.875 9651 0 9 338 2
38 9651 0 9 338 2
38.125 9651 0 9 338 2
38.25 9651 0 8 339 2
38.375 9651 0 8 339 2
38.5 9651 0 8 339 2
38.625 9651 0 8 339 2
38.75 9651 0 7 340 2
38.875 9651 0 7 340 2
39 9651 0 7 340 2
39.125 9651 0 7 340 2
39.25 9651 0 7 340 2
39.375 9651 0 7 340 2
39.5 9651 0 7 340 2
39.625 9651 0 6 341 2
39.75 9651 0 6 341 2
39.875 9651 0 6 341 2
40 9651 0 6 341 2
40.125 9651 0 6 341 2
40.25 9651 0 6 341 2
40.375 9651 0 6 341 2
40.5 9651 0 6 341 2
40.625 9651 0 6 341 2
40.75 9651 0 6 341 2
40.875 9651 0 6 341 2
41 9651 0 6 341 2
41.125 9651 0 6 341 2
41.25 9651 0 6 341 2
41.375 9651 0 6 341 2
41.5 9651 0 6 341 2
41.625 9651 0 6 341 2
41.75 9651 0 6 341 2
41.875 9651 0 6 341 2
42 9651 0 6 341 2
42.125 9651 0 6 341 2
42.25 9651 0 6 341 2
42.375 9651 0 6 341 2
42.5 9651 0 6 341 2
42.625 9651 0 5 342 2
42.75 9651 0 5 342 2
42.875 9651 0 5 342 2
43 9651 0 5 342 2
43.125 9651 0 5 342 2
43.25 9651 0 5 342 2
43.375 9651 0 5 342 2
43.5 9651 0 5 342 2
43.625 9651 0 5 342 2
43.75 9651 0 5 342 2
43.875 9651 0 5 342 2
44 9651 0 5 342 2
44.125 9651 0 5 342 2
44.25 9651 0 4 343 2
44.375 9651 0 4 343 2
44.5 9651 0 4 343 2
44.625 9651 0 4 343 2
44.75 9651 0 4 343 2
44.875 9651 0 4 343 2
45 9651 0 4 343 2
45.125 9651 0 4 343 2
45.25 9651 0 4 343 2
45.375 9651 0 4 343 2
45.5 9651 0 4 343 2
45.625 9651 0 4 343 2
45.75 9651 0 4 343 2
45.875 9651 0 4 343 2
46 9651 0 4 343 2
46.125 9651 0 4 343 2
46.25 9651 0 4 343 2
46.375 9651 0 3 344 2
46.5 9651 0 3 344 2
46.625 9651 0 3 344 2
46.75 9651 0 3 344 2
46.875 9651 0 3 344 2
47 9650 1 3 344 2
47.125 9650 1 3 344 2
47.25 9650 1 3 344 2
47.375 9650 0 4 344 2
47.5 9650 0 4 344 2
47.625 9650 0 4 344 2
47.75 9650 0 4 344 2
47.875 9650 0 4 344 2
48 9650 0 4 344 2
48.125 9650 0 3 345 2
48.25 9650 0 3 345 2
48.375 9650 0 2 346 2
48.5 9650 0 2 346 2
48.625 9650 0 2 346 2
48.75 9650 0 2 346 2
48.875 9650 0 2 346 2
49 9650 0 2 346 2
49.125 9650 0 2 346 2
49.25 9650 0 2 346 2
49.375 9650 0 2 346 2
49.5 9650 0 2 346 2
49.625 9650 0 2 346 2
49.75 9650 0 2 346 2
49.875 9650 0 2 346 2
50 9650 0 2 346 2
50.125 9650 0 2 346 2
50.25 9650 0 2 346 2
50.375 9650 0 2 346 2
50.5 9650 0 2 346 2
50.625 9650 0 2 346 2
50.75 9650 0 2 346 2
50.875 9650 0 2 346 2
51 9650 0 2 346 2
51.125 9650 0 2 346 2
51.25 9650 0 2 346 2
51.375 9650 0 2 346 2
51.5 9650 0 2 346 2
51.625 9650 0 2 346 2
51.75 9650 0 2 346 2
51.875 9650 0 2 346 2
52 9650 0 2 346 2
52.125 9650 0 2 346 2
52.25 9650 0 2 346 2
52.375 9650 0 2 346 2
52.5 9650 0 2 346 2
52.625 9650 0 1 347 2
52.75 9650 0 1 347 2
52.875 9650 0 1 347 2
53 9650 0 1 347 2
53.125 9650 0 1 347 2
53.25 9650 0 1 347 2
53.375 9650 0 1 347 2
53.5 9650 0 1 347 2
53.625 9650 0 1 347 2
53.75 9650 0 1 347 2
53.875 9650 0 1 347 2
54 9650 0 1 347 2
54.125 9650 0 1 347 2
54.25 9650 0 1 347 2
54.375 9650 0 1 347 2
54.5 9650 0 1 347 2
54.625 9650 0 0 348 2
