t S E I R D
11.875 9056 388 409 147 0
12 8997 421 429 152 1
12.125 8990 405 446 158 1
12.25 8986 383 463 167 1
12.375 8979 370 471 179 1
12.5 8973 353 487 186 1
12.625 8965 344 496 194 1
12.75 8958 329 509 203 1
12.875 8956 313 515 215 1
13 8953 294 527 225 1
13.125 8948 275 542 234 1
13.25 8942 267 541 249 1
13.375 8937 253 542 267 1
13.5 8929 240 555 275 1
13.625 8925 226 554 294 1
13.75 8917 222 550 310 1
13.875 8913 212 547 327 1
14 8909 202 549 339 1
14.125 8904 199 546 350 1
14.25 8903 190 540 366 1
14.375 8899 180 547 373 1
14.5 8895 167 556 381 1
14.625 8890 158 553 398 1
14.75 8886 148 552 413 1
14.875 8880 147 550 422 1
15 8877 135 555 432 1
15.125 8874 128 558 439 1
15.25 8868 127 554 450 1
15.375 8864 122 553 460 1
15.5 8860 122 542 475 1
15.625 8854 118 536 491 1
15.75 8849 115 535 500 1
15.875 8848 110 532 509 1
16 8847 100 533 519 1
16.125 8845 97 529 528 1
16.25 8841 97 524 536 2
16.375 8839 92 519 548 2
16.5 8837 88 510 563 2
16.625 8835 88 502 572 3
16.75 8834 83 501 579 3
16.875 8833 79 496 589 3
17 8831 76 492 598 3
17.125 8830 71 483 613 3
17.25 8830 65 482 620 3
17.375 8828 64 474 631 3
17.5 8824 65 465 643 3
17.625 8824 62 449 662 3
17.75 8824 59 445 669 3
17.875 8824 57 441 675 3
18 8824 57 436 680 3
18.125 8824 54 431 688 3
18.25 8824 50 421 702 3
18.375 8824 47 416 709 4
18.5 8824 47 408 717 4
18.625 8823 47 401 725 4
18.75 8823 45 399 729 4
18.875 8822 44 392 738 4
19 8821 44 387 744 4
19.125 8820 41 383 751 5
19.25 8819 40 374 762 5
19.375 8819 38 370 768 5
19.5 8819 38 362 776 5
19.625 8818 35 356 786 5
19.75 8818 35 348 794 5
19.875 8817 31 343 804 5
20 8816 30 341 808 5
20.125 8816 28 333 818 5
20.25 8813 28 330 824 5
20.375 8813 28 325 829 5
20.5 8813 28 320 834 5
20.625 8812 26 314 843 5
20.75 8812 25 305 853 5
20.875 8812 23 303 857 5
21 8811 23 297 864 5
21.125 8811 22 291 871 5
21.25 8811 21 288 875 5
21.375 8811 20 283 881 5
21.5 8811 20 277 887 5
21.625 8811 20 271 893 5
21.75 8809 21 264 901 5
21.875 8808 20 262 905 5
22 8808 20 259 908 5
22.125 8808 17 254 916 5
22.25 8808 16 254 917 5
22.375 8808 16 248 923 5
22.5 8807 16 247 925 5
22.625 8807 16 241 931 5
22.75 8806 15 240 934 5
22.875 8806 14 239 936 5
23 8806 14 236 939 5
23.125 8806 14 229 946 5
23.25 8806 14 223 952 5
23.375 8806 13 219 957 5
23.5 8805 14 215 961 5
23.625 8805 14 210 966 5
23.75 8805 13 209 968 5
23.875 8804 13 206 972 5
24 8804 13 202 976 5
24.125 8804 12 199 980 5
24.25 8804 11 193 987 5
24.375 8803 12 190 989 6
24.5 8803 11 189 991 6
24.625 8803 10 187 994 6
24.75 8803 10 185 996 6
24.875 8803 10 180 1001 6
25 8803 9 175 1007 6
25.125 8803 8 173 1010 6
25.25 8803 7 169 1015 6
25.375 8803 5 168 1018 6
25.5 8803 5 166 1020 6
25.625 8803 4 164 1023 6
25.75 8803 4 161 1026 6
25.875 8803 4 157 1030 6
26 8802 5 152 1035 6
26.125 8802 5 149 1038 6
26.25 8802 5 149 1038 6
26.375 8802 4 147 1041 6
26.5 8802 4 143 1045 6
26.625 8802 4 137 1051 6
26.75 8802 4 136 1052 6
26.875 8802 4 130 1058 6
27 8801 5 129 1059 6
27.125 8801 5 123 1065 6
27.25 8801 5 122 1066 6
27.375 8801 5 121 1067 6
27.5 8800 6 120 1068 6
27.625 8800 5 121 1068 6
27.75 8800 4 118 1072 6
27.875 8800 4 114 1076 6
28 8800 4 111 1079 6
28.125 8799 5 108 1082 6
28.25 8799 5 106 1084 6
28.375 8799 5 105 1085 6
28.5 8799 5 100 1090 6
28.625 8799 5 99 1091 6
28.75 8799 5 99 1091 6
28.875 8799 5 97 1093 6
29 8799 4 93 1098 6
29.125 8799 3 92 1100 6
29.25 8799 3 88 1104 6
29.375 8799 3 85 1107 6
29.5 8799 3 80 1111 7
29.625 8799 3 78 1113 7
29.75 8799 3 73 1118 7
29.875 8799 3 71 1119 8
30 8799 3 70 1120 8
30.125 8799 3 69 1121 8
30.25 8798 4 68 1122 8
30.375 8798 4 67 1123 8
30.5 8798 4 66 1124 8
30.625 8798 4 66 1124 8
30.75 8798 4 65 1125 8
30.875 8798 4 64 1126 8
31 8798 4 64 1126 8
31.125 8798 4 62 1128 8
31.25 8797 5 62 1128 8
31.375 8797 5 61 1129 8
31.5 8797 4 62 1129 8
31.625 8797 4 61 1130 8
31.75 8797 4 60 1131 8
31.875 8797 4 59 1132 8
32 8797 4 58 1133 8
32.125 8797 4 58 1133 8
32.25 8797 4 58 1133 8
32.375 8797 4 58 1133 8
32.5 8797 4 58 1133 8
32.625 8797 3 57 1135 8
32.75 8797 3 57 1135 8
32.875 8797 3 55 1137 8
33 8797 3 54 1138 8
33.125 8797 3 54 1138 8
33.25 8797 3 53 1139 8
33.375 8797 3 53 1139 8
33.5 8797 3 50 1142 8
33.625 8796 4 49 1143 8
33.75 8796 3 45 1148 8
33.875 8796 3 45 1148 8
34 8796 3 44 1149 8
34.125 8796 3 41 1152 8
34.25 8796 2 41 1153 8
34.375 8796 2 40 1154 8
34.5 8796 2 38 1156 8
34.625 8796 2 36 1158 8
34.75 8796 2 35 1159 8
34.875 8796 2 34 1160 8
35 8796 2 33 1161 8
35.125 8796 2 32 1162 8
35.25 8796 1 33 1162 8
35.375 8796 1 31 1164 8
35.5 8796 1 31 1164 8
35.625 8796 0 32 1164 8
35.75 8796 0 31 1165 8
35.875 8796 0 30 1166 8
36 8796 0 28 1168 8
36.125 8796 0 28 1168 8
36.25 8796 0 28 1168 8
36.375 8796 0 28 1168 8
36.5 8795 1 27 1169 8
36.625 8795 1 26 1170 8
36.75 8795 1 25 1171 8
36.875 8795 1 25 1171 8
37 8795 1 24 1172 8
37.125 8795 1 24 1172 8
37.25 8795 1 24 1172 8
37.375 8795 1 24 1172 8
37.5 8795 1 22 1174 8
37.625 8795 1 21 1175 8
37.75 8795 1 20 1176 8
37.875 8795 1 20 1176 8
38 8795 1 20 1176 8
38.125 8795 1 18 1178 8
38.25 8795 1 18 1178 8
38.375 8795 1 18 1178 8
38.5 8795 0 19 1178 8
38.625 8795 0 19 1178 8
38.75 8795 0 19 1178 8
38.875 8795 0 17 1180 8
39 8795 0 17 1180 8
39.125 8795 0 17 1180 8
39.25 8795 0 17 1180 8
39.375 8795 0 16 1181 8
39.5 8795 0 16 1181 8
39.625 8795 0 16 1181 8
39.75 8795 0 15 1182 8
39.875 8795 0 13 1184 8
40 8795 0 13 1184 8
40.125 8795 0 13 1184 8
40.25 8795 0 13 1184 8
40.375 8795 0 12 1184 9
40.5 8795 0 12 1184 9
40.625 8795 0 11 1185 9
40.75 8795 0 11 1185 9
40.875 8795 0 11 1185 9
41 8795 0 11 1185 9
41.125 8795 0 11 1185 9
41.25 8795 0 11 1185 9
41.375 8795 0 11 1185 9
41.5 8795 0 11 1185 9
41.625 8795 0 11 1185 9
41.75 8795 0 11 1185 9
41.875 8795 0 11 1185 9
42 8795 0 11 1185 9
42.125 8795 0 10 1186 9
42.25 8795 0 10 1186 9
42.375 8795 0 9 1187 9
42.5 8795 0 9 1187 9
42.625 8795 0 9 1187 9
42.75 8795 0 9 1187 9
42.875 8795 0 9 1187 9
43 8795 0 8 1188 9
43.125 8795 0 8 1188 9
43.25 8795 0 8 1188 9
43.375 8795 0 8 1188 9
43.5 8795 0 8 1188 9
43.625 8795 0 8 1188 9
43.75 8795 0 8 1188 9
43.875 8795 0 8 1188 9
44 8795 0 8 1188 9
44.125 8795 0 8 1188 9
44.25 8795 0 8 1188 9
44.375 8795 0 8 1188 9
44.5 8795 0 8 1188 9
44.625 8795 0 8 1188 9
44.75 8795 0 8 1188 9
44.875 8795 0 8 1188 9
45 8795 0 8 1188 9
45.125 8795 0 8 1188 9
45.25 8795 0 8 1188 9
45.375 8795 0 8 1188 9
45.5 8795 0 8 1188 9
45.625 8795 0 7 1189 9
45.75 8795 0 7 1189 9
45.875 8795 0 7 1189 9
46 8795 0 7 1189 9
46.125 8795 0 6 1190 9
46.25 8795 0 6 1190 9
46.375 8795 0 6 1190 9
46.5 8795 0 6 1190 9
46.625 8795 0 6 1190 9
46.75 8795 0 6 1190 9
46.875 8795 0 6 1190 9
47 8795 0 6 1190 9
47.125 8795 0 5 1191 9
47.25 8795 0 5 1191 9
47.375 8795 0 5 1191 9
47.5 8794 1 5 1191 9
47.625 8794 1 5 1191 9
47.75 8794 0 6 1191 9
47.875 8794 0 6 1191 9
48 8794 0 6 1191 9
48.125 8794 0 6 1191 9
48.25 8794 0 6 1191 9
48.375 8794 0 6 1191 9
48.5 8793 1 6 1191 9
48.625 8793 1 6 1191 9
48.75 8793 1 6 1191 9
48.875 8793 1 6 1191 9
49 8793 1 6 1191 9
49.125 8793 1 6 1191 9
49.25 8793 1 6 1191 9
49.375 8793 1 6 1191 9
49.5 8793 1 5 1192 9
49.625 8793 1 5 1192 9
49.75 8793 1 5 1192 9
49.875 8793 1 5 1192 9
50 8793 1 5 1192 9
50.125 8793 1 5 1192 9
50.25 8793 1 5 1192 9
50.375 8793 1 5 1192 9
50.5 8793 1 5 1192 9
50.625 8793 1 5 1192 9
50.75 8793 1 5 1192 9
50.875 8793 1 4 1193 9
51 8793 1 4 1193 9
51.125 8793 1 4 1193 9
51.25 8793 1 4 1193 9
51.375 8793 1 4 1193 9
51.5 8793 1 4 1193 9
51.625 8793 1 4 1193 9
51.75 8792 1 5 1193 9
51.875 8792 1 5 1193 9
52 8792 1 5 1193 9
52.125 8792 1 5 1193 9
52.25 8792 1 5 1193 9
52.375 8792 1 5 1193 9
52.5 8792 1 5 1193 9
52.625 8792 0 6 1193 9
52.75 8792 0 6 1193 9
52.875 8792 0 6 1193 9
53 8792 0 6 1193 9
53.125 8792 0 6 1193 9
53.25 8792 0 6 1193 9
53.375 8792 0 6 1193 9
53.5 8792 0 6 1193 9
53.625 8792 0 6 1193 9
53.75 8792 0 6 1193 9
53.875 8792 0 6 1193 9
54 8792 0 5 1194 9
54.125 8792 0 5 1194 9
54.25 8792 0 5 1194 9
54.375 8792 0 5 1194 9
54.5 8792 0 4 1195 9
54.625 8792 0 3 1196 9
54.75 8792 0 3 1196 9
54.875 8792 0 3 1196 9
55 8792 0 2 1197 9
55.125 8792 0 2 1197 9
55.25 8792 0 2 1197 9
55.375 8792 0 2 1197 9
55.5 8792 0 2 1197 9
55.625 8792 0 2 1197 9
55.75 8792 0 2 1197 9
55.875 8792 0 2 1197 9
56 8792 0 2 1197 9
56.125 8792 0 2 1197 9
56.25 8792 0 2 1197 9
56.375 8792 0 2 1197 9
56.5 8792 0 2 1197 9
56.625 8792 0 2 1197 9
56.75 8792 0 2 1197 9
56.875 8792 0 2 1197 9
57 8792 0 2 1197 9
57.125 8792 0 2 1197 9
57.25 8792 0 2 1197 9
57.375 8792 0 2 1197 9
57.5 8792 0 2 1197 9
57.625 8792 0 2 1197 9
57.75 8792 0 2 1197 9
57.875 8792 0 2 1197 9
58 8792 0 2 1197 9
58.125 8792 0 2 1197 9
58.25 8792 0 2 1197 9
58.375 8792 0 2 1197 9
58.5 8792 0 2 1197 9
58.625 8792 0 2 1197 9
58.75 8792 0 2 1197 9
58.875 8792 0 2 1197 9
59 8792 0 2 1197 9
59.125 8792 0 2 1197 9
59.25 8792 0 2 1197 9
59.375 8792 0 2 1197 9
59.5 8792 0 2 1197 9
59.625 8792 0 2 1197 9
59.75 8792 0 2 1197 9
59.875 8792 0 2 1197 9
60 8792 0 2 1197 9
60.125 8792 0 2 1197 9
60.25 8792 0 2 1197 9
60.375 8792 0 2 1197 9
60.5 8792 0 2 1197 9
60.625 8792 0 2 1197 9
60.75 8792 0 1 1198 9
60.875 8792 0 1 1198 9
61 8792 0 0 1199 9
