t S E I R D
11.875 9836 16 60 87 1
12 9835 16 59 89 1
12.125 9835 15 60 89 1
12.25 9834 15 59 91 1
12.375 9834 13 58 94 1
12.5 9833 13 57 96 1
12.625 9832 13 58 96 1
12.75 9831 13 56 99 1
12.875 9831 11 58 99 1
13 9831 11 57 100 1
13.125 9830 12 55 102 1
13.25 9828 13 52 106 1
13.375 9827 14 49 109 1
13.5 9827 13 50 109 1
13.625 9827 12 51 109 1
13.75 9827 11 51 110 1
13.875 9827 11 48 113 1
14 9826 12 48 113 1
14.125 9825 13 48 113 1
14.25 9825 13 48 113 1
14.375 9825 13 48 113 1
14.5 9824 13 47 115 1
14.625 9823 13 47 116 1
14.75 9822 12 48 117 1
14.875 9822 12 47 118 1
15 9822 11 44 122 1
15.125 9822 11 44 122 1
15.25 9822 10 43 124 1
15.375 9822 10 42 125 1
15.5 9821 10 43 125 1
15.625 9819 11 43 126 1
15.75 9818 11 44 126 1
15.875 9818 11 44 126 1
16 9818 11 43 127 1
16.125 9817 12 43 127 1
16.25 9817 7 47 128 1
16.375 9817 7 46 129 1
16.5 9816 8 45 130 1
16.625 9816 6 46 131 1
16.75 9816 5 46 132 1
16.875 9815 6 46 132 1
17 9815 6 46 132 1
17.125 9815 6 45 133 1
17.25 9814 7 44 134 1
17.375 9814 7 44 134 1
17.5 9813 7 45 134 1
17.625 9812 8 44 135 1
17.75 9812 8 44 135 1
17.875 9812 8 42 137 1
18 9812 8 41 138 1
18.125 9812 8 41 138 1
18.25 9812 8 40 139 1
18.375 9812 7 40 140 1
18.5 9812 7 39 141 1
18.625 9810 9 39 141 1
18.75 9810 8 40 141 1
18.875 9810 8 40 141 1
19 9810 8 40 141 1
19.125 9810 8 40 141 1
19.25 9810 8 38 143 1
19.375 9810 8 38 143 1
19.5 9810 7 38 144 1
19.625 9809 7 39 144 1
19.75 9809 6 38 146 1
19.875 9809 6 37 147 1
20 9809 5 36 149 1
20.125 9809 4 34 152 1
20.25 9809 4 33 152 2
20.375 9809 4 32 153 2
20.5 9809 4 31 154 2
20.625 9809 4 30 155 2
20.75 9809 3 29 157 2
20.875 9809 3 28 158 2
21 9809 3 28 158 2
21.125 9809 3 28 158 2
21.25 9809 3 28 158 2
21.375 9808 4 26 160 2
21.5 9808 4 24 162 2
21.625 9808 3 25 162 2
21.75 9808 3 22 165 2
21.875 9808 3 22 165 2
22 9808 3 21 166 2
22.125 9808 3 21 166 2
22.25 9808 3 20 167 2
22.375 9808 3 20 167 2
22.5 9808 2 19 169 2
22.625 9808 2 19 169 2
22.75 9808 2 19 169 2
22.875 9808 1 20 169 2
23 9808 1 20 169 2
23.125 9808 1 18 171 2
23.25 9808 1 16 173 2
23.375 9808 1 16 173 2
23.5 9808 1 16 173 2
23.625 9808 1 16 173 2
23.75 9808 1 16 173 2
23.875 9807 2 16 173 2
24 9807 2 15 174 2
24.125 9807 2 15 174 2
24.25 9807 2 15 174 2
24.375 9807 1 16 174 2
24.5 9807 1 16 174 2
24.625 9807 1 16 174 2
24.75 9807 1 15 175 2
24.875 9807 1 15 175 2
25 9806 2 15 175 2
25.125 9806 2 15 175 2
25.25 9806 2 15 175 2
25.375 9806 2 15 175 2
25.5 9806 2 15 175 2
25.625 9806 2 15 175 2
25.75 9806 2 14 176 2
25.875 9806 2 14 176 2
26 9806 2 14 176 2
26.125 9806 2 14 176 2
26.25 9806 2 14 176 2
26.375 9806 2 14 176 2
26.5 9806 2 14 176 2
26.625 9806 2 13 177 2
26.75 9806 2 12 178 2
26.875 9806 2 12 178 2
27 9806 2 12 178 2
27.125 9806 2 11 179 2
27.25 9806 2 11 179 2
27.375 9806 2 11 179 2
27.5 9806 2 10 180 2
27.625 9806 1 11 180 2
27.75 9806 1 11 180 2
27.875 9806 1 11 180 2
28 9806 1 11 180 2
28.125 9806 1 11 180 2
28.25 9806 1 11 180 2
28.375 9806 1 11 180 2
28.5 9806 1 10 181 2
28.625 9806 1 10 181 2
28.75 9806 1 10 181 2
28.875 9806 1 10 181 2
29 9806 1 10 181 2
29.125 9806 1 10 181 2
29.25 9806 1 10 181 2
29.375 9806 1 10 181 2
29.5 9806 1 10 181 2
29.625 9806 1 10 181 2
29.75 9806 1 10 181 2
29.875 9806 1 10 181 2
30 9806 1 10 181 2
30.125 9806 1 9 182 2
30.25 9806 1 9 182 2
30.375 9806 1 8 183 2
30.5 9806 1 8 183 2
30.625 9806 1 8 183 2
30.75 9806 1 8 183 2
30.875 9806 1 8 183 2
31 9806 1 8 183 2
31.125 9806 1 8 183 2
31.25 9806 1 8 183 2
31.375 9806 1 7 184 2
31.5 9806 1 7 184 2
31.625 9806 0 8 184 2
31.75 9806 0 8 184 2
31.875 9806 0 7 185 2
32 9806 0 6 186 2
32.125 9806 0 6 186 2
32.25 9806 0 6 186 2
32.375 9806 0 6 186 2
32.5 9806 0 6 186 2
32.625 9806 0 6 186 2
32.75 9806 0 6 186 2
32.875 9806 0 4 188 2
33 9806 0 4 188 2
33.125 9806 0 4 188 2
33.25 9806 0 4 188 2
33.375 9806 0 2 190 2
33.5 9806 0 2 190 2
33.625 9806 0 2 190 2
33.75 9806 0 2 190 2
33.875 9806 0 2 190 2
34 9806 0 2 190 2
34.125 9806 0 2 190 2
34.25 9806 0 2 190 2
34.375 9806 0 2 190 2
34.5 9806 0 2 190 2
34.625 9806 0 2 190 2
34.75 9806 0 2 190 2
34.875 9806 0 2 190 2
35 9806 0 1 191 2
35.125 9806 0 1 191 2
35.25 9806 0 1 191 2
35.375 9806 0 1 191 2
35.5 9806 0 1 191 2
35.625 9806 0 1 191 2
35.75 9806 0 1 191 2
35.875 9806 0 1 191 2
36 9806 0 1 191 2
36.125 9806 0 1 191 2
36.25 9806 0 1 191 2
36.375 9806 0 1 191 2
36.5 9806 0 1 191 2
36.625 9806 0 1 191 2
36.75 9806 0 1 191 2
36.875 9806 0 1 191 2
37 9806 0 1 191 2
37.125 9806 0 1 191 2
37.25 9806 0 1 191 2
37.375 9806 0 1 191 2
37.5 9806 0 1 191 2
37.625 9806 0 1 191 2
37.75 9806 0 1 191 2
37.875 9806 0 1 191 2
38 9806 0 1 191 2
38.125 9806 0 1 191 2
38.25 9806 0 1 191 2
38.375 9806 0 1 191 2
38.5 9806 0 1 191 2
38.625 9806 0 1 191 2
38.75 9806 0 1 191 2
38.875 9806 0 1 191 2
39 9806 0 1 191 2
39.125 9806 0 1 191 2
39.25 9806 0 1 191 2
39.375 9806 0 1 191 2
39.5 9806 0 1 191 2
39.625 9806 0 1 191 2
39.75 9806 0 1 191 2
39.875 9806 0 1 191 2
40 9806 0 1 191 2
40.125 9806 0 1 191 2
40.25 9806 0 1 191 2
40.375 9806 0 1 191 2
40.5 9806 0 1 191 2
40.625 9806 0 1 191 2
40.75 9806 0 1 191 2
40.875 9806 0 1 191 2
41 9806 0 1 191 2
41.125 9806 0 1 191 2
41.25 9806 0 1 191 2
41.375 9806 0 1 191 2
41.5 9806 0 1 191 2
41.625 9806 0 1 191 2
41.75 9806 0 0 192 2
