t S E I R D
11.875 9970 16 10 4 0
12 9962 24 10 4 0
12.125 9957 27 12 4 0
12.25 9955 28 13 4 0
12.375 9953 29 14 4 0
12.5 9949 31 16 4 0
12.625 9943 37 16 4 0
12.75 9938 42 16 4 0
12.875 9936 41 19 4 0
13 9926 47 22 5 0
13.125 9919 51 23 7 0
13.25 9910 57 26 7 0
13.375 9897 68 28 7 0
13.5 9891 72 29 8 0
13.625 9888 73 31 8 0
13.75 9880 78 34 8 0
13.875 9870 79 42 9 0
14 9853 89 47 11 0
14.125 9845 92 51 12 0
14.25 9830 95 62 13 0
14.375 9811 110 65 14 0
14.5 9796 113 76 15 0
14.625 9777 125 80 18 0
14.75 9763 128 90 19 0
14.875 9749 135 95 21 0
15 9731 146 100 23 0
15.125 9715 152 108 25 0
15.25 9695 161 117 27 0
15.375 9675 173 123 29 0
15.5 9648 193 127 32 0
15.625 9618 212 135 35 0
15.75 9596 223 142 39 0
15.875 9572 235 149 44 0
16 9546 237 170 47 0
16.125 9519 249 182 50 0
16.25 9487 262 200 51 0
16.375 9461 268 216 55 0
16.5 9425 287 227 61 0
16.625 9381 312 243 64 0
16.75 9348 323 255 74 0
16.875 9306 352 265 76 1
17 9303 339 268 89 1
17.125 9299 325 277 97 2
17.25 9298 305 289 106 2
17.375 9292 289 306 111 2
17.5 9287 278 312 121 2
17.625 9285 259 325 129 2
17.75 9283 244 333 138 2
17.875 9281 234 334 149 2
18 9280 220 346 152 2
18.125 9279 208 350 161 2
18.25 9278 196 359 165 2
18.375 9275 185 364 174 2
18.5 9273 176 363 186 2
18.625 9272 170 362 194 2
18.75 9270 161 366 201 2
18.875 9268 152 372 206 2
19 9266 146 373 213 2
19.125 9265 139 373 221 2
19.25 9260 140 371 227 2
19.375 9259 134 362 243 2
19.5 9258 123 367 250 2
19.625 9257 114 372 255 2
19.75 9253 111 373 261 2
19.875 9252 107 371 268 2
20 9249 103 373 273 2
20.125 9246 93 377 282 2
20.25 9243 91 371 292 3
20.375 9242 86 367 302 3
20.5 9242 77 367 311 3
20.625 9242 75 363 317 3
20.75 9242 70 367 318 3
20.875 9241 64 367 325 3
21 9240 63 363 330 4
21.125 9239 60 358 339 4
21.25 9238 53 356 349 4
21.375 9237 51 350 358 4
21.5 9236 51 343 366 4
21.625 9236 47 342 371 4
21.75 9234 45 339 378 4
21.875 9234 43 333 386 4
22 9233 37 332 394 4
22.125 9233 36 329 398 4
22.25 9233 35 322 406 4
22.375 9231 36 317 412 4
22.5 9230 34 318 414 4
22.625 9230 32 315 418 5
22.75 9228 33 311 422 6
22.875 9227 33 304 430 6
23 9226 33 303 432 6
23.125 9224 29 303 438 6
23.25 9223 28 298 445 6
23.375 9223 27 294 450 6
23.5 9223 25 290 456 6
23.625 9221 26 282 465 6
23.75 9221 24 280 469 6
23.875 9221 23 277 473 6
24 9220 23 271 480 6
24.125 9219 20 268 487 6
24.25 9218 18 267 491 6
24.375 9216 19 265 494 6
24.5 9216 17 261 500 6
24.625 9216 14 262 502 6
24.75 9215 15 256 508 6
24.875 9215 12 257 510 6
25 9214 11 253 515 7
25.125 9214 11 249 519 7
25.25 9214 10 243 526 7
25.375 9214 8 243 528 7
25.5 9213 7 238 535 7
25.625 9212 7 233 541 7
25.75 9212 6 231 544 7
25.875 9212 6 227 548 7
26 9212 6 214 561 7
26.125 9212 6 209 566 7
26.25 9212 6 202 573 7
26.375 9212 4 201 576 7
26.5 9212 3 196 582 7
26.625 9212 3 190 588 7
26.75 9212 3 184 594 7
26.875 9212 3 179 599 7
27 9210 5 176 602 7
27.125 9210 5 172 606 7
27.25 9210 4 172 607 7
27.375 9209 5 166 613 7
27.5 9209 5 162 617 7
27.625 9209 4 158 622 7
27.75 9209 3 157 624 7
27.875 9209 2 152 630 7
28 9208 3 151 631 7
28.125 9206 5 146 636 7
28.25 9205 6 142 640 7
28.375 9205 5 141 642 7
28.5 9205 5 139 644 7
28.625 9205 4 137 647 7
28.75 9205 4 133 651 7
28.875 9204 5 131 653 7
29 9204 4 127 658 7
29.125 9204 4 124 661 7
29.25 9203 5 122 663 7
29.375 9203 5 121 664 7
29.5 9203 5 120 665 7
29.625 9203 5 118 667 7
29.75 9202 6 117 668 7
29.875 9202 6 112 673 7
30 9201 7 108 677 7
30.125 9201 7 105 680 7
30.25 9201 6 103 683 7
30.375 9201 6 102 684 7
30.5 9201 6 101 685 7
30.625 9201 6 100 686 7
30.75 9201 4 100 688 7
30.875 9201 4 99 689 7
31 9201 4 99 689 7
31.125 9201 4 98 690 7
31.25 9201 4 93 694 8
31.375 9201 4 91 696 8
31.5 9200 5 88 699 8
31.625 9200 4 89 699 8
31.75 9200 4 86 702 8
31.875 9200 2 86 704 8
32 9200 2 83 707 8
32.125 9200 2 83 707 8
32.25 9200 2 81 709 8
32.375 9200 2 79 711 8
32.5 9200 2 77 713 8
32.625 9200 2 74 716 8
32.75 9200 2 73 717 8
32.875 9200 2 72 718 8
33 9200 2 69 720 9
33.125 9200 2 68 721 9
33.25 9200 2 65 723 10
33.375 9200 2 62 726 10
33.5 9200 2 61 727 10
33.625 9200 2 59 729 10
33.75 9200 1 58 731 10
33.875 9200 1 56 733 10
34 9200 1 56 733 10
34.125 9200 0 56 734 10
34.25 9200 0 55 735 10
34.375 9200 0 51 739 10
34.5 9200 0 51 739 10
34.625 9200 0 51 739 10
34.75 9200 0 51 739 10
34.875 9200 0 49 741 10
35 9200 0 46 744 10
35.125 9200 0 43 747 10
35.25 9200 0 43 747 10
35.375 9200 0 41 749 10
35.5 9199 1 41 749 10
35.625 9199 1 40 750 10
35.75 9199 1 40 750 10
35.875 9199 0 41 750 10
36 9199 0 41 750 10
36.125 9199 0 40 751 10
36.25 9199 0 38 753 10
36.375 9199 0 38 753 10
36.5 9199 0 38 753 10
36.625 9199 0 38 753 10
36.75 9199 0 38 753 10
36.875 9199 0 37 754 10
37 9199 0 37 754 10
37.125 9199 0 36 755 10
37.25 9199 0 36 755 10
37.375 9199 0 34 757 10
37.5 9199 0 33 758 10
37.625 9199 0 32 759 10
37.75 9199 0 32 759 10
37.875 9199 0 31 760 10
38 9199 0 31 760 10
38.125 9199 0 31 760 10
38.25 9199 0 31 760 10
38.375 9199 0 30 761 10
38.5 9199 0 30 761 10
38.625 9199 0 30 761 10
38.75 9199 0 28 763 10
38.875 9199 0 26 765 10
39 9199 0 26 765 10
39.125 9199 0 25 766 10
39.25 9199 0 25 766 10
39.375 9197 2 25 766 10
39.5 9197 2 23 768 10
39.625 9197 1 23 769 10
39.75 9197 1 23 769 10
39.875 9197 1 23 769 10
40 9197 1 23 769 10
40.125 9196 2 23 769 10
40.25 9196 2 23 769 10
40.375 9196 2 22 770 10
40.5 9196 2 22 770 10
40.625 9196 2 22 770 10
40.75 9196 1 22 771 10
40.875 9196 0 23 771 10
41 9196 0 23 771 10
41.125 9196 0 22 772 10
41.25 9196 0 22 772 10
41.375 9196 0 20 774 10
41.5 9196 0 19 775 10
41.625 9196 0 19 775 10
41.75 9196 0 18 776 10
41.875 9196 0 17 777 10
42 9196 0 16 778 10
42.125 9196 0 16 778 10
42.25 9196 0 16 778 10
42.375 9196 0 16 778 10
42.5 9196 0 16 778 10
42.625 9196 0 16 778 10
42.75 9196 0 16 778 10
42.875 9196 0 16 778 10
43 9196 0 15 779 10
43.125 9196 0 15 779 10
43.25 9196 0 14 780 10
43.375 9196 0 14 780 10
43.5 9196 0 14 780 10
43.625 9196 0 13 781 10
43.75 9195 1 13 781 10
43.875 9195 1 13 781 10
44 9195 1 13 781 10
44.125 9195 1 12 782 10
44.25 9195 1 12 782 10
44.375 9195 1 11 783 10
44.5 9195 1 11 783 10
44.625 9195 1 11 783 10
44.75 9195 1 11 783 10
44.875 9195 1 11 783 10
45 9195 1 11 783 10
45.125 9195 1 11 783 10
45.25 9195 1 11 783 10
45.375 9195 1 11 783 10
45.5 9195 1 10 784 10
45.625 9195 1 10 784 10
45.75 9195 1 10 784 10
45.875 9195 1 10 784 10
46 9195 1 10 784 10
46.125 9195 1 10 784 10
46.25 9195 0 11 784 10
46.375 9195 0 11 784 10
46.5 9195 0 10 785 10
46.625 9195 0 9 786 10
46.75 9195 0 9 786 10
46.875 9195 0 9 786 10
47 9195 0 9 786 10
47.125 9195 0 9 786 10
47.25 9195 0 9 786 10
47.375 9195 0 9 786 10
47.5 9195 0 9 786 10
47.625 9195 0 9 786 10
47.75 9195 0 9 786 10
47.875 9195 0 9 786 10
48 9195 0 9 786 10
48.125 9195 0 9 786 10
48.25 9195 0 9 786 10
48.375 9195 0 9 786 10
48.5 9195 0 9 786 10
48.625 9195 0 9 786 10
48.75 9195 0 9 786 10
48.875 9195 0 9 786 10
49 9195 0 9 786 10
49.125 9195 0 8 787 10
49.25 9195 0 8 787 10
49.375 9195 0 8 787 10
49.5 9195 0 8 787 10
49.625 9195 0 8 787 10
49.75 9195 0 8 787 10
49.875 9195 0 8 787 10
50 9195 0 8 787 10
50.125 9195 0 8 787 10
50.25 9195 0 8 787 10
50.375 9195 0 8 787 10
50.5 9195 0 8 787 10
50.625 9195 0 8 787 10
50.75 9195 0 8 787 10
50.875 9195 0 8 787 10
51 9195 0 8 787 10
51.125 9195 0 8 787 10
51.25 9195 0 8 787 10
51.375 9195 0 8 787 10
51.5 9195 0 7 788 10
51.625 9195 0 7 788 10
51.75 9195 0 6 789 10
51.875 9195 0 6 789 10
52 9195 0 6 789 10
52.125 9195 0 6 789 10
52.25 9195 0 6 789 10
52.375 9195 0 6 789 10
52.5 9195 0 6 789 10
52.625 9195 0 6 789 10
52.75 9195 0 6 789 10
52.875 9195 0 6 789 10
53 9195 0 6 789 10
53.125 9195 0 5 790 10
53.25 9195 0 5 790 10
53.375 9195 0 5 790 10
53.5 9195 0 5 790 10
53.625 9195 0 5 790 10
53.75 9195 0 5 790 10
53.875 9195 0 5 790 10
54 9195 0 5 790 10
54.125 9195 0 4 791 10
54.25 9195 0 4 791 10
54.375 9195 0 4 791 10
54.5 9195 0 4 791 10
54.625 9195 0 4 791 10
54.75 9195 0 4 791 10
54.875 9195 0 4 791 10
55 9195 0 4 791 10
55.125 9195 0 3 792 10
55.25 9195 0 3 792 10
55.375 9195 0 3 792 10
55.5 9195 0 3 792 10
55.625 9195 0 3 792 10
55.75 9195 0 3 792 10
55.875 9195 0 3 792 10
56 9195 0 3 792 10
56.125 9195 0 3 792 10
56.25 9195 0 3 792 10
56.375 9195 0 3 792 10
56.5 9195 0 3 792 10
56.625 9195 0 3 792 10
56.75 9195 0 3 792 10
56.875 9195 0 3 792 10
57 9195 0 3 792 10
57.125 9195 0 3 792 10
57.25 9195 0 3 792 10
57.375 9195 0 2 793 10
57.5 9195 0 2 793 10
57.625 9195 0 2 793 10
57.75 9195 0 2 793 10
57.875 9195 0 2 793 10
58 9195 0 2 793 10
58.125 9195 0 2 793 10
58.25 9195 0 2 793 10
58.375 9195 0 2 793 10
58.5 9195 0 2 793 10
58.625 9195 0 2 793 10
58.75 9195 0 2 793 10
58.875 9195 0 2 793 10
59 9195 0 2 793 10
59.125 9195 0 2 793 10
59.25 9195 0 1 794 10
59.375 9195 0 1 794 10
59.5 9195 0 1 794 10
59.625 9195 0 1 794 10
59.75 9195 0 1 794 10
59.875 9195 0 1 794 10
60 9195 0 1 794 10
60.125 9195 0 0 795 10
