t S E I R D
11.875 9864 11 46 78 1
12 9864 11 45 79 1
12.125 9864 11 44 80 1
12.25 9863 12 41 83 1
12.375 9863 10 42 84 1
12.5 9863 10 42 84 1
12.625 9862 11 40 86 1
12.75 9862 10 41 86 1
12.875 9862 9 42 86 1
13 9862 8 43 86 1
13.125 9862 8 41 88 1
13.25 9862 8 41 88 1
13.375 9861 7 43 88 1
13.5 9861 7 42 89 1
13.625 9860 7 43 89 1
13.75 9859 8 43 89 1
13.875 9858 9 43 89 1
14 9858 8 43 90 1
14.125 9858 7 44 90 1
14.25 9858 7 44 90 1
14.375 9857 8 43 91 1
14.5 9857 7 43 92 1
14.625 9855 9 42 93 1
14.75 9855 9 42 93 1
14.875 9855 9 42 93 1
15 9855 7 44 93 1
15.125 9854 7 43 95 1
15.25 9854 7 43 95 1
15.375 9854 7 41 97 1
15.5 9852 7 43 97 1
15.625 9850 9 43 97 1
15.75 9850 9 43 97 1
15.875 9849 10 43 97 1
16 9848 11 42 98 1
16.125 9846 10 43 100 1
16.25 9846 10 42 101 1
16.375 9846 9 43 101 1
16.5 9846 8 44 101 1
16.625 9844 10 44 101 1
16.75 9843 10 44 102 1
16.875 9841 12 43 103 1
17 9841 12 42 104 1
17.125 9840 13 41 105 1
17.25 9840 13 39 107 1
17.375 9840 13 38 108 1
17.5 9840 13 38 108 1
17.625 9839 14 36 110 1
17.75 9839 13 37 110 1
17.875 9839 12 38 110 1
18 9839 12 37 111 1
18.125 9838 12 38 111 1
18.25 9838 12 37 112 1
18.375 9837 12 38 112 1
18.5 9837 10 40 112 1
18.625 9837 10 40 112 1
18.75 9837 10 39 113 1
18.875 9836 10 39 114 1
19 9836 9 39 115 1
19.125 9835 10 39 115 1
19.25 9835 9 40 115 1
19.375 9835 9 37 118 1
19.5 9835 8 38 118 1
19.625 9835 8 38 118 1
19.75 9834 8 37 120 1
19.875 9833 9 36 121 1
20 9833 8 37 121 1
20.125 9832 9 36 122 1
20.25 9831 10 35 123 1
20.375 9831 10 34 124 1
20.5 9831 10 33 125 1
20.625 9830 11 32 126 1
20.75 9830 11 31 127 1
20.875 9830 10 32 127 1
21 9830 10 32 127 1
21.125 9830 10 31 128 1
21.25 9826 14 31 128 1
21.375 9826 14 31 128 1
21.5 9826 14 29 130 1
21.625 9826 13 30 130 1
21.75 9825 13 29 132 1
21.875 9822 14 31 132 1
22 9822 13 32 132 1
22.125 9822 12 33 132 1
22.25 9821 13 33 132 1
22.375 9819 14 33 133 1
22.5 9819 13 34 133 1
22.625 9818 14 32 135 1
22.75 9818 14 31 136 1
22.875 9818 13 32 136 1
23 9818 11 31 139 1
23.125 9818 11 30 140 1
23.25 9818 11 29 141 1
23.375 9817 12 28 142 1
23.5 9817 11 28 143 1
23.625 9817 11 28 143 1
23.75 9817 11 28 143 1
23.875 9817 11 28 143 1
24 9817 10 29 143 1
24.125 9817 10 29 143 1
24.25 9817 9 30 143 1
24.375 9817 9 29 144 1
24.5 9817 8 29 145 1
24.625 9817 8 28 146 1
24.75 9817 8 26 148 1
24.875 9817 8 26 148 1
25 9816 9 24 150 1
25.125 9816 7 26 150 1
25.25 9815 8 25 151 1
25.375 9815 8 25 151 1
25.5 9815 8 25 151 1
25.625 9814 9 24 152 1
25.75 9814 9 24 152 1
25.875 9814 9 24 152 1
26 9813 10 24 152 1
26.125 9813 9 25 152 1
26.25 9813 9 25 152 1
26.375 9812 9 26 152 1
26.5 9812 9 24 154 1
26.625 9812 9 24 154 1
26.75 9812 8 25 154 1
26.875 9812 7 25 155 1
27 9812 7 24 156 1
27.125 9811 7 25 156 1
27.25 9811 7 25 156 1
27.375 9811 7 25 156 1
27.5 9809 9 24 157 1
27.625 9809 8 24 158 1
27.75 9809 8 24 158 1
27.875 9809 8 24 158 1
28 9808 9 24 158 1
28.125 9808 8 25 158 1
28.25 9808 7 23 161 1
28.375 9808 6 24 161 1
28.5 9808 6 23 162 1
28.625 9808 6 23 162 1
28.75 9808 6 23 162 1
28.875 9808 5 24 162 1
29 9808 4 25 162 1
29.125 9808 4 24 163 1
29.25 9808 4 24 163 1
29.375 9808 4 24 163 1
29.5 9806 5 23 165 1
29.625 9806 4 24 165 1
29.75 9806 4 24 165 1
29.875 9806 4 24 165 1
30 9806 4 22 167 1
30.125 9806 4 22 167 1
30.25 9806 4 22 167 1
30.375 9806 3 23 167 1
30.5 9806 2 23 168 1
30.625 9806 2 23 168 1
30.75 9806 2 22 169 1
30.875 9805 3 21 170 1
31 9805 3 20 171 1
31.125 9804 3 21 171 1
31.25 9803 4 19 173 1
31.375 9803 4 19 173 1
31.5 9802 5 19 173 1
31.625 9802 5 19 173 1
31.75 9802 5 19 173 1
31.875 9802 3 21 173 1
32 9802 3 20 174 1
32.125 9802 2 21 174 1
32.25 9802 2 21 174 1
32.375 9802 2 19 176 1
32.5 9802 2 19 176 1
32.625 9801 3 19 176 1
32.75 9801 3 19 176 1
32.875 9801 2 19 177 1
33 9801 2 18 178 1
33.125 9801 1 17 180 1
33.25 9801 1 17 180 1
33.375 9801 1 17 180 1
33.5 9801 1 17 180 1
33.625 9801 1 17 180 1
33.75 9801 1 17 180 1
33.875 9801 1 17 180 1
34 9801 0 17 181 1
34.125 9801 0 16 182 1
34.25 9801 0 16 182 1
34.375 9801 0 16 182 1
34.5 9801 0 15 183 1
34.625 9801 0 15 183 1
34.75 9801 0 15 183 1
34.875 9801 0 15 183 1
35 9801 0 14 184 1
35.125 9801 0 13 185 1
35.25 9801 0 13 185 1
35.375 9801 0 13 185 1
35.5 9801 0 12 186 1
35.625 9801 0 12 186 1
35.75 9801 0 11 187 1
35.875 9801 0 10 188 1
36 9801 0 8 190 1
36.125 9801 0 8 190 1
36.25 9801 0 8 190 1
36.375 9801 0 8 190 1
36.5 9801 0 7 191 1
36.625 9801 0 7 191 1
36.75 9801 0 7 191 1
36.875 9801 0 7 191 1
37 9801 0 7 191 1
37.125 9801 0 7 191 1
37.25 9801 0 7 191 1
37.375 9801 0 7 191 1
37.5 9801 0 6 192 1
37.625 9801 0 5 193 1
37.75 9801 0 4 194 1
37.875 9801 0 4 194 1
38 9801 0 4 194 1
38.125 9801 0 4 194 1
38.25 9801 0 4 194 1
38.375 9801 0 4 194 1
38.5 9801 0 4 194 1
38.625 9801 0 4 194 1
38.75 9801 0 3 195 1
38.875 9801 0 2 196 1
39 9801 0 2 196 1
39.125 9801 0 2 196 1
39.25 9801 0 2 196 1
39.375 9801 0 2 196 1
39.5 9801 0 2 196 1
39.625 9801 0 2 196 1
39.75 9801 0 2 196 1
39.875 9801 0 2 196 1
40 9801 0 1 197 1
40.125 9801 0 1 197 1
40.25 9801 0 1 197 1
40.375 9801 0 1 197 1
40.5 9801 0 1 197 1
40.625 9801 0 1 197 1
40.75 9801 0 1 197 1
40.875 9801 0 1 197 1
41 9801 0 1 197 1
41.125 9801 0 1 197 1
41.25 9801 0 1 197 1
41.375 9801 0 1 197 1
41.5 9801 0 1 197 1
41.625 9801 0 1 197 1
41.75 9801 0 1 197 1
41.875 9801 0 1 197 1
42 9801 0 1 197 1
42.125 9801 0 1 197 1
42.25 9801 0 1 197 1
42.375 9801 0 1 197 1
42.5 9801 0 1 197 1
42.625 9801 0 1 197 1
42.75 9801 0 1 197 1
42.875 9801 0 1 197 1
43 9801 0 1 197 1
43.125 9801 0 1 197 1
43.25 9801 0 1 197 1
43.375 9801 0 1 197 1
43.5 9801 0 1 197 1
43.625 9801 0 1 197 1
43.75 9801 0 1 197 1
43.875 9801 0 1 197 1
44 9801 0 1 197 1
44.125 9801 0 1 197 1
44.25 9801 0 1 197 1
44.375 9801 0 1 197 1
44.5 9801 0 1 197 1
44.625 9801 0 1 197 1
44.75 9801 0 1 197 1
44.875 9801 0 1 197 1
45 9801 0 1 197 1
45.125 9801 0 1 197 1
45.25 9801 0 1 197 1
45.375 9801 0 1 197 1
45.5 9801 0 1 197 1
45.625 9801 0 1 197 1
45.75 9801 0 1 197 1
45.875 9801 0 1 197 1
46 9801 0 1 197 1
46.125 9801 0 0 198 1
