t S E I R D
11.875 9907 40 32 20 1
12 9907 39 30 23 1
12.125 9906 39 30 24 1
12.25 9905 38 32 24 1
12.375 9904 36 35 24 1
12.5 9902 37 36 24 1
12.625 9901 36 37 25 1
12.75 9900 37 36 26 1
12.875 9899 36 38 26 1
13 9898 34 40 27 1
13.125 9896 36 40 27 1
13.25 9894 36 42 27 1
13.375 9892 37 42 28 1
13.5 9890 38 41 30 1
13.625 9889 35 43 32 1
13.75 9889 35 41 34 1
13.875 9887 36 41 35 1
14 9887 35 41 36 1
14.125 9885 34 41 39 1
14.25 9884 32 43 40 1
14.375 9883 31 45 40 1
14.5 9883 28 46 42 1
14.625 9883 25 49 42 1
14.75 9883 24 49 43 1
14.875 9883 24 48 44 1
15 9881 25 49 44 1
15.125 9879 27 46 47 1
15.25 9877 26 48 48 1
15.375 9876 26 48 49 1
15.5 9874 28 46 51 1
15.625 9873 29 45 52 1
15.75 9872 28 47 52 1
15.875 9872 26 48 53 1
16 9869 29 48 53 1
16.125 9869 29 47 54 1
16.25 9867 29 48 54 2
16.375 9866 29 48 55 2
16.5 9865 26 52 55 2
16.625 9865 26 52 55 2
16.75 9865 26 52 55 2
16.875 9865 26 48 58 3
17 9865 24 48 60 3
17.125 9862 27 45 63 3
17.25 9862 24 47 64 3
17.375 9861 24 47 65 3
17.5 9861 23 45 68 3
17.625 9860 22 47 68 3
17.75 9860 20 48 69 3
17.875 9860 19 48 70 3
18 9859 20 47 71 3
18.125 9859 19 48 71 3
18.25 9859 19 46 73 3
18.375 9859 18 46 74 3
18.5 9859 17 46 75 3
18.625 9857 18 46 76 3
18.75 9857 17 46 77 3
18.875 9857 16 46 78 3
19 9856 15 47 79 3
19.125 9855 14 48 80 3
19.25 9855 13 48 81 3
19.375 9854 13 48 82 3
19.5 9854 11 47 85 3
19.625 9854 10 47 86 3
19.75 9854 9 44 90 3
19.875 9854 7 45 91 3
20 9854 7 44 92 3
20.125 9853 8 44 92 3
20.25 9853 8 42 94 3
20.375 9852 7 42 96 3
20.5 9852 7 42 96 3
20.625 9852 6 43 96 3
20.75 9852 6 41 98 3
20.875 9852 6 41 98 3
21 9850 8 39 100 3
21.125 9850 8 39 100 3
21.25 9849 9 39 100 3
21.375 9849 9 37 102 3
21.5 9849 8 38 102 3
21.625 9849 7 39 102 3
21.75 9849 7 39 102 3
21.875 9849 7 38 103 3
22 9849 7 38 103 3
22.125 9849 7 38 103 3
22.25 9849 7 37 104 3
22.375 9849 7 37 104 3
22.5 9849 7 36 105 3
22.625 9848 8 35 106 3
22.75 9848 8 34 107 3
22.875 9848 8 34 107 3
23 9848 7 34 108 3
23.125 9848 6 34 109 3
23.25 9848 6 34 109 3
23.375 9847 6 35 109 3
23.5 9847 6 33 111 3
23.625 9847 6 32 112 3
23.75 9847 5 33 112 3
23.875 9847 5 33 112 3
24 9847 5 33 112 3
24.125 9847 4 33 113 3
24.25 9847 4 33 113 3
24.375 9846 4 32 115 3
24.5 9846 4 32 115 3
24.625 9846 4 32 115 3
24.75 9846 4 32 115 3
24.875 9845 5 32 115 3
25 9845 5 32 115 3
25.125 9845 5 31 116 3
25.25 9845 5 30 117 3
25.375 9845 5 30 117 3
25.5 9845 5 30 117 3
25.625 9845 4 30 118 3
25.75 9845 3 30 119 3
25.875 9844 4 30 119 3
26 9844 3 30 120 3
26.125 9844 2 30 121 3
26.25 9844 2 26 125 3
26.375 9844 2 24 127 3
26.5 9844 2 22 129 3
26.625 9844 2 22 129 3
26.75 9844 2 21 130 3
26.875 9844 2 21 130 3
27 9843 3 21 130 3
27.125 9843 2 22 130 3
27.25 9843 2 22 130 3
27.375 9843 2 21 131 3
27.5 9843 2 20 132 3
27.625 9843 2 20 132 3
27.75 9843 2 19 132 4
27.875 9842 3 19 132 4
28 9841 3 20 132 4
28.125 9841 3 20 132 4
28.25 9841 3 20 132 4
28.375 9841 3 20 132 4
28.5 9841 2 21 132 4
28.625 9841 2 20 133 4
28.75 9841 2 19 134 4
28.875 9841 2 18 135 4
29 9841 2 18 135 4
29.125 9841 2 18 135 4
29.25 9841 2 18 135 4
29.375 9841 2 18 135 4
29.5 9841 2 16 137 4
29.625 9841 2 16 137 4
29.75 9841 2 16 137 4
29.875 9841 2 16 137 4
30 9841 2 16 137 4
30.125 9841 2 16 137 4
30.25 9841 2 16 137 4
30.375 9841 2 16 137 4
30.5 9841 2 16 137 4
30.625 9841 2 16 137 4
30.75 9840 3 15 138 4
30.875 9840 3 15 138 4
31 9839 4 15 138 4
31.125 9839 4 15 138 4
31.25 9839 4 15 138 4
31.375 9838 5 15 138 4
31.5 9838 5 14 139 4
31.625 9838 3 16 139 4
31.75 9838 3 14 141 4
31.875 9838 3 14 141 4
32 9838 2 15 141 4
32.125 9838 2 15 141 4
32.25 9838 2 15 141 4
32.375 9838 2 15 141 4
32.5 9838 1 16 141 4
32.625 9838 1 14 143 4
32.75 9838 0 15 143 4
32.875 9838 0 15 143 4
33 9838 0 15 143 4
33.125 9838 0 14 144 4
33.25 9838 0 13 145 4
33.375 9838 0 12 146 4
33.5 9838 0 12 146 4
33.625 9838 0 11 147 4
33.75 9838 0 10 148 4
33.875 9838 0 10 148 4
34 9838 0 10 148 4
34.125 9838 0 10 148 4
34.25 9838 0 10 148 4
34.375 9838 0 10 148 4
34.5 9838 0 10 148 4
34.625 9838 0 10 148 4
34.75 9837 1 8 150 4
34.875 9837 1 7 151 4
35 9837 1 7 151 4
35.125 9837 1 7 151 4
35.25 9837 1 6 152 4
35.375 9837 1 6 152 4
35.5 9837 1 6 152 4
35.625 9837 1 6 152 4
35.75 9837 1 6 152 4
35.875 9837 1 6 152 4
36 9837 1 6 152 4
36.125 9837 1 6 152 4
36.25 9837 0 6 153 4
36.375 9837 0 6 153 4
36.5 9837 0 6 153 4
36.625 9837 0 6 153 4
36.75 9837 0 6 153 4
36.875 9837 0 6 153 4
37 9837 0 6 153 4
37.125 9837 0 6 153 4
37.25 9837 0 6 153 4
37.375 9837 0 6 153 4
37.5 9837 0 6 153 4
37.625 9837 0 6 153 4
37.75 9837 0 6 153 4
37.875 9837 0 6 153 4
38 9837 0 6 153 4
38.125 9837 0 6 153 4
38.25 9837 0 6 153 4
38.375 9837 0 6 153 4
38.5 9837 0 6 153 4
38.625 9837 0 6 153 4
38.75 9837 0 6 153 4
38.875 9837 0 6 153 4
39 9837 0 6 153 4
39.125 9837 0 6 153 4
39.25 9837 0 6 153 4
39.375 9837 0 6 153 4
39.5 9837 0 6 153 4
39.625 9837 0 5 154 4
39.75 9837 0 5 154 4
39.875 9837 0 5 154 4
40 9837 0 5 154 4
40.125 9837 0 4 155 4
40.25 9837 0 4 155 4
40.375 9837 0 4 155 4
40.5 9837 0 4 155 4
40.625 9837 0 4 155 4
40.75 9837 0 4 155 4
40.875 9837 0 4 155 4
41 9837 0 4 155 4
41.125 9837 0 4 155 4
41.25 9837 0 4 155 4
41.375 9837 0 4 155 4
41.5 9837 0 3 156 4
41.625 9837 0 3 156 4
41.75 9837 0 3 156 4
41.875 9837 0 3 156 4
42 9837 0 3 156 4
42.125 9837 0 3 156 4
42.25 9837 0 2 157 4
42.375 9837 0 2 157 4
42.5 9837 0 2 157 4
42.625 9837 0 2 157 4
42.75 9837 0 2 157 4
42.875 9837 0 2 157 4
43 9837 0 2 157 4
43.125 9837 0 2 157 4
43.25 9837 0 2 157 4
43.375 9837 0 2 157 4
43.5 9837 0 2 157 4
43.625 9837 0 2 157 4
43.75 9837 0 2 157 4
43.875 9837 0 2 157 4
44 9837 0 2 157 4
44.125 9837 0 2 157 4
44.25 9837 0 2 157 4
44.375 9837 0 2 157 4
44.5 9837 0 2 157 4
44.625 9837 0 2 157 4
44.75 9837 0 2 157 4
44.875 9837 0 2 157 4
45 9837 0 2 157 4
45.125 9837 0 2 157 4
45.25 9837 0 2 157 4
45.375 9837 0 2 157 4
45.5 9837 0 2 157 4
45.625 9837 0 2 157 4
45.75 9837 0 2 157 4
45.875 9837 0 2 157 4
46 9837 0 2 157 4
46.125 9837 0 2 157 4
46.25 9837 0 2 157 4
46.375 9837 0 2 157 4
46.5 9837 0 2 157 4
46.625 9837 0 2 157 4
46.75 9837 0 2 157 4
46.875 9837 0 2 157 4
47 9837 0 1 158 4
47.125 9837 0 1 158 4
47.25 9837 0 1 158 4
47.375 9837 0 1 158 4
47.5 9837 0 1 158 4
47.625 9837 0 1 158 4
47.75 9837 0 1 158 4
47.875 9837 0 1 158 4
48 9837 0 1 158 4
48.125 9837 0 1 158 4
48.25 9837 0 1 158 4
48.375 9837 0 1 158 4
48.5 9837 0 1 158 4
48.625 9837 0 1 158 4
48.75 9837 0 1 158 4
48.875 9837 0 1 158 4
49 9837 0 1 158 4
49.125 9837 0 1 158 4
49.25 9837 0 1 158 4
49.375 9837 0 0 159 4
