t S E I R D
11.875 9801 109 75 15 0
12 9797 101 87 15 0
12.125 9784 108 92 15 1
12.25 9784 99 100 16 1
12.375 9784 94 103 18 1
12.5 9780 93 106 20 1
12.625 9777 88 111 23 1
12.75 9777 84 114 24 1
12.875 9775 81 116 27 1
13 9773 78 121 27 1
13.125 9772 76 122 29 1
13.25 9771 74 122 32 1
13.375 9769 73 121 36 1
13.5 9769 71 120 39 1
13.625 9767 69 122 41 1
13.75 9767 62 125 45 1
13.875 9766 60 126 47 1
14 9765 56 131 47 1
14.125 9763 52 136 48 1
14.25 9761 51 131 56 1
14.375 9759 46 136 58 1
14.5 9758 44 136 61 1
14.625 9757 44 133 65 1
14.75 9756 43 132 68 1
14.875 9753 43 131 72 1
15 9752 42 129 75 2
15.125 9752 39 128 79 2
15.25 9750 40 125 82 3
15.375 9750 39 123 85 3
15.5 9750 36 123 88 3
15.625 9749 35 122 91 3
15.75 9748 34 124 91 3
15.875 9748 31 126 92 3
16 9746 32 126 93 3
16.125 9746 31 123 97 3
16.25 9746 29 123 99 3
16.375 9746 26 122 103 3
16.5 9746 24 123 104 3
16.625 9745 23 119 110 3
16.75 9745 22 118 112 3
16.875 9745 20 116 116 3
17 9745 19 113 120 3
17.125 9745 18 112 122 3
17.25 9745 18 111 123 3
17.375 9745 16 109 127 3
17.5 9745 16 108 128 3
17.625 9744 17 104 132 3
17.75 9743 16 105 133 3
17.875 9743 16 103 135 3
18 9743 11 107 136 3
18.125 9742 12 107 136 3
18.25 9742 10 108 137 3
18.375 9741 10 106 140 3
18.5 9740 11 104 142 3
18.625 9740 11 102 144 3
18.75 9740 11 100 146 3
18.875 9740 11 100 146 3
19 9739 11 98 149 3
19.125 9738 12 93 154 3
19.25 9738 10 92 157 3
19.375 9738 10 90 159 3
19.5 9738 10 88 161 3
19.625 9737 10 86 164 3
19.75 9737 8 88 164 3
19.875 9735 10 85 167 3
20 9735 9 85 168 3
20.125 9735 9 84 169 3
20.25 9733 10 80 174 3
20.375 9733 9 81 174 3
20.5 9733 8 79 177 3
20.625 9732 9 77 179 3
20.75 9732 7 77 181 3
20.875 9732 7 77 181 3
21 9732 5 77 183 3
21.125 9732 5 75 185 3
21.25 9731 6 74 186 3
21.375 9731 6 74 186 3
21.5 9731 6 71 189 3
21.625 9730 6 72 189 3
21.75 9730 6 71 190 3
21.875 9730 6 70 191 3
22 9729 7 69 192 3
22.125 9728 8 68 193 3
22.25 9728 8 67 194 3
22.375 9728 8 67 194 3
22.5 9728 7 65 197 3
22.625 9728 7 65 197 3
22.75 9727 8 64 198 3
22.875 9726 9 63 199 3
23 9726 9 61 201 3
23.125 9726 9 60 202 3
23.25 9726 8 57 206 3
23.375 9726 8 56 207 3
23.5 9726 8 54 209 3
23.625 9725 9 54 209 3
23.75 9725 9 54 209 3
23.875 9725 9 52 211 3
24 9725 9 50 213 3
24.125 9724 10 50 213 3
24.25 9723 11 50 213 3
24.375 9723 11 46 217 3
24.5 9723 10 43 221 3
24.625 9723 9 44 221 3
24.75 9723 7 46 221 3
24.875 9723 6 46 222 3
25 9722 7 44 224 3
25.125 9722 7 44 224 3
25.25 9721 8 44 224 3
25.375 9721 7 44 225 3
25.5 9721 6 42 228 3
25.625 9720 6 42 229 3
25.75 9720 4 43 230 3
25.875 9720 4 41 232 3
26 9720 3 40 234 3
26.125 9720 2 38 237 3
26.25 9720 2 37 238 3
26.375 9720 2 37 238 3
26.5 9720 2 35 240 3
26.625 9720 2 35 240 3
26.75 9720 2 35 240 3
26.875 9720 2 33 242 3
27 9720 2 33 242 3
27.125 9720 2 33 242 3
27.25 9719 3 31 244 3
27.375 9719 3 31 244 3
27.5 9719 3 29 246 3
27.625 9719 2 30 246 3
27.75 9719 2 30 246 3
27.875 9719 2 29 247 3
28 9719 2 29 247 3
28.125 9719 2 28 248 3
28.25 9719 2 28 248 3
28.375 9719 2 28 248 3
28.5 9719 2 27 249 3
28.625 9719 2 25 251 3
28.75 9719 2 25 251 3
28.875 9719 2 25 251 3
29 9719 1 26 251 3
29.125 9719 1 25 252 3
29.25 9719 1 25 252 3
29.375 9719 1 25 252 3
29.5 9719 1 24 253 3
29.625 9719 1 24 253 3
29.75 9719 1 24 253 3
29.875 9719 1 23 254 3
30 9719 1 21 256 3
30.125 9719 1 21 256 3
30.25 9719 1 21 256 3
30.375 9719 1 21 256 3
30.5 9719 1 20 257 3
30.625 9719 1 20 257 3
30.75 9719 1 20 257 3
30.875 9719 1 20 257 3
31 9719 1 20 257 3
31.125 9719 1 20 257 3
31.25 9719 1 19 258 3
31.375 9719 1 19 258 3
31.5 9719 1 18 259 3
31.625 9719 0 19 259 3
31.75 9719 0 18 260 3
31.875 9719 0 17 261 3
32 9719 0 17 261 3
32.125 9719 0 16 262 3
32.25 9719 0 13 265 3
32.375 9719 0 13 265 3
32.5 9719 0 12 266 3
32.625 9719 0 12 266 3
32.75 9719 0 12 266 3
32.875 9719 0 12 266 3
33 9719 0 12 266 3
33.125 9719 0 12 266 3
33.25 9719 0 12 266 3
33.375 9719 0 12 266 3
33.5 9719 0 12 266 3
33.625 9718 1 11 267 3
33.75 9718 1 10 268 3
33.875 9718 1 9 269 3
34 9718 1 8 270 3
34.125 9718 1 7 271 3
34.25 9718 1 7 271 3
34.375 9718 1 6 272 3
34.5 9718 0 7 272 3
34.625 9718 0 6 273 3
34.75 9718 0 5 274 3
34.875 9718 0 5 274 3
35 9718 0 5 274 3
35.125 9718 0 5 274 3
35.25 9718 0 4 275 3
35.375 9718 0 4 275 3
35.5 9718 0 4 275 3
35.625 9718 0 3 276 3
35.75 9718 0 3 276 3
35.875 9718 0 3 276 3
36 9718 0 2 277 3
36.125 9718 0 2 277 3
36.25 9718 0 2 277 3
36.375 9718 0 2 277 3
36.5 9718 0 2 277 3
36.625 9718 0 2 277 3
36.75 9718 0 2 277 3
36.875 9718 0 2 277 3
37 9718 0 2 277 3
37.125 9718 0 2 277 3
37.25 9718 0 2 277 3
37.375 9718 0 2 277 3
37.5 9718 0 2 277 3
37.625 9718 0 2 277 3
37.75 9718 0 2 277 3
37.875 9718 0 2 277 3
38 9718 0 2 277 3
38.125 9718 0 2 277 3
38.25 9718 0 2 277 3
38.375 9718 0 2 277 3
38.5 9718 0 2 277 3
38.625 9718 0 2 277 3
38.75 9718 0 2 277 3
38.875 9718 0 2 277 3
39 9718 0 2 277 3
39.125 9718 0 2 277 3
39.25 9718 0 1 278 3
39.375 9718 0 1 278 3
39.5 9718 0 1 278 3
39.625 9718 0 1 278 3
39.75 9718 0 1 278 3
39.875 9718 0 1 278 3
40 9718 0 1 278 3
40.125 9718 0 1 278 3
40.25 9718 0 1 278 3
40.375 9718 0 1 278 3
40.5 9718 0 1 278 3
40.625 9718 0 1 278 3
40.75 9718 0 1 278 3
40.875 9718 0 1 278 3
41 9718 0 1 278 3
41.125 9718 0 1 278 3
41.25 9718 0 1 278 3
41.375 9718 0 1 278 3
41.5 9718 0 1 278 3
41.625 9718 0 1 278 3
41.75 9718 0 1 278 3
41.875 9718 0 1 278 3
42 9718 0 1 278 3
42.125 9718 0 1 278 3
42.25 9718 0 1 278 3
42.375 9718 0 1 278 3
42.5 9718 0 1 278 3
42.625 9718 0 1 278 3
42.75 9718 0 1 278 3
42.875 9718 0 1 278 3
43 9718 0 1 278 3
43.125 9718 0 1 278 3
43.25 9718 0 1 278 3
43.375 9718 0 1 278 3
43.5 9718 0 1 278 3
43.625 9718 0 1 278 3
43.75 9718 0 1 278 3
43.875 9718 0 1 278 3
44 9718 0 1 278 3
44.125 9718 0 1 278 3
44.25 9718 0 1 278 3
44.375 9718 0 1 278 3
44.5 9718 0 1 278 3
44.625 9718 0 1 278 3
44.75 9718 0 1 278 3
44.875 9718 0 1 278 3
45 9718 0 1 278 3
45.125 9718 0 1 278 3
45.25 9718 0 1 278 3
45.375 9718 0 1 278 3
45.5 9718 0 1 278 3
45.625 9718 0 1 278 3
45.75 9718 0 1 278 3
45.875 9718 0 1 278 3
46 9718 0 1 278 3
46.125 9718 0 1 278 3
46.25 9718 0 1 278 3
46.375 9718 0 1 278 3
46.5 9718 0 1 278 3
46.625 9718 0 1 278 3
46.75 9718 0 1 278 3
46.875 9718 0 1 278 3
47 9718 0 1 278 3
47.125 9718 0 1 278 3
47.25 9718 0 1 278 3
47.375 9718 0 1 278 3
47.5 9718 0 1 278 3
47.625 9718 0 1 278 3
47.75 9718 0 1 278 3
47.875 9718 0 1 278 3
48 9718 0 1 278 3
48.125 9718 0 1 278 3
48.25 9718 0 1 278 3
48.375 9718 0 1 278 3
48.5 9718 0 1 278 3
48.625 9718 0 1 278 3
48.75 9718 0 1 278 3
48.875 9718 0 1 278 3
49 9718 0 1 278 3
49.125 9718 0 1 278 3
49.25 9718 0 1 278 3
49.375 9718 0 1 278 3
49.5 9718 0 1 278 3
49.625 9718 0 1 278 3
49.75 9718 0 1 278 3
49.875 9718 0 1 278 3
50 9718 0 1 278 3
50.125 9718 0 1 278 3
50.25 9718 0 1 278 3
50.375 9718 0 1 278 3
50.5 9718 0 1 278 3
50.625 9718 0 1 278 3
50.75 9718 0 1 278 3
50.875 9718 0 1 278 3
51 9718 0 1 278 3
51.125 9718 0 1 278 3
51.25 9718 0 1 278 3
51.375 9718 0 1 278 3
51.5 9718 0 1 278 3
51.625 9718 0 1 278 3
51.75 9718 0 1 278 3
51.875 9718 0 1 278 3
52 9718 0 1 278 3
52.125 9718 0 1 278 3
52.25 9718 0 1 278 3
52.375 9718 0 1 278 3
52.5 9718 0 1 278 3
52.625 9718 0 1 278 3
52.75 9718 0 1 278 3
52.875 9718 0 1 278 3
53 9718 0 1 278 3
53.125 9718 0 1 278 3
53.25 9718 0 1 278 3
53.375 9718 0 1 278 3
53.5 9718 0 1 278 3
53.625 9718 0 1 278 3
53.75 9718 0 1 278 3
53.875 9718 0 1 278 3
54 9718 0 1 278 3
54.125 9718 0 1 278 3
54.25 9718 0 1 278 3
54.375 9718 0 1 278 3
54.5 9718 0 1 278 3
54.625 9718 0 1 278 3
54.75 9718 0 1 278 3
54.875 9718 0 1 278 3
55 9718 0 1 278 3
55.125 9718 0 1 278 3
55.25 9718 0 1 278 3
55.375 9718 0 1 278 3
55.5 9718 0 1 278 3
55.625 9718 0 1 278 3
55.75 9718 0 1 278 3
55.875 9718 0 1 278 3
56 9718 0 1 278 3
56.125 9718 0 1 278 3
56.25 9718 0 1 278 3
56.375 9718 0 1 278 3
56.5 9718 0 1 278 3
56.625 9718 0 1 278 3
56.75 9718 0 1 278 3
56.875 9718 0 1 278 3
57 9718 0 1 278 3
57.125 9718 0 1 278 3
57.25 9718 0 1 278 3
57.375 9718 0 1 278 3
57.5 9718 0 1 278 3
57.625 9718 0 1 278 3
57.75 9718 0 1 278 3
57.875 9718 0 1 278 3
58 9718 0 1 278 3
58.125 9718 0 1 278 3
58.25 9718 0 1 278 3
58.375 9718 0 1 278 3
58.5 9718 0 1 278 3
58.625 9718 0 1 278 3
58.75 9718 0 1 278 3
58.875 9718 0 1 278 3
59 9718 0 1 278 3
59.125 9718 0 1 278 3
59.25 9718 0 1 278 3
59.375 9718 0 1 278 3
59.5 9718 0 1 278 3
59.625 9718 0 1 278 3
59.75 9718 0 1 278 3
59.875 9718 0 1 278 3
60 9718 0 1 278 3
60.125 9718 0 1 278 3
60.25 9718 0 1 278 3
60.375 9718 0 1 278 3
60.5 9718 0 1 278 3
60.625 9718 0 0 279 3
