t S E I R D
11.875 9969 13 12 6 0
12 9967 15 12 6 0
12.125 9967 13 13 7 0
12.25 9966 13 14 7 0
12.375 9965 13 14 8 0
12.5 9963 13 16 8 0
12.625 9962 14 16 8 0
12.75 9960 16 16 8 0
12.875 9958 16 18 8 0
13 9957 16 18 9 0
13.125 9957 16 18 9 0
13.25 9957 15 19 9 0
13.375 9955 15 21 9 0
13.5 9953 15 23 9 0
13.625 9951 16 24 9 0
13.75 9948 16 27 9 0
13.875 9946 17 28 9 0
14 9942 19 29 10 0
14.125 9940 19 31 10 0
14.25 9929 29 32 10 0
14.375 9921 33 35 11 0
14.5 9915 36 36 13 0
14.625 9911 38 38 13 0
14.75 9908 38 38 16 0
14.875 9899 45 39 17 0
15 9890 50 42 18 0
15.125 9878 60 43 19 0
15.25 9870 65 46 19 0
15.375 9856 77 47 20 0
15.5 9851 75 54 20 0
15.625 9841 80 59 20 0
15.75 9829 89 61 21 0
15.875 9817 100 62 21 0
16 9804 103 69 24 0
16.125 9799 94 80 27 0
16.25 9793 96 83 28 0
16.375 9784 101 87 28 0
16.5 9769 112 87 32 0
16.625 9751 125 87 37 0
16.75 9742 125 93 40 0
16.875 9722 133 102 43 0
17 9705 141 108 46 0
17.125 9684 155 113 48 0
17.25 9656 175 117 52 0
17.375 9631 189 123 57 0
17.5 9606 204 131 59 0
17.625 9577 219 144 60 0
17.75 9554 233 150 63 0
17.875 9530 246 156 68 0
18 9507 258 164 71 0
18.125 9476 272 176 76 0
18.25 9446 282 193 79 0
18.375 9407 304 207 82 0
18.5 9377 312 226 85 0
18.625 9346 318 246 90 0
18.75 9311 335 256 98 0
18.875 9275 352 269 104 0
19 9245 355 290 110 0
19.125 9216 356 313 115 0
19.25 9179 370 331 120 0
19.375 9139 384 353 124 0
19.5 9096 399 366 139 0
19.625 9057 404 393 146 0
19.75 9005 425 416 154 0
19.875 8950 455 434 161 0
20 8899 475 451 175 0
20.125 8851 490 476 182 1
20.25 8847 469 487 196 1
20.375 8842 451 495 211 1
20.5 8840 431 504 223 2
20.625 8839 403 520 236 2
20.75 8834 384 527 253 2
20.875 8831 368 531 268 2
21 8829 348 540 281 2
21.125 8826 335 543 294 2
21.25 8822 322 544 310 2
21.375 8820 297 562 318 3
21.5 8817 277 568 335 3
21.625 8815 262 572 348 3
21.75 8814 250 574 359 3
21.875 8813 230 580 374 3
22 8813 211 586 387 3
22.125 8811 203 585 398 3
22.25 8811 188 589 408 4
22.375 8811 176 593 416 4
22.5 8810 166 591 428 5
22.625 8809 156 589 441 5
22.75 8808 152 581 454 5
22.875 8807 148 572 468 5
23 8805 139 569 482 5
23.125 8803 134 565 493 5
23.25 8802 126 563 504 5
23.375 8801 120 558 516 5
23.5 8801 112 559 521 7
23.625 8801 104 559 529 7
23.75 8801 97 553 542 7
23.875 8800 91 555 547 7
24 8799 86 545 563 7
24.125 8798 83 538 574 7
24.25 8797 81 528 587 7
24.375 8796 73 527 597 7
24.5 8796 68 519 610 7
24.625 8796 67 508 622 7
24.75 8796 64 500 633 7
24.875 8795 63 492 643 7
25 8794 55 492 651 8
25.125 8794 53 487 658 8
25.25 8794 50 479 669 8
25.375 8794 44 481 673 8
25.5 8794 41 471 685 9
25.625 8794 38 470 689 9
25.75 8794 34 468 695 9
25.875 8794 33 460 704 9
26 8793 30 452 716 9
26.125 8792 29 447 723 9
26.25 8790 30 434 737 9
26.375 8790 29 428 744 9
26.5 8790 27 424 750 9
26.625 8790 26 414 761 9
26.75 8790 26 407 768 9
26.875 8790 25 398 778 9
27 8790 23 388 790 9
27.125 8790 22 381 798 9
27.25 8790 21 370 810 9
27.375 8790 19 359 823 9
27.5 8790 19 351 831 9
27.625 8790 18 341 842 9
27.75 8790 17 341 843 9
27.875 8790 15 335 851 9
28 8790 15 328 858 9
28.125 8789 15 324 863 9
28.25 8788 14 319 870 9
28.375 8788 14 316 873 9
28.5 8788 13 314 876 9
28.625 8787 13 312 879 9
28.75 8786 11 309 885 9
28.875 8786 11 304 890 9
29 8786 10 299 896 9
29.125 8785 11 292 903 9
29.25 8785 11 284 911 9
29.375 8785 10 277 919 9
29.5 8785 10 269 927 9
29.625 8784 11 264 932 9
29.75 8783 10 261 937 9
29.875 8783 10 258 940 9
30 8783 9 253 946 9
30.125 8783 9 248 951 9
30.25 8783 9 244 955 9
30.375 8783 9 241 958 9
30.5 8783 8 238 962 9
30.625 8783 8 233 966 10
30.75 8783 6 228 973 10
30.875 8783 5 227 975 10
31 8783 4 224 979 10
31.125 8783 4 220 983 10
31.25 8783 3 214 989 11
31.375 8783 2 211 993 11
31.5 8783 1 208 997 11
31.625 8783 1 204 1001 11
31.75 8782 2 196 1009 11
31.875 8782 1 189 1017 11
32 8782 1 185 1021 11
32.125 8781 2 180 1025 12
32.25 8781 2 178 1027 12
32.375 8781 2 176 1029 12
32.5 8781 2 172 1033 12
32.625 8781 2 169 1036 12
32.75 8781 2 163 1042 12
32.875 8781 2 160 1045 12
33 8781 2 155 1050 12
33.125 8781 2 150 1055 12
33.25 8780 3 147 1058 12
33.375 8780 3 144 1061 12
33.5 8780 3 141 1064 12
33.625 8780 3 138 1067 12
33.75 8780 3 136 1069 12
33.875 8780 3 135 1070 12
34 8780 3 134 1071 12
34.125 8780 3 133 1072 12
34.25 8780 2 131 1075 12
34.375 8780 2 128 1078 12
34.5 8780 2 123 1083 12
34.625 8780 1 124 1083 12
34.75 8780 1 123 1084 12
34.875 8780 1 121 1086 12
35 8780 1 120 1087 12
35.125 8780 1 118 1089 12
35.25 8780 1 116 1091 12
35.375 8780 1 113 1094 12
35.5 8780 0 111 1097 12
35.625 8780 0 110 1098 12
35.75 8780 0 110 1098 12
35.875 8780 0 106 1102 12
36 8780 0 101 1107 12
36.125 8780 0 98 1110 12
36.25 8780 0 97 1111 12
36.375 8780 0 93 1115 12
36.5 8780 0 91 1117 12
36.625 8780 0 91 1117 12
36.75 8780 0 90 1118 12
36.875 8780 0 87 1121 12
37 8779 1 85 1123 12
37.125 8779 1 84 1124 12
37.25 8779 1 83 1125 12
37.375 8779 1 79 1129 12
37.5 8779 1 76 1132 12
37.625 8778 1 76 1133 12
37.75 8778 1 75 1134 12
37.875 8778 1 71 1138 12
38 8778 1 70 1139 12
38.125 8778 1 68 1141 12
38.25 8778 0 66 1144 12
38.375 8778 0 65 1145 12
38.5 8778 0 63 1147 12
38.625 8778 0 63 1147 12
38.75 8778 0 62 1148 12
38.875 8778 0 61 1149 12
39 8778 0 58 1152 12
39.125 8778 0 57 1153 12
39.25 8778 0 57 1153 12
39.375 8778 0 56 1154 12
39.5 8778 0 55 1155 12
39.625 8778 0 55 1155 12
39.75 8778 0 53 1157 12
39.875 8778 0 53 1157 12
40 8778 0 52 1158 12
40.125 8778 0 52 1158 12
40.25 8778 0 52 1158 12
40.375 8778 0 49 1160 13
40.5 8778 0 47 1162 13
40.625 8778 0 47 1162 13
40.75 8778 0 44 1165 13
40.875 8778 0 43 1166 13
41 8778 0 43 1166 13
41.125 8778 0 41 1168 13
41.25 8778 0 41 1168 13
41.375 8778 0 40 1169 13
41.5 8778 0 40 1169 13
41.625 8778 0 40 1169 13
41.75 8778 0 40 1169 13
41.875 8778 0 38 1171 13
42 8778 0 36 1173 13
42.125 8778 0 36 1173 13
42.25 8778 0 36 1173 13
42.375 8778 0 35 1174 13
42.5 8777 1 34 1175 13
42.625 8777 1 31 1178 13
42.75 8777 0 32 1178 13
42.875 8777 0 31 1179 13
43 8777 0 30 1180 13
43.125 8777 0 30 1180 13
43.25 8777 0 29 1181 13
43.375 8777 0 29 1181 13
43.5 8777 0 29 1181 13
43.625 8777 0 29 1181 13
43.75 8777 0 29 1181 13
43.875 8777 0 29 1181 13
44 8777 0 29 1181 13
44.125 8777 0 28 1182 13
44.25 8777 0 28 1182 13
44.375 8777 0 28 1182 13
44.5 8777 0 27 1183 13
44.625 8777 0 25 1185 13
44.75 8777 0 25 1185 13
44.875 8777 0 25 1185 13
45 8777 0 24 1186 13
45.125 8777 0 24 1186 13
45.25 8776 1 24 1186 13
45.375 8776 1 24 1186 13
45.5 8776 1 23 1187 13
45.625 8776 1 23 1187 13
45.75 8776 0 22 1189 13
45.875 8776 0 21 1190 13
46 8776 0 21 1190 13
46.125 8776 0 21 1190 13
46.25 8776 0 21 1190 13
46.375 8776 0 20 1191 13
46.5 8776 0 19 1192 13
46.625 8776 0 19 1192 13
46.75 8776 0 19 1192 13
46.875 8776 0 18 1193 13
47 8776 0 18 1193 13
47.125 8776 0 16 1195 13
47.25 8776 0 15 1196 13
47.375 8776 0 15 1196 13
47.5 8776 0 15 1196 13
47.625 8776 0 14 1197 13
47.75 8776 0 14 1197 13
47.875 8776 0 14 1197 13
48 8776 0 14 1197 13
48.125 8776 0 14 1197 13
48.25 8776 0 14 1197 13
48.375 8776 0 13 1198 13
48.5 8776 0 13 1198 13
48.625 8776 0 13 1198 13
48.75 8776 0 13 1198 13
48.875 8776 0 13 1198 13
49 8776 0 13 1198 13
49.125 8776 0 13 1198 13
49.25 8776 0 13 1198 13
49.375 8776 0 12 1199 13
49.5 8776 0 11 1200 13
49.625 8776 0 11 1200 13
49.75 8776 0 11 1200 13
49.875 8776 0 11 1200 13
50 8776 0 11 1200 13
50.125 8776 0 11 1200 13
50.25 8776 0 11 1200 13
50.375 8776 0 11 1200 13
50.5 8776 0 11 1200 13
50.625 8776 0 11 1200 13
50.75 8776 0 10 1201 13
50.875 8776 0 10 1201 13
51 8776 0 9 1202 13
51.125 8776 0 9 1202 13
51.25 8776 0 9 1202 13
51.375 8776 0 9 1202 13
51.5 8776 0 9 1202 13
51.625 8776 0 9 1202 13
51.75 8776 0 9 1202 13
51.875 8776 0 9 1202 13
52 8776 0 9 1202 13
52.125 8776 0 9 1202 13
52.25 8776 0 9 1202 13
52.375 8776 0 9 1202 13
52.5 8776 0 9 1202 13
52.625 8776 0 9 1202 13
52.75 8776 0 9 1202 13
52.875 8776 0 9 1202 13
53 8776 0 9 1202 13
53.125 8776 0 9 1202 13
53.25 8776 0 9 1202 13
53.375 8776 0 9 1202 13
53.5 8776 0 9 1202 13
53.625 8776 0 7 1204 13
53.75 8776 0 7 1204 13
53.875 8776 0 6 1205 13
54 8776 0 5 1206 13
54.125 8776 0 5 1206 13
54.25 8776 0 5 1206 13
54.375 8776 0 4 1207 13
54.5 8776 0 4 1207 13
54.625 8776 0 4 1207 13
54.75 8776 0 4 1207 13
54.875 8776 0 4 1207 13
55 8776 0 4 1207 13
55.125 8776 0 4 1207 13
55.25 8776 0 4 1207 13
55.375 8776 0 4 1207 13
55.5 8776 0 4 1207 13
55.625 8776 0 4 1207 13
55.75 8776 0 4 1207 13
55.875 8776 0 4 1207 13
56 8776 0 4 1207 13
56.125 8776 0 4 1207 13
56.25 8776 0 4 1207 13
56.375 8776 0 4 1207 13
56.5 8776 0 4 1207 13
56.625 8776 0 4 1207 13
56.75 8776 0 4 1207 13
56.875 8776 0 4 1207 13
57 8776 0 4 1207 13
57.125 8776 0 4 1207 13
57.25 8776 0 4 1207 13
57.375 8776 0 4 1207 13
57.5 8776 0 4 1207 13
57.625 8776 0 4 1207 13
57.75 8776 0 4 1207 13
57.875 8776 0 4 1207 13
58 8776 0 4 1207 13
58.125 8776 0 4 1207 13
58.25 8776 0 4 1207 13
58.375 8776 0 4 1207 13
58.5 8776 0 4 1207 13
58.625 8776 0 4 1207 13
58.75 8776 0 4 1207 13
58.875 8776 0 4 1207 13
59 8776 0 4 1207 13
59.125 8776 0 4 1207 13
59.25 8776 0 4 1207 13
59.375 8776 0 3 1208 13
59.5 8776 0 3 1208 13
59.625 8776 0 3 1208 13
59.75 8776 0 3 1208 13
59.875 8776 0 3 1208 13
60 8776 0 3 1208 13
60.125 8776 0 2 1209 13
60.25 8776 0 2 1209 13
60.375 8776 0 2 1209 13
60.5 8776 0 2 1209 13
60.625 8776 0 2 1209 13
60.75 8776 0 2 1209 13
60.875 8776 0 2 1209 13
61 8776 0 2 1209 13
61.125 8776 0 2 1209 13
61.25 8776 0 2 1209 13
61.375 8776 0 2 1209 13
61.5 8776 0 2 1209 13
61.625 8776 0 2 1209 13
61.75 8776 0 2 1209 13
61.875 8776 0 2 1209 13
62 8776 0 2 1209 13
62.125 8776 0 2 1209 13
62.25 8776 0 2 1209 13
62.375 8776 0 2 1209 13
62.5 8776 0 2 1209 13
62.625 8776 0 2 1209 13
62.75 8776 0 2 1209 13
62.875 8776 0 2 1209 13
63 8776 0 1 1210 13
63.125 8776 0 1 1210 13
63.25 8776 0 1 1210 13
63.375 8776 0 1 1210 13
63.5 8776 0 1 1210 13
63.625 8776 0 1 1210 13
63.75 8776 0 1 1210 13
63.875 8776 0 1 1210 13
64 8776 0 1 1210 13
64.125 8776 0 1 1210 13
64.25 8776 0 1 1210 13
64.375 8776 0 1 1210 13
64.5 8776 0 1 1210 13
64.625 8776 0 1 1210 13
64.75 8776 0 1 1210 13
64.875 8776 0 1 1210 13
65 8776 0 1 1210 13
65.125 8776 0 1 1210 13
65.25 8776 0 1 1210 13
65.375 8776 0 1 1210 13
65.5 8776 0 1 1210 13
65.625 8776 0 1 1210 13
65.75 8776 0 1 1210 13
65.875 8776 0 1 1210 13
66 8776 0 1 1210 13
66.125 8776 0 1 1210 13
66.25 8776 0 1 1210 13
66.375 8776 0 1 1210 13
66.5 8776 0 1 1210 13
66.625 8776 0 1 1210 13
66.75 8776 0 1 1210 13
66.875 8776 0 1 1210 13
67 8776 0 1 1210 13
67.125 8776 0 1 1210 13
67.25 8776 0 1 1210 13
67.375 8776 0 1 1210 13
67.5 8776 0 1 1210 13
67.625 8776 0 1 1210 13
67.75 8776 0 1 1210 13
67.875 8776 0 1 1210 13
68 8776 0 1 1210 13
68.125 8776 0 1 1210 13
68.25 8776 0 1 1210 13
68.375 8776 0 1 1210 13
68.5 8776 0 1 1210 13
68.625 8776 0 1 1210 13
68.75 8776 0 1 1210 13
68.875 8776 0 1 1210 13
69 8776 0 1 1210 13
69.125 8776 0 1 1210 13
69.25 8776 0 1 1210 13
69.375 8776 0 1 1210 13
69.5 8776 0 1 1210 13
69.625 8776 0 1 1210 13
69.75 8776 0 1 1210 13
69.875 8776 0 1 1210 13
70 8776 0 1 1210 13
70.125 8776 0 1 1210 13
70.25 8776 0 1 1210 13
70.375 8776 0 1 1210 13
70.5 8776 0 1 1210 13
70.625 8776 0 1 1210 13
70.75 8776 0 1 1210 13
70.875 8776 0 1 1210 13
71 8776 0 1 1210 13
71.125 8776 0 1 1210 13
71.25 8776 0 1 1210 13
71.375 8776 0 1 1210 13
71.5 8776 0 1 1210 13
71.625 8776 0 1 1210 13
71.75 8776 0 1 1210 13
71.875 8776 0 1 1210 13
72 8776 0 1 1210 13
72.125 8776 0 0 1211 13
