t S E I R D
11.875 9730 85 127 57 1
12 9727 85 125 62 1
12.125 9722 86 127 64 1
12.25 9720 83 131 65 1
12.375 9717 80 135 67 1
12.5 9708 86 137 68 1
12.625 9700 87 142 70 1
12.75 9700 84 139 75 2
12.875 9698 80 141 79 2
13 9696 79 142 81 2
13.125 9696 75 141 86 2
13.25 9695 73 143 87 2
13.375 9691 73 142 92 2
13.5 9691 68 142 97 2
13.625 9689 64 146 99 2
13.75 9686 65 148 99 2
13.875 9681 68 149 100 2
14 9680 66 145 106 3
14.125 9679 62 146 109 4
14.25 9677 61 147 111 4
14.375 9677 57 145 117 4
14.5 9677 55 145 119 4
14.625 9677 52 144 123 4
14.75 9677 51 142 126 4
14.875 9676 43 145 132 4
15 9676 42 142 136 4
15.125 9676 40 140 140 4
15.25 9674 38 139 145 4
15.375 9673 37 138 148 4
15.5 9673 36 135 152 4
15.625 9673 34 136 153 4
15.75 9672 33 136 155 4
15.875 9672 33 133 158 4
16 9672 31 131 162 4
16.125 9672 31 129 164 4
16.25 9671 29 130 166 4
16.375 9670 26 131 169 4
16.5 9670 25 129 172 4
16.625 9670 24 129 173 4
16.75 9669 24 129 174 4
16.875 9669 23 128 176 4
17 9669 23 124 180 4
17.125 9669 21 123 183 4
17.25 9667 23 122 184 4
17.375 9667 19 120 190 4
17.5 9666 20 120 190 4
17.625 9666 19 119 192 4
17.75 9666 18 118 194 4
17.875 9666 18 116 196 4
18 9666 13 116 201 4
18.125 9666 12 115 203 4
18.25 9664 14 111 207 4
18.375 9663 11 111 211 4
18.5 9662 11 109 214 4
18.625 9662 10 110 214 4
18.75 9661 11 109 215 4
18.875 9661 11 109 215 4
19 9661 11 106 218 4
19.125 9661 11 103 221 4
19.25 9660 10 101 225 4
19.375 9660 9 99 228 4
19.5 9660 9 97 230 4
19.625 9660 9 96 231 4
19.75 9660 8 95 233 4
19.875 9660 8 92 236 4
20 9660 8 92 236 4
20.125 9659 8 90 239 4
20.25 9659 7 90 240 4
20.375 9659 6 89 242 4
20.5 9658 7 88 243 4
20.625 9658 7 86 245 4
20.75 9658 7 85 246 4
20.875 9658 6 85 247 4
21 9657 5 85 249 4
21.125 9656 6 85 249 4
21.25 9656 5 84 251 4
21.375 9656 5 83 252 4
21.5 9656 5 83 252 4
21.625 9655 6 80 255 4
21.75 9655 5 76 260 4
21.875 9654 6 73 263 4
22 9654 5 73 264 4
22.125 9654 4 73 265 4
22.25 9654 3 73 266 4
22.375 9653 4 73 266 4
22.5 9653 4 72 267 4
22.625 9653 4 71 268 4
22.75 9653 4 71 268 4
22.875 9653 4 70 269 4
23 9652 5 68 271 4
23.125 9651 5 68 272 4
23.25 9650 6 67 273 4
23.375 9649 7 66 274 4
23.5 9649 7 64 276 4
23.625 9648 7 65 276 4
23.75 9648 7 63 278 4
23.875 9648 6 60 282 4
24 9648 5 60 283 4
24.125 9648 3 62 283 4
24.25 9648 3 59 286 4
24.375 9647 4 56 288 5
24.5 9647 4 54 290 5
24.625 9647 4 51 293 5
24.75 9647 4 48 296 5
24.875 9647 3 48 297 5
25 9647 3 47 298 5
25.125 9647 2 48 298 5
25.25 9647 2 48 298 5
25.375 9647 2 48 298 5
25.5 9646 3 47 299 5
25.625 9646 2 47 300 5
25.75 9646 2 46 301 5
25.875 9646 2 46 301 5
26 9646 2 45 302 5
26.125 9645 3 44 303 5
26.25 9644 4 43 304 5
26.375 9644 4 43 304 5
26.5 9644 4 43 304 5
26.625 9644 4 42 305 5
26.75 9644 4 42 305 5
26.875 9644 4 42 305 5
27 9644 4 40 306 6
27.125 9643 5 38 308 6
27.25 9643 5 38 308 6
27.375 9643 4 39 308 6
27.5 9642 5 39 308 6
27.625 9642 5 38 309 6
27.75 9642 5 37 310 6
27.875 9642 5 37 310 6
28 9642 4 38 310 6
28.125 9642 4 38 310 6
28.25 9642 4 36 312 6
28.375 9642 4 34 314 6
28.5 9642 4 34 314 6
28.625 9642 4 34 314 6
28.75 9642 3 34 315 6
28.875 9641 4 34 315 6
29 9641 4 32 317 6
29.125 9641 4 31 318 6
29.25 9641 4 29 320 6
29.375 9641 4 29 320 6
29.5 9641 4 29 320 6
29.625 9641 4 29 320 6
29.75 9641 3 30 320 6
29.875 9641 3 30 320 6
30 9640 4 26 324 6
30.125 9640 4 26 324 6
30.25 9640 4 26 324 6
30.375 9640 3 27 324 6
30.5 9640 3 27 324 6
30.625 9640 3 26 325 6
30.75 9640 2 27 325 6
30.875 9640 1 28 325 6
31 9639 2 28 325 6
31.125 9639 2 27 325 7
31.25 9639 1 28 325 7
31.375 9639 1 28 325 7
31.5 9639 1 28 325 7
31.625 9639 1 27 326 7
31.75 9639 1 26 327 7
31.875 9639 1 26 327 7
32 9639 1 26 327 7
32.125 9639 1 25 328 7
32.25 9639 1 25 328 7
32.375 9639 1 25 328 7
32.5 9638 2 24 329 7
32.625 9638 1 25 329 7
32.75 9638 1 24 330 7
32.875 9638 1 24 330 7
33 9638 1 24 330 7
33.125 9638 1 23 331 7
33.25 9638 1 23 331 7
33.375 9638 1 22 332 7
33.5 9638 1 22 332 7
33.625 9638 1 21 333 7
33.75 9638 1 20 334 7
33.875 9638 1 20 334 7
34 9638 1 20 334 7
34.125 9638 1 19 335 7
34.25 9638 1 18 336 7
34.375 9638 1 18 336 7
34.5 9638 1 17 337 7
34.625 9638 1 17 337 7
34.75 9638 1 17 337 7
34.875 9638 1 17 337 7
35 9638 1 17 337 7
35.125 9638 1 17 337 7
35.25 9638 1 17 337 7
35.375 9638 1 17 337 7
35.5 9638 1 16 338 7
35.625 9638 1 16 338 7
35.75 9638 1 16 338 7
35.875 9638 1 16 338 7
36 9638 1 16 338 7
36.125 9638 1 16 338 7
36.25 9638 1 16 338 7
36.375 9637 2 16 338 7
36.5 9637 2 14 340 7
36.625 9637 2 13 340 8
36.75 9637 2 13 340 8
36.875 9637 1 14 340 8
37 9637 1 14 340 8
37.125 9637 1 14 340 8
37.25 9637 1 14 340 8
37.375 9637 1 14 340 8
37.5 9637 1 14 340 8
37.625 9637 1 14 340 8
37.75 9637 1 14 340 8
37.875 9637 1 13 341 8
38 9637 1 13 341 8
38.125 9637 1 12 342 8
38.25 9637 1 12 342 8
38.375 9637 0 13 342 8
38.5 9637 0 12 343 8
38.625 9637 0 11 344 8
38.75 9637 0 11 344 8
38.875 9637 0 11 344 8
39 9637 0 11 344 8
39.125 9637 0 11 344 8
39.25 9637 0 11 344 8
39.375 9637 0 11 344 8
39.5 9637 0 11 344 8
39.625 9637 0 11 344 8
39.75 9637 0 11 344 8
39.875 9637 0 11 344 8
40 9637 0 11 344 8
40.125 9637 0 11 344 8
40.25 9637 0 11 344 8
40.375 9637 0 11 344 8
40.5 9637 0 11 344 8
40.625 9637 0 10 345 8
40.75 9637 0 10 345 8
40.875 9637 0 10 345 8
41 9637 0 10 345 8
41.125 9637 0 10 345 8
41.25 9637 0 10 345 8
41.375 9637 0 9 346 8
41.5 9637 0 9 346 8
41.625 9637 0 8 347 8
41.75 9637 0 8 347 8
41.875 9637 0 8 347 8
42 9637 0 8 347 8
42.125 9637 0 8 347 8
42.25 9637 0 8 347 8
42.375 9637 0 8 347 8
42.5 9637 0 8 347 8
42.625 9637 0 8 347 8
42.75 9637 0 7 348 8
42.875 9637 0 6 349 8
43 9637 0 6 349 8
43.125 9637 0 6 349 8
43.25 9637 0 6 349 8
43.375 9637 0 6 349 8
43.5 9637 0 6 349 8
43.625 9637 0 6 349 8
43.75 9637 0 5 350 8
43.875 9637 0 5 350 8
44 9637 0 5 350 8
44.125 9637 0 5 350 8
44.25 9637 0 5 350 8
44.375 9637 0 5 350 8
44.5 9637 0 5 350 8
44.625 9637 0 5 350 8
44.75 9637 0 5 350 8
44.875 9637 0 4 351 8
45 9637 0 4 351 8
45.125 9637 0 4 351 8
45.25 9637 0 4 351 8
45.375 9637 0 4 351 8
45.5 9637 0 4 351 8
45.625 9637 0 4 351 8
45.75 9637 0 4 351 8
45.875 9637 0 4 351 8
46 9637 0 4 351 8
46.125 9637 0 4 351 8
46.25 9637 0 4 351 8
46.375 9637 0 4 351 8
46.5 9637 0 4 351 8
46.625 9637 0 4 351 8
46.75 9637 0 4 351 8
46.875 9637 0 4 351 8
47 9637 0 4 351 8
47.125 9637 0 4 351 8
47.25 9637 0 4 351 8
47.375 9637 0 2 353 8
47.5 9637 0 2 353 8
47.625 9637 0 2 353 8
47.75 9637 0 2 353 8
47.875 9637 0 2 353 8
48 9637 0 2 353 8
48.125 9637 0 2 353 8
48.25 9637 0 2 353 8
48.375 9637 0 2 353 8
48.5 9637 0 2 353 8
48.625 9637 0 2 353 8
48.75 9637 0 2 353 8
48.875 9637 0 2 353 8
49 9637 0 2 353 8
49.125 9637 0 1 354 8
49.25 9637 0 0 355 8
