t S E I R D
24.75 42422 202 2166 5172 38
24.875 42415 199 2128 5220 38
25 42409 190 2089 5274 38
25.125 42403 192 2042 5325 38
25.25 42399 188 2016 5358 39
25.375 42396 176 2006 5383 39
25.5 42393 160 1990 5417 40
25.625 42387 151 1948 5472 42
25.75 42383 147 1903 5525 42
25.875 42379 141 1871 5567 42
26 42375 135 1844 5604 42
26.125 42373 134 1806 5645 42
26.25 42371 129 1771 5686 43
26.375 42369 124 1736 5728 43
26.5 42360 128 1713 5756 43
26.625 42360 119 1693 5784 44
26.75 42356 115 1670 5814 45
26.875 42355 111 1639 5850 45
27 42352 109 1602 5889 48
27.125 42348 107 1575 5922 48
27.25 42346 105 1545 5956 48
27.375 42343 99 1520 5988 50
27.5 42340 96 1488 6026 50
27.625 42339 91 1462 6058 50
27.75 42334 93 1435 6088 50
27.875 42329 96 1397 6128 50
28 42326 96 1375 6153 50
28.125 42326 91 1353 6180 50
28.25 42325 88 1329 6208 50
28.375 42324 79 1308 6238 51
28.5 42322 74 1276 6277 51
28.625 42321 71 1260 6296 52
28.75 42320 68 1234 6326 52
28.875 42318 66 1212 6352 52
29 42315 68 1187 6378 52
29.125 42313 64 1175 6396 52
29.25 42311 60 1161 6416 52
29.375 42311 53 1152 6432 52
29.5 42308 52 1135 6453 52
29.625 42306 52 1116 6473 53
29.75 42304 51 1095 6497 53
29.875 42300 49 1075 6523 53
30 42296 50 1055 6546 53
30.125 42291 53 1035 6568 53
30.25 42290 53 1016 6588 53
30.375 42289 51 1003 6604 53
30.5 42287 51 980 6629 53
30.625 42283 54 963 6647 53
30.75 42281 55 948 6662 54
30.875 42279 54 929 6684 54
31 42278 54 906 6708 54
31.125 42276 51 901 6718 54
31.25 42275 50 888 6733 54
31.375 42275 45 875 6748 57
31.5 42274 42 858 6768 58
31.625 42273 41 839 6789 58
31.75 42271 40 822 6809 58
31.875 42269 39 809 6825 58
32 42267 39 788 6848 58
32.125 42266 39 769 6867 59
32.25 42266 36 756 6883 59
32.375 42263 36 740 6902 59
32.5 42263 34 728 6916 59
32.625 42263 27 722 6929 59
32.75 42262 26 706 6947 59
32.875 42262 25 681 6973 59
33 42259 25 674 6983 59
33.125 42259 25 667 6990 59
33.25 42259 25 658 6999 59
33.375 42256 27 648 7010 59
33.5 42254 29 634 7023 60
33.625 42254 26 622 7038 60
33.75 42254 25 608 7052 61
33.875 42254 22 599 7064 61
34 42253 21 589 7075 62
34.125 42253 19 577 7088 63
34.25 42253 19 568 7096 64
34.375 42253 18 563 7102 64
34.5 42253 17 559 7107 64
34.625 42253 16 543 7124 64
34.75 42252 17 534 7132 65
34.875 42252 16 525 7142 65
35 42252 15 510 7158 65
35.125 42251 15 498 7171 65
35.25 42249 14 494 7178 65
35.375 42249 14 486 7186 65
35.5 42247 16 479 7193 65
35.625 42246 16 469 7203 66
35.75 42246 16 453 7219 66
35.875 42246 15 442 7230 67
36 42246 15 435 7237 67
36.125 42246 13 424 7250 67
36.25 42246 12 416 7259 67
36.375 42246 10 405 7272 67
36.5 42246 9 396 7282 67
36.625 42246 8 391 7288 67
36.75 42246 8 383 7296 67
36.875 42244 9 377 7303 67
37 42244 9 371 7309 67
37.125 42243 10 363 7317 67
37.25 42243 9 356 7325 67
37.375 42242 9 349 7333 67
37.5 42242 9 344 7338 67
37.625 42242 9 334 7348 67
37.75 42242 9 330 7351 68
37.875 42242 8 330 7352 68
38 42242 8 325 7357 68
38.125 42242 7 318 7365 68
38.25 42242 7 314 7368 69
38.375 42242 7 304 7378 69
38.5 42242 7 298 7384 69
38.625 42241 8 287 7395 69
38.75 42241 8 285 7397 69
38.875 42241 8 276 7406 69
39 42241 7 269 7414 69
39.125 42241 6 265 7418 70
39.25 42241 6 255 7428 70
39.375 42241 6 251 7432 70
39.5 42241 6 247 7436 70
39.625 42241 6 241 7441 71
39.75 42240 6 239 7444 71
39.875 42240 6 234 7449 71
40 42240 6 231 7452 71
40.125 42240 6 227 7456 71
40.25 42240 6 216 7467 71
40.375 42240 6 215 7468 71
40.5 42239 6 212 7472 71
40.625 42239 4 209 7477 71
40.75 42239 4 206 7480 71
40.875 42239 4 203 7483 71
41 42239 4 199 7487 71
41.125 42239 4 197 7489 71
41.25 42239 3 190 7497 71
41.375 42239 3 189 7498 71
41.5 42239 3 186 7501 71
41.625 42238 4 181 7506 71
41.75 42238 4 178 7509 71
41.875 42238 4 175 7512 71
42 42238 4 173 7514 71
42.125 42238 4 167 7520 71
42.25 42238 4 163 7524 71
42.375 42238 4 156 7531 71
42.5 42238 4 154 7533 71
42.625 42238 4 152 7535 71
42.75 42238 4 144 7543 71
42.875 42238 3 141 7547 71
43 42237 4 136 7552 71
43.125 42237 4 133 7555 71
43.25 42237 4 132 7556 71
43.375 42237 4 130 7558 71
43.5 42237 4 130 7558 71
43.625 42237 4 127 7561 71
43.75 42237 4 126 7562 71
43.875 42237 4 118 7570 71
44 42237 4 114 7574 71
44.125 42237 4 113 7575 71
44.25 42237 4 113 7575 71
44.375 42237 4 108 7580 71
44.5 42236 4 104 7585 71
44.625 42236 4 103 7586 71
44.75 42236 3 102 7588 71
44.875 42236 2 100 7591 71
45 42236 2 98 7593 71
45.125 42236 2 98 7593 71
45.25 42236 1 96 7596 71
45.375 42236 1 95 7597 71
45.5 42236 1 94 7598 71
45.625 42236 1 91 7601 71
45.75 42236 0 91 7602 71
45.875 42236 0 86 7607 71
46 42236 0 83 7610 71
46.125 42236 0 79 7614 71
46.25 42236 0 77 7616 71
46.375 42236 0 74 7619 71
46.5 42236 0 73 7620 71
46.625 42236 0 73 7620 71
46.75 42236 0 73 7620 71
46.875 42236 0 72 7621 71
47 42236 0 72 7621 71
47.125 42236 0 72 7621 71
47.25 42235 1 72 7621 71
47.375 42235 1 70 7623 71
47.5 42234 2 69 7624 71
47.625 42234 1 69 7625 71
47.75 42234 1 68 7626 71
47.875 42233 2 68 7626 71
48 42233 2 66 7628 71
48.125 42233 2 64 7630 71
48.25 42233 2 61 7633 71
48.375 42233 2 59 7635 71
48.5 42233 2 58 7636 71
48.625 42233 1 58 7637 71
48.75 42233 1 57 7638 71
48.875 42233 1 56 7639 71
49 42233 1 54 7641 71
49.125 42233 1 53 7642 71
49.25 42233 1 52 7643 71
49.375 42233 1 49 7646 71
49.5 42233 0 48 7648 71
49.625 42232 1 47 7649 71
49.75 42232 1 46 7650 71
49.875 42232 1 46 7650 71
50 42232 1 45 7651 71
50.125 42232 1 44 7652 71
50.25 42232 0 44 7653 71
50.375 42232 0 44 7653 71
50.5 42232 0 41 7656 71
50.625 42232 0 41 7656 71
50.75 42232 0 40 7657 71
50.875 42232 0 38 7659 71
51 42232 0 38 7659 71
51.125 42232 0 38 7659 71
51.25 42232 0 38 7659 71
51.375 42232 0 37 7660 71
51.5 42232 0 37 7660 71
51.625 42232 0 37 7660 71
51.75 42232 0 35 7662 71
51.875 42232 0 33 7664 71
52 42232 0 33 7664 71
52.125 42232 0 33 7664 71
52.25 42232 0 32 7665 71
52.375 42232 0 31 7666 71
52.5 42232 0 30 7667 71
52.625 42232 0 30 7667 71
52.75 42232 0 29 7668 71
52.875 42232 0 29 7668 71
53 42232 0 28 7669 71
53.125 42232 0 27 7670 71
53.25 42232 0 27 7670 71
53.375 42232 0 27 7670 71
53.5 42232 0 26 7671 71
53.625 42232 0 25 7672 71
53.75 42232 0 25 7672 71
53.875 42232 0 25 7672 71
54 42232 0 23 7674 71
54.125 42232 0 23 7674 71
54.25 42232 0 22 7675 71
54.375 42232 0 22 7675 71
54.5 42232 0 22 7675 71
54.625 42232 0 22 7675 71
54.75 42232 0 22 7675 71
54.875 42232 0 22 7675 71
55 42232 0 22 7675 71
55.125 42232 0 22 7675 71
55.25 42232 0 21 7676 71
55.375 42232 0 20 7676 72
55.5 42232 0 18 7678 72
55.625 42232 0 18 7678 72
55.75 42232 0 16 7680 72
55.875 42232 0 14 7682 72
56 42232 0 14 7682 72
56.125 42232 0 14 7682 72
56.25 42232 0 14 7682 72
56.375 42232 0 14 7682 72
56.5 42232 0 14 7682 72
56.625 42232 0 13 7683 72
56.75 42232 0 13 7683 72
56.875 42232 0 12 7684 72
57 42232 0 12 7684 72
57.125 42232 0 12 7684 72
57.25 42232 0 12 7684 72
57.375 42232 0 12 7684 72
57.5 42232 0 12 7684 72
57.625 42232 0 12 7684 72
57.75 42232 0 12 7684 72
57.875 42232 0 12 7684 72
58 42232 0 11 7685 72
58.125 42232 0 10 7686 72
58.25 42232 0 10 7686 72
58.375 42232 0 10 7686 72
58.5 42232 0 10 7686 72
58.625 42232 0 10 7686 72
58.75 42232 0 10 7686 72
58.875 42232 0 8 7688 72
59 42232 0 8 7688 72
59.125 42232 0 8 7688 72
59.25 42232 0 8 7688 72
59.375 42232 0 8 7688 72
59.5 42232 0 8 7688 72
59.625 42232 0 8 7688 72
59.75 42232 0 7 7689 72
59.875 42232 0 7 7689 72
60 42232 0 6 7690 72
60.125 42232 0 6 7690 72
60.25 42232 0 6 7690 72
60.375 42232 0 6 7690 72
60.5 42232 0 6 7690 72
60.625 42232 0 6 7690 72
60.75 42232 0 6 7690 72
60.875 42232 0 6 7690 72
61 42232 0 6 7690 72
61.125 42232 0 6 7690 72
61.25 42232 0 5 7691 72
61.375 42232 0 5 7691 72
61.5 42232 0 5 7691 72
61.625 42232 0 5 7691 72
61.75 42232 0 5 7691 72
61.875 42232 0 5 7691 72
62 42232 0 5 7691 72
62.125 42232 0 5 7691 72
62.25 42232 0 5 7691 72
62.375 42232 0 5 7691 72
62.5 42232 0 5 7691 72
62.625 42232 0 4 7692 72
62.75 42232 0 4 7692 72
62.875 42232 0 4 7692 72
63 42232 0 4 7692 72
63.125 42232 0 4 7692 72
63.25 42232 0 4 7692 72
63.375 42232 0 4 7692 72
63.5 42232 0 4 7692 72
63.625 42232 0 4 7692 72
63.75 42232 0 4 7692 72
63.875 42232 0 4 7692 72
64 42232 0 4 7692 72
64.125 42232 0 4 7692 72
64.25 42232 0 4 7692 72
64.375 42232 0 4 7692 72
64.5 42232 0 4 7692 72
64.625 42232 0 4 7692 72
64.75 42232 0 4 7692 72
64.875 42232 0 4 7692 72
65 42232 0 4 7692 72
65.125 42232 0 4 7692 72
65.25 42232 0 4 7692 72
65.375 42232 0 4 7692 72
65.5 42232 0 4 7692 72
65.625 42232 0 4 7692 72
65.75 42232 0 4 7692 72
65.875 42232 0 4 7692 72
66 42232 0 3 7693 72
66.125 42232 0 3 7693 72
66.25 42232 0 3 7693 72
66.375 42232 0 3 7693 72
66.5 42232 0 3 7693 72
66.625 42232 0 3 7693 72
66.75 42232 0 3 7693 72
66.875 42232 0 3 7693 72
67 42232 0 3 7693 72
67.125 42232 0 3 7693 72
67.25 42232 0 2 7694 72
67.375 42232 0 2 7694 72
67.5 42232 0 2 7694 72
67.625 42232 0 2 7694 72
67.75 42232 0 2 7694 72
67.875 42232 0 2 7694 72
68 42232 0 2 7694 72
68.125 42232 0 2 7694 72
68.25 42232 0 2 7694 72
68.375 42232 0 2 7694 72
68.5 42232 0 2 7694 72
68.625 42232 0 2 7694 72
68.75 42232 0 2 7694 72
68.875 42232 0 2 7694 72
69 42232 0 2 7694 72
69.125 42232 0 2 7694 72
69.25 42232 0 2 7694 72
69.375 42232 0 2 7694 72
69.5 42232 0 2 7694 72
69.625 42232 0 2 7694 72
69.75 42232 0 2 7694 72
69.875 42232 0 2 7694 72
70 42232 0 2 7694 72
70.125 42232 0 2 7694 72
70.25 42232 0 2 7694 72
70.375 42232 0 2 7694 72
70.5 42232 0 2 7694 72
70.625 42232 0 2 7694 72
70.75 42232 0 2 7694 72
70.875 42232 0 2 7694 72
71 42232 0 2 7694 72
71.125 42232 0 2 7694 72
71.25 42232 0 2 7694 72
71.375 42232 0 2 7694 72
71.5 42232 0 2 7694 72
71.625 42232 0 2 7694 72
71.75 42232 0 2 7694 72
71.875 42232 0 2 7694 72
72 42232 0 2 7694 72
72.125 42232 0 2 7694 72
72.25 42232 0 2 7694 72
72.375 42232 0 2 7694 72
72.5 42232 0 2 7694 72
72.625 42232 0 2 7694 72
72.75 42232 0 2 7694 72
72.875 42232 0 2 7694 72
73 42232 0 2 7694 72
73.125 42232 0 2 7694 72
73.25 42232 0 2 7694 72
73.375 42232 0 2 7694 72
73.5 42232 0 2 7694 72
73.625 42232 0 2 7694 72
73.75 42232 0 2 7694 72
73.875 42232 0 2 7694 72
74 42232 0 2 7694 72
74.125 42232 0 2 7694 72
74.25 42232 0 2 7694 72
74.375 42232 0 2 7694 72
74.5 42232 0 2 7694 72
74.625 42232 0 2 7694 72
74.75 42232 0 2 7694 72
74.875 42232 0 2 7694 72
75 42232 0 2 7694 72
75.125 42232 0 2 7694 72
75.25 42232 0 2 7694 72
75.375 42232 0 2 7694 72
75.5 42232 0 2 7694 72
75.625 42232 0 2 7694 72
75.75 42232 0 2 7694 72
75.875 42232 0 2 7694 72
76 42232 0 2 7694 72
76.125 42232 0 2 7694 72
76.25 42232 0 2 7694 72
76.375 42232 0 2 7694 72
76.5 42232 0 2 7694 72
76.625 42232 0 2 7694 72
76.75 42232 0 2 7694 72
76.875 42232 0 2 7694 72
77 42232 0 2 7694 72
77.125 42232 0 2 7694 72
77.25 42232 0 2 7694 72
77.375 42232 0 2 7694 72
77.5 42232 0 2 7694 72
77.625 42232 0 2 7694 72
77.75 42232 0 1 7695 72
77.875 42232 0 1 7695 72
78 42232 0 1 7695 72
78.125 42232 0 1 7695 72
78.25 42232 0 1 7695 72
78.375 42232 0 1 7695 72
78.5 42232 0 1 7695 72
78.625 42232 0 1 7695 72
78.75 42232 0 1 7695 72
78.875 42232 0 1 7695 72
79 42232 0 1 7695 72
79.125 42232 0 1 7695 72
79.25 42232 0 1 7695 72
79.375 42232 0 1 7695 72
79.5 42232 0 1 7695 72
79.625 42232 0 1 7695 72
79.75 42232 0 1 7695 72
79.875 42232 0 1 7695 72
80 42232 0 1 7695 72
80.125 42232 0 0 7696 72
