t S E I R D
25 46679 27 411 2855 28
25.125 46678 25 404 2865 28
25.25 46677 24 395 2876 28
25.375 46677 22 394 2878 29
25.5 46676 23 389 2883 29
25.625 46676 19 385 2891 29
25.75 46674 20 377 2900 29
25.875 46673 20 371 2907 29
26 46673 17 370 2911 29
26.125 46672 16 366 2917 29
26.25 46672 16 359 2924 29
26.375 46670 18 355 2928 29
26.5 46668 18 354 2931 29
26.625 46666 20 347 2938 29
26.75 46665 20 337 2949 29
26.875 46664 18 332 2957 29
27 46663 18 324 2964 31
27.125 46663 16 318 2972 31
27.25 46662 13 317 2977 31
27.375 46661 14 311 2982 32
27.5 46660 11 309 2988 32
27.625 46659 12 306 2991 32
27.75 46659 12 299 2998 32
27.875 46659 10 299 3000 32
28 46659 9 292 3008 32
28.125 46659 8 290 3011 32
28.25 46659 7 287 3015 32
28.375 46659 7 281 3021 32
28.5 46658 7 275 3028 32
28.625 46657 7 269 3035 32
28.75 46657 7 267 3037 32
28.875 46657 6 260 3045 32
29 46656 5 260 3047 32
29.125 46656 5 257 3050 32
29.25 46656 5 250 3057 32
29.375 46656 5 246 3061 32
29.5 46656 4 241 3067 32
29.625 46655 4 230 3079 32
29.75 46655 4 227 3082 32
29.875 46655 4 224 3085 32
30 46655 4 221 3088 32
30.125 46654 5 216 3093 32
30.25 46654 5 209 3099 33
30.375 46654 5 204 3104 33
30.5 46653 6 196 3111 34
30.625 46653 6 191 3116 34
30.75 46653 5 190 3118 34
30.875 46653 5 187 3121 34
31 46653 5 181 3127 34
31.125 46653 5 179 3129 34
31.25 46653 5 172 3136 34
31.375 46653 5 168 3140 34
31.5 46653 4 167 3141 35
31.625 46652 5 164 3144 35
31.75 46652 5 160 3148 35
31.875 46652 5 156 3152 35
32 46652 5 154 3154 35
32.125 46652 5 153 3155 35
32.25 46652 5 149 3159 35
32.375 46652 5 145 3162 36
32.5 46652 5 143 3164 36
32.625 46652 4 140 3168 36
32.75 46652 4 138 3170 36
32.875 46652 4 134 3174 36
33 46652 4 132 3176 36
33.125 46652 3 132 3177 36
33.25 46652 3 130 3179 36
33.375 46651 4 128 3181 36
33.5 46651 4 126 3183 36
33.625 46649 6 124 3185 36
33.75 46649 6 122 3187 36
33.875 46648 7 120 3189 36
34 46648 6 119 3191 36
34.125 46648 6 117 3193 36
34.25 46648 6 115 3195 36
34.375 46647 7 113 3197 36
34.5 46647 7 112 3198 36
34.625 46647 6 112 3199 36
34.75 46647 6 109 3202 36
34.875 46647 6 104 3207 36
35 46647 6 104 3207 36
35.125 46647 6 101 3210 36
35.25 46647 6 98 3213 36
35.375 46647 5 98 3214 36
35.5 46647 5 95 3217 36
35.625 46647 4 94 3219 36
35.75 46647 3 94 3220 36
35.875 46647 3 91 3223 36
36 46647 3 91 3223 36
36.125 46647 3 91 3223 36
36.25 46647 3 89 3225 36
36.375 46647 3 87 3227 36
36.5 46647 3 83 3231 36
36.625 46647 2 83 3232 36
36.75 46647 2 81 3234 36
36.875 46647 2 80 3235 36
37 46647 2 75 3240 36
37.125 46647 2 73 3242 36
37.25 46647 2 73 3242 36
37.375 46647 1 74 3242 36
37.5 46646 2 74 3242 36
37.625 46646 2 74 3242 36
37.75 46646 2 73 3243 36
37.875 46646 2 72 3244 36
38 46646 2 71 3245 36
38.125 46646 2 68 3248 36
38.25 46646 2 67 3249 36
38.375 46646 1 67 3250 36
38.5 46646 0 66 3252 36
38.625 46646 0 66 3252 36
38.75 46646 0 63 3255 36
38.875 46645 1 61 3257 36
39 46645 1 59 3259 36
39.125 46645 1 58 3260 36
39.25 46645 1 58 3260 36
39.375 46645 0 58 3261 36
39.5 46645 0 56 3263 36
39.625 46645 0 55 3264 36
39.75 46644 1 54 3265 36
39.875 46644 1 53 3266 36
40 46643 2 53 3266 36
40.125 46643 2 51 3268 36
40.25 46643 2 50 3269 36
40.375 46643 2 48 3271 36
40.5 46643 2 48 3271 36
40.625 46643 2 48 3271 36
40.75 46643 2 47 3272 36
40.875 46643 2 45 3274 36
41 46642 3 44 3275 36
41.125 46642 3 42 3277 36
41.25 46642 2 43 3277 36
41.375 46642 2 43 3277 36
41.5 46642 2 42 3278 36
41.625 46642 2 41 3279 36
41.75 46642 1 41 3280 36
41.875 46642 1 41 3280 36
42 46642 1 41 3280 36
42.125 46642 1 41 3280 36
42.25 46642 0 40 3282 36
42.375 46642 0 38 3284 36
42.5 46642 0 37 3285 36
42.625 46642 0 36 3286 36
42.75 46642 0 36 3286 36
42.875 46642 0 35 3287 36
43 46642 0 32 3290 36
43.125 46642 0 31 3291 36
43.25 46642 0 30 3292 36
43.375 46642 0 28 3294 36
43.5 46642 0 26 3296 36
43.625 46642 0 25 3297 36
43.75 46642 0 23 3299 36
43.875 46642 0 23 3299 36
44 46642 0 23 3299 36
44.125 46642 0 23 3299 36
44.25 46642 0 23 3299 36
44.375 46642 0 22 3300 36
44.5 46642 0 21 3301 36
44.625 46642 0 19 3303 36
44.75 46642 0 19 3303 36
44.875 46642 0 19 3303 36
45 46641 1 19 3303 36
45.125 46641 1 18 3304 36
45.25 46641 1 18 3304 36
45.375 46641 1 17 3305 36
45.5 46641 1 16 3306 36
45.625 46641 1 16 3306 36
45.75 46641 1 13 3309 36
45.875 46641 1 13 3309 36
46 46641 1 13 3309 36
46.125 46641 1 12 3310 36
46.25 46641 1 11 3311 36
46.375 46641 1 11 3311 36
46.5 46641 1 11 3311 36
46.625 46641 1 11 3311 36
46.75 46641 0 12 3311 36
46.875 46641 0 11 3312 36
47 46641 0 9 3314 36
47.125 46641 0 9 3314 36
47.25 46641 0 8 3315 36
47.375 46641 0 8 3315 36
47.5 46641 0 8 3315 36
47.625 46641 0 7 3316 36
47.75 46641 0 7 3316 36
47.875 46641 0 7 3316 36
48 46641 0 7 3316 36
48.125 46641 0 7 3316 36
48.25 46641 0 7 3316 36
48.375 46641 0 7 3316 36
48.5 46641 0 7 3316 36
48.625 46641 0 7 3316 36
48.75 46641 0 7 3316 36
48.875 46641 0 7 3316 36
49 46641 0 7 3316 36
49.125 46641 0 7 3316 36
49.25 46641 0 7 3316 36
49.375 46641 0 7 3316 36
49.5 46641 0 7 3316 36
49.625 46641 0 7 3316 36
49.75 46641 0 7 3316 36
49.875 46641 0 7 3316 36
50 46641 0 7 3316 36
50.125 46641 0 7 3316 36
50.25 46641 0 7 3316 36
50.375 46641 0 7 3316 36
50.5 46641 0 7 3316 36
50.625 46641 0 7 3316 36
50.75 46641 0 7 3316 36
50.875 46641 0 7 3316 36
51 46641 0 7 3316 36
51.125 46641 0 7 3316 36
51.25 46641 0 7 3316 36
51.375 46641 0 7 3316 36
51.5 46641 0 7 3316 36
51.625 46641 0 7 3316 36
51.75 46641 0 6 3317 36
51.875 46641 0 6 3317 36
52 46641 0 6 3317 36
52.125 46641 0 6 3317 36
52.25 46641 0 6 3317 36
52.375 46641 0 6 3317 36
52.5 46641 0 6 3317 36
52.625 46641 0 6 3317 36
52.75 46641 0 6 3317 36
52.875 46641 0 6 3317 36
53 46641 0 6 3317 36
53.125 46641 0 6 3317 36
53.25 46641 0 6 3317 36
53.375 46641 0 6 3317 36
53.5 46641 0 6 3317 36
53.625 46641 0 6 3317 36
53.75 46641 0 6 3317 36
53.875 46641 0 6 3317 36
54 46641 0 5 3318 36
54.125 46641 0 5 3318 36
54.25 46641 0 5 3318 36
54.375 46641 0 5 3318 36
54.5 46641 0 5 3318 36
54.625 46641 0 5 3318 36
54.75 46641 0 5 3318 36
54.875 46641 0 5 3318 36
55 46641 0 5 3318 36
55.125 46641 0 5 3318 36
55.25 46641 0 5 3318 36
55.375 46641 0 5 3318 36
55.5 46641 0 5 3318 36
55.625 46641 0 5 3318 36
55.75 46641 0 4 3319 36
55.875 46641 0 4 3319 36
56 46641 0 4 3319 36
56.125 46641 0 4 3319 36
56.25 46641 0 4 3319 36
56.375 46641 0 4 3319 36
56.5 46641 0 4 3319 36
56.625 46641 0 4 3319 36
56.75 46641 0 4 3319 36
56.875 46641 0 4 3319 36
57 46641 0 4 3319 36
57.125 46641 0 4 3319 36
57.25 46641 0 4 3319 36
57.375 46641 0 4 3319 36
57.5 46641 0 4 3319 36
57.625 46641 0 3 3320 36
57.75 46641 0 3 3320 36
57.875 46641 0 2 3321 36
58 46641 0 2 3321 36
58.125 46641 0 2 3321 36
58.25 46641 0 2 3321 36
58.375 46641 0 2 3321 36
58.5 46641 0 2 3321 36
58.625 46641 0 2 3321 36
58.75 46641 0 2 3321 36
58.875 46641 0 2 3321 36
59 46641 0 2 3321 36
59.125 46641 0 2 3321 36
59.25 46641 0 2 3321 36
59.375 46641 0 2 3321 36
59.5 46641 0 2 3321 36
59.625 46641 0 2 3321 36
59.75 46641 0 2 3321 36
59.875 46641 0 2 3321 36
60 46641 0 2 3321 36
60.125 46641 0 2 3321 36
60.25 46641 0 2 3321 36
60.375 46641 0 2 3321 36
60.5 46641 0 2 3321 36
60.625 46641 0 2 3321 36
60.75 46641 0 2 3321 36
60.875 46641 0 2 3321 36
61 46641 0 1 3322 36
61.125 46641 0 1 3322 36
61.25 46641 0 1 3322 36
61.375 46641 0 1 3322 36
61.5 46641 0 1 3322 36
61.625 46641 0 1 3322 36
61.75 46641 0 0 3323 36
