t S E I R D
24.5 45367 38 541 4022 32
24.625 45364 41 528 4033 34
24.75 45362 39 522 4043 34
24.875 45362 37 515 4052 34
25 45361 33 511 4061 34
25.125 45358 35 500 4073 34
25.25 45358 32 490 4086 34
25.375 45358 32 477 4099 34
25.5 45358 29 466 4113 34
25.625 45358 24 464 4120 34
25.75 45358 23 455 4130 34
25.875 45358 18 451 4139 34
26 45358 18 444 4146 34
26.125 45357 18 438 4152 35
26.25 45354 21 429 4160 36
26.375 45354 18 419 4173 36
26.5 45353 18 411 4182 36
26.625 45352 18 400 4194 36
26.75 45352 16 396 4200 36
26.875 45350 17 389 4208 36
27 45348 16 387 4213 36
27.125 45348 15 381 4220 36
27.25 45346 16 377 4225 36
27.375 45346 14 373 4231 36
27.5 45346 13 367 4238 36
27.625 45344 13 358 4249 36
27.75 45343 14 348 4259 36
27.875 45343 13 339 4269 36
28 45343 13 333 4275 36
28.125 45343 13 321 4287 36
28.25 45342 13 318 4291 36
28.375 45341 12 316 4295 36
28.5 45340 13 314 4297 36
28.625 45340 13 310 4301 36
28.75 45340 13 303 4308 36
28.875 45340 12 294 4318 36
29 45340 12 290 4322 36
29.125 45340 11 283 4330 36
29.25 45338 9 286 4331 36
29.375 45338 9 282 4335 36
29.5 45337 9 269 4349 36
29.625 45337 9 263 4355 36
29.75 45337 8 260 4359 36
29.875 45336 8 256 4364 36
30 45336 8 253 4367 36
30.125 45335 8 251 4370 36
30.25 45335 7 244 4378 36
30.375 45333 8 240 4383 36
30.5 45333 8 235 4388 36
30.625 45333 8 230 4393 36
30.75 45332 9 228 4395 36
30.875 45332 9 226 4397 36
31 45332 9 221 4402 36
31.125 45332 8 214 4410 36
31.25 45332 8 209 4415 36
31.375 45331 9 199 4425 36
31.5 45331 8 196 4429 36
31.625 45328 11 194 4431 36
31.75 45328 11 186 4439 36
31.875 45326 12 178 4448 36
32 45326 12 172 4454 36
32.125 45326 12 168 4458 36
32.25 45326 12 166 4460 36
32.375 45325 13 163 4463 36
32.5 45324 10 162 4468 36
32.625 45324 9 161 4470 36
32.75 45323 9 162 4470 36
32.875 45323 9 158 4474 36
33 45323 9 154 4478 36
33.125 45323 9 151 4481 36
33.25 45323 8 147 4486 36
33.375 45323 8 145 4488 36
33.5 45322 9 140 4493 36
33.625 45322 9 137 4496 36
33.75 45322 8 135 4499 36
33.875 45322 8 133 4501 36
34 45322 8 131 4503 36
34.125 45321 9 130 4504 36
34.25 45321 7 131 4505 36
34.375 45321 6 130 4507 36
34.5 45321 6 127 4510 36
34.625 45320 6 127 4511 36
34.75 45320 5 125 4514 36
34.875 45319 6 124 4515 36
35 45318 7 121 4518 36
35.125 45318 6 120 4520 36
35.25 45318 6 117 4522 37
35.375 45318 6 113 4526 37
35.5 45318 6 111 4528 37
35.625 45318 6 108 4531 37
35.75 45318 6 108 4531 37
35.875 45318 4 109 4532 37
36 45318 3 110 4532 37
36.125 45318 3 109 4533 37
36.25 45318 3 104 4538 37
36.375 45318 3 103 4539 37
36.5 45318 2 104 4539 37
36.625 45318 2 104 4539 37
36.75 45318 2 101 4542 37
36.875 45318 2 98 4545 37
37 45318 2 96 4547 37
37.125 45318 2 94 4549 37
37.25 45318 1 94 4550 37
37.375 45318 1 90 4554 37
37.5 45318 1 89 4555 37
37.625 45318 1 88 4556 37
37.75 45318 1 87 4557 37
37.875 45318 1 84 4560 37
38 45318 1 83 4561 37
38.125 45318 1 82 4562 37
38.25 45317 2 80 4564 37
38.375 45317 2 78 4566 37
38.5 45317 2 76 4568 37
38.625 45316 2 76 4569 37
38.75 45316 2 75 4570 37
38.875 45316 2 73 4572 37
39 45316 2 70 4574 38
39.125 45316 2 69 4575 38
39.25 45315 2 70 4575 38
39.375 45315 2 70 4575 38
39.5 45315 2 70 4575 38
39.625 45315 2 67 4578 38
39.75 45314 3 65 4580 38
39.875 45314 3 64 4581 38
40 45313 4 62 4583 38
40.125 45313 4 60 4585 38
40.25 45313 4 60 4585 38
40.375 45313 4 59 4586 38
40.5 45313 4 58 4587 38
40.625 45313 4 57 4588 38
40.75 45313 4 57 4588 38
40.875 45313 3 58 4588 38
41 45313 3 58 4588 38
41.125 45313 3 58 4588 38
41.25 45313 1 59 4589 38
41.375 45313 1 58 4590 38
41.5 45312 2 57 4591 38
41.625 45312 2 57 4591 38
41.75 45312 2 54 4594 38
41.875 45312 2 54 4594 38
42 45312 2 53 4595 38
42.125 45311 3 51 4597 38
42.25 45310 4 50 4598 38
42.375 45310 4 47 4601 38
42.5 45310 3 47 4602 38
42.625 45310 3 47 4602 38
42.75 45310 3 47 4602 38
42.875 45310 3 46 4603 38
43 45310 3 46 4603 38
43.125 45310 3 46 4603 38
43.25 45310 3 45 4604 38
43.375 45310 2 44 4606 38
43.5 45310 2 43 4607 38
43.625 45310 2 43 4607 38
43.75 45310 2 42 4608 38
43.875 45310 2 41 4609 38
44 45310 2 41 4609 38
44.125 45310 2 40 4610 38
44.25 45310 2 40 4610 38
44.375 45310 2 37 4613 38
44.5 45310 2 37 4613 38
44.625 45310 2 37 4613 38
44.75 45310 2 36 4614 38
44.875 45310 2 36 4614 38
45 45310 2 36 4614 38
45.125 45310 2 35 4614 39
45.25 45310 2 34 4615 39
45.375 45310 2 34 4615 39
45.5 45310 2 34 4615 39
45.625 45310 2 34 4615 39
45.75 45310 2 33 4616 39
45.875 45310 2 33 4616 39
46 45310 2 33 4616 39
46.125 45310 2 33 4616 39
46.25 45310 2 33 4616 39
46.375 45310 2 33 4616 39
46.5 45309 3 31 4618 39
46.625 45309 3 30 4619 39
46.75 45309 3 30 4619 39
46.875 45309 3 30 4619 39
47 45309 3 29 4620 39
47.125 45309 3 27 4622 39
47.25 45309 2 28 4622 39
47.375 45309 2 28 4622 39
47.5 45309 2 27 4623 39
47.625 45309 1 25 4626 39
47.75 45309 1 23 4628 39
47.875 45309 1 23 4628 39
48 45309 1 23 4628 39
48.125 45309 1 23 4628 39
48.25 45309 0 23 4629 39
48.375 45309 0 23 4629 39
48.5 45309 0 23 4629 39
48.625 45309 0 23 4629 39
48.75 45309 0 23 4629 39
48.875 45309 0 22 4630 39
49 45309 0 20 4632 39
49.125 45309 0 19 4633 39
49.25 45309 0 18 4634 39
49.375 45309 0 17 4635 39
49.5 45309 0 17 4635 39
49.625 45309 0 16 4636 39
49.75 45309 0 15 4637 39
49.875 45309 0 15 4637 39
50 45308 1 15 4637 39
50.125 45308 1 15 4637 39
50.25 45308 1 15 4637 39
50.375 45308 1 14 4638 39
50.5 45308 1 13 4639 39
50.625 45308 1 13 4639 39
50.75 45308 1 13 4639 39
50.875 45308 1 12 4640 39
51 45307 2 12 4640 39
51.125 45307 1 13 4640 39
51.25 45307 0 14 4640 39
51.375 45307 0 14 4640 39
51.5 45307 0 14 4640 39
51.625 45307 0 14 4640 39
51.75 45307 0 14 4640 39
51.875 45307 0 14 4640 39
52 45307 0 13 4641 39
52.125 45306 1 13 4641 39
52.25 45306 1 13 4641 39
52.375 45306 1 13 4641 39
52.5 45306 1 13 4641 39
52.625 45306 1 13 4641 39
52.75 45306 1 13 4641 39
52.875 45306 0 14 4641 39
53 45306 0 14 4641 39
53.125 45306 0 13 4642 39
53.25 45306 0 12 4643 39
53.375 45306 0 10 4645 39
53.5 45306 0 10 4645 39
53.625 45306 0 10 4645 39
53.75 45306 0 9 4646 39
53.875 45306 0 9 4646 39
54 45306 0 9 4646 39
54.125 45306 0 9 4646 39
54.25 45306 0 8 4647 39
54.375 45306 0 8 4647 39
54.5 45306 0 8 4647 39
54.625 45306 0 7 4648 39
54.75 45306 0 6 4649 39
54.875 45306 0 5 4650 39
55 45306 0 4 4651 39
55.125 45306 0 4 4651 39
55.25 45306 0 4 4651 39
55.375 45306 0 4 4651 39
55.5 45306 0 4 4651 39
55.625 45306 0 4 4651 39
55.75 45306 0 4 4651 39
55.875 45306 0 4 4651 39
56 45306 0 4 4651 39
56.125 45306 0 4 4651 39
56.25 45306 0 4 4651 39
56.375 45306 0 4 4651 39
56.5 45306 0 4 4651 39
56.625 45306 0 4 4651 39
56.75 45306 0 3 4652 39
56.875 45306 0 3 4652 39
57 45306 0 3 4652 39
57.125 45306 0 3 4652 39
57.25 45306 0 3 4652 39
57.375 45306 0 3 4652 39
57.5 45306 0 3 4652 39
57.625 45306 0 3 4652 39
57.75 45306 0 3 4652 39
57.875 45306 0 3 4652 39
58 45306 0 3 4652 39
58.125 45306 0 2 4653 39
58.25 45306 0 2 4653 39
58.375 45306 0 2 4653 39
58.5 45306 0 2 4653 39
58.625 45306 0 2 4653 39
58.75 45306 0 2 4653 39
58.875 45306 0 1 4654 39
59 45306 0 1 4654 39
59.125 45306 0 0 4655 39
