t S E I R D
24.5 45716 38 551 3662 33
24.625 45715 36 540 3676 33
24.75 45715 32 528 3692 33
24.875 45715 29 520 3703 33
25 45715 26 510 3716 33
25.125 45714 25 505 3723 33
25.25 45714 23 493 3737 33
25.375 45713 22 481 3751 33
25.5 45713 19 478 3757 33
25.625 45710 21 467 3769 33
25.75 45710 20 454 3783 33
25.875 45709 19 445 3794 33
26 45709 16 441 3801 33
26.125 45709 16 434 3808 33
26.25 45708 17 422 3820 33
26.375 45706 18 416 3827 33
26.5 45706 17 404 3840 33
26.625 45705 17 397 3848 33
26.75 45704 17 388 3858 33
26.875 45703 18 382 3864 33
27 45700 21 374 3871 34
27.125 45700 20 369 3877 34
27.25 45700 17 365 3884 34
27.375 45700 17 356 3893 34
27.5 45699 18 346 3902 35
27.625 45698 19 336 3912 35
27.75 45695 20 332 3918 35
27.875 45694 20 328 3923 35
28 45694 19 322 3930 35
28.125 45694 17 315 3939 35
28.25 45694 17 309 3945 35
28.375 45694 16 305 3950 35
28.5 45694 16 296 3959 35
28.625 45694 16 288 3967 35
28.75 45693 16 280 3976 35
28.875 45692 17 275 3981 35
29 45690 19 269 3987 35
29.125 45690 18 267 3990 35
29.25 45690 16 265 3994 35
29.375 45690 16 259 4000 35
29.5 45690 14 252 4009 35
29.625 45690 12 251 4012 35
29.75 45688 14 245 4018 35
29.875 45687 15 239 4024 35
30 45687 15 234 4029 35
30.125 45686 16 229 4034 35
30.25 45684 16 227 4038 35
30.375 45684 16 223 4042 35
30.5 45684 15 218 4048 35
30.625 45683 15 215 4052 35
30.75 45683 13 210 4059 35
30.875 45682 13 205 4065 35
31 45682 13 203 4067 35
31.125 45682 12 198 4073 35
31.25 45682 11 193 4079 35
31.375 45682 10 191 4082 35
31.5 45682 9 190 4084 35
31.625 45681 10 181 4093 35
31.75 45681 10 179 4095 35
31.875 45681 10 174 4100 35
32 45681 9 170 4105 35
32.125 45680 10 167 4108 35
32.25 45680 8 163 4114 35
32.375 45680 8 159 4118 35
32.5 45680 6 158 4121 35
32.625 45680 6 156 4123 35
32.75 45680 6 153 4126 35
32.875 45680 5 151 4129 35
33 45680 5 148 4132 35
33.125 45680 4 145 4135 36
33.25 45680 4 140 4140 36
33.375 45680 3 139 4142 36
33.5 45679 4 137 4144 36
33.625 45679 4 136 4145 36
33.75 45679 3 137 4145 36
33.875 45679 3 137 4145 36
34 45679 3 135 4147 36
34.125 45679 3 130 4152 36
34.25 45679 3 128 4154 36
34.375 45679 1 127 4157 36
34.5 45678 2 124 4160 36
34.625 45678 1 119 4166 36
34.75 45678 0 117 4169 36
34.875 45678 0 112 4174 36
35 45678 0 112 4174 36
35.125 45678 0 110 4176 36
35.25 45678 0 108 4178 36
35.375 45678 0 107 4179 36
35.5 45677 1 104 4182 36
35.625 45677 1 103 4183 36
35.75 45676 2 103 4183 36
35.875 45676 2 102 4184 36
36 45676 2 100 4186 36
36.125 45676 2 99 4187 36
36.25 45676 2 97 4189 36
36.375 45675 3 95 4191 36
36.5 45675 3 92 4194 36
36.625 45674 4 90 4196 36
36.75 45674 4 88 4198 36
36.875 45674 4 85 4201 36
37 45674 4 83 4203 36
37.125 45673 5 82 4204 36
37.25 45673 4 82 4205 36
37.375 45673 3 82 4206 36
37.5 45673 2 82 4207 36
37.625 45673 2 79 4210 36
37.75 45672 3 79 4210 36
37.875 45672 3 79 4210 36
38 45672 3 78 4211 36
38.125 45671 3 73 4217 36
38.25 45671 2 71 4220 36
38.375 45671 2 69 4222 36
38.5 45671 2 68 4223 36
38.625 45671 2 68 4223 36
38.75 45671 2 66 4225 36
38.875 45671 2 64 4227 36
39 45671 2 63 4228 36
39.125 45671 2 58 4233 36
39.25 45671 2 53 4238 36
39.375 45671 2 52 4239 36
39.5 45671 1 51 4241 36
39.625 45671 1 48 4244 36
39.75 45671 1 47 4245 36
39.875 45671 1 47 4245 36
40 45671 1 46 4246 36
40.125 45671 1 46 4246 36
40.25 45671 1 45 4247 36
40.375 45671 1 45 4247 36
40.5 45671 1 45 4247 36
40.625 45671 1 44 4248 36
40.75 45671 1 44 4248 36
40.875 45671 1 42 4250 36
41 45671 1 41 4251 36
41.125 45671 1 40 4252 36
41.25 45671 1 40 4252 36
41.375 45671 1 40 4252 36
41.5 45671 1 40 4252 36
41.625 45671 1 39 4253 36
41.75 45670 2 39 4253 36
41.875 45670 2 39 4253 36
42 45670 1 39 4254 36
42.125 45670 1 37 4256 36
42.25 45670 1 37 4256 36
42.375 45670 1 36 4257 36
42.5 45670 1 35 4258 36
42.625 45670 1 35 4258 36
42.75 45670 1 35 4258 36
42.875 45670 1 35 4258 36
43 45670 1 33 4260 36
43.125 45670 1 32 4261 36
43.25 45670 0 33 4261 36
43.375 45670 0 33 4261 36
43.5 45670 0 33 4261 36
43.625 45670 0 31 4263 36
43.75 45670 0 30 4264 36
43.875 45670 0 30 4264 36
44 45670 0 30 4264 36
44.125 45670 0 28 4266 36
44.25 45670 0 27 4267 36
44.375 45670 0 27 4267 36
44.5 45670 0 27 4267 36
44.625 45670 0 26 4268 36
44.75 45670 0 26 4268 36
44.875 45670 0 26 4268 36
45 45670 0 25 4269 36
45.125 45670 0 24 4270 36
45.25 45670 0 24 4270 36
45.375 45670 0 24 4270 36
45.5 45670 0 23 4271 36
45.625 45670 0 23 4271 36
45.75 45670 0 23 4271 36
45.875 45670 0 23 4271 36
46 45670 0 22 4272 36
46.125 45669 1 22 4272 36
46.25 45669 1 22 4272 36
46.375 45669 1 22 4272 36
46.5 45669 1 22 4272 36
46.625 45669 1 22 4272 36
46.75 45669 1 22 4272 36
46.875 45669 1 21 4273 36
47 45669 1 19 4275 36
47.125 45669 1 18 4276 36
47.25 45669 1 18 4276 36
47.375 45669 1 18 4276 36
47.5 45669 1 18 4276 36
47.625 45669 1 18 4276 36
47.75 45669 0 18 4277 36
47.875 45669 0 18 4277 36
48 45669 0 18 4277 36
48.125 45669 0 17 4278 36
48.25 45669 0 15 4280 36
48.375 45669 0 14 4281 36
48.5 45669 0 14 4281 36
48.625 45669 0 14 4281 36
48.75 45669 0 14 4281 36
48.875 45669 0 14 4281 36
49 45669 0 14 4281 36
49.125 45669 0 14 4281 36
49.25 45669 0 14 4281 36
49.375 45669 0 14 4281 36
49.5 45669 0 14 4281 36
49.625 45669 0 14 4281 36
49.75 45668 1 13 4282 36
49.875 45668 1 13 4282 36
50 45668 1 13 4282 36
50.125 45668 1 11 4284 36
50.25 45668 1 11 4284 36
50.375 45668 0 12 4284 36
50.5 45668 0 12 4284 36
50.625 45668 0 12 4284 36
50.75 45668 0 12 4284 36
50.875 45668 0 11 4285 36
51 45668 0 11 4285 36
51.125 45668 0 11 4285 36
51.25 45668 0 11 4285 36
51.375 45668 0 10 4286 36
51.5 45668 0 10 4286 36
51.625 45668 0 10 4286 36
51.75 45668 0 10 4286 36
51.875 45668 0 10 4286 36
52 45668 0 10 4286 36
52.125 45668 0 10 4286 36
52.25 45668 0 10 4286 36
52.375 45668 0 9 4287 36
52.5 45668 0 9 4287 36
52.625 45668 0 9 4287 36
52.75 45668 0 9 4287 36
52.875 45668 0 9 4287 36
53 45668 0 9 4287 36
53.125 45668 0 9 4287 36
53.25 45668 0 9 4287 36
53.375 45668 0 9 4287 36
53.5 45668 0 9 4287 36
53.625 45668 0 9 4287 36
53.75 45668 0 8 4288 36
53.875 45668 0 8 4288 36
54 45668 0 8 4288 36
54.125 45668 0 8 4288 36
54.25 45668 0 8 4288 36
54.375 45668 0 8 4288 36
54.5 45668 0 8 4288 36
54.625 45668 0 8 4288 36
54.75 45668 0 8 4288 36
54.875 45668 0 8 4288 36
55 45668 0 8 4288 36
55.125 45668 0 8 4288 36
55.25 45668 0 7 4289 36
55.375 45668 0 7 4289 36
55.5 45668 0 7 4289 36
55.625 45668 0 7 4289 36
55.75 45668 0 7 4289 36
55.875 45668 0 7 4289 36
56 45668 0 7 4289 36
56.125 45668 0 7 4289 36
56.25 45668 0 6 4290 36
56.375 45668 0 6 4290 36
56.5 45668 0 6 4290 36
56.625 45668 0 6 4290 36
56.75 45668 0 5 4291 36
56.875 45668 0 5 4291 36
57 45668 0 5 4291 36
57.125 45668 0 5 4291 36
57.25 45668 0 5 4291 36
57.375 45668 0 5 4291 36
57.5 45668 0 5 4291 36
57.625 45668 0 5 4291 36
57.75 45668 0 5 4291 36
57.875 45668 0 4 4292 36
58 45668 0 4 4292 36
58.125 45668 0 4 4292 36
58.25 45668 0 4 4292 36
58.375 45668 0 4 4292 36
58.5 45668 0 4 4292 36
58.625 45668 0 4 4292 36
58.75 45668 0 4 4292 36
58.875 45668 0 4 4292 36
59 45668 0 4 4292 36
59.125 45668 0 4 4292 36
59.25 45668 0 4 4292 36
59.375 45668 0 4 4292 36
59.5 45668 0 4 4292 36
59.625 45668 0 4 4292 36
59.75 45668 0 4 4292 36
59.875 45668 0 4 4292 36
60 45668 0 4 4292 36
60.125 45668 0 3 4293 36
60.25 45668 0 3 4293 36
60.375 45668 0 3 4293 36
60.5 45668 0 3 4293 36
60.625 45668 0 3 4293 36
60.75 45668 0 3 4293 36
60.875 45668 0 3 4293 36
61 45668 0 3 4293 36
61.125 45668 0 2 4294 36
61.25 45668 0 2 4294 36
61.375 45668 0 2 4294 36
61.5 45668 0 2 4294 36
61.625 45668 0 2 4294 36
61.75 45668 0 2 4294 36
61.875 45668 0 2 4294 36
62 45668 0 2 4294 36
62.125 45668 0 2 4294 36
62.25 45668 0 2 4294 36
62.375 45668 0 2 4294 36
62.5 45668 0 2 4294 36
62.625 45668 0 2 4294 36
62.75 45668 0 2 4294 36
62.875 45668 0 2 4294 36
63 45668 0 2 4294 36
63.125 45668 0 2 4294 36
63.25 45668 0 2 4294 36
63.375 45668 0 2 4294 36
63.5 45668 0 2 4294 36
63.625 45668 0 2 4294 36
63.75 45668 0 2 4294 36
63.875 45668 0 2 4294 36
64 45668 0 2 4294 36
64.125 45668 0 2 4294 36
64.25 45668 0 2 4294 36
64.375 45668 0 2 4294 36
64.5 45668 0 2 4294 36
64.625 45668 0 2 4294 36
64.75 45668 0 2 4294 36
64.875 45668 0 2 4294 36
65 45668 0 2 4294 36
65.125 45668 0 2 4294 36
65.25 45668 0 2 4294 36
65.375 45668 0 2 4294 36
65.5 45668 0 2 4294 36
65.625 45668 0 2 4294 36
65.75 45668 0 2 4294 36
65.875 45668 0 2 4294 36
66 45668 0 2 4294 36
66.125 45668 0 2 4294 36
66.25 45668 0 2 4294 36
66.375 45668 0 2 4294 36
66.5 45668 0 2 4294 36
66.625 45668 0 2 4294 36
66.75 45668 0 2 4294 36
66.875 45668 0 2 4294 36
67 45668 0 2 4294 36
67.125 45668 0 2 4294 36
67.25 45668 0 2 4294 36
67.375 45668 0 2 4294 36
67.5 45668 0 1 4295 36
67.625 45668 0 1 4295 36
67.75 45668 0 1 4295 36
67.875 45668 0 1 4295 36
68 45668 0 1 4295 36
68.125 45668 0 1 4295 36
68.25 45668 0 1 4295 36
68.375 45668 0 1 4295 36
68.5 45668 0 1 4295 36
68.625 45668 0 1 4295 36
68.75 45668 0 1 4295 36
68.875 45668 0 1 4295 36
69 45668 0 1 4295 36
69.125 45668 0 1 4295 36
69.25 45668 0 1 4295 36
69.375 45668 0 1 4295 36
69.5 45668 0 1 4295 36
69.625 45668 0 1 4295 36
69.75 45668 0 1 4295 36
69.875 45668 0 1 4295 36
70 45668 0 1 4295 36
70.125 45668 0 1 4295 36
70.25 45668 0 1 4295 36
70.375 45668 0 1 4295 36
70.5 45668 0 0 4296 36
