t S E I R D
25.75 47906 74 366 1639 15
25.875 47903 72 363 1647 15
26 47897 70 366 1652 15
26.125 47893 69 361 1662 15
26.25 47890 67 354 1674 15
26.375 47890 61 353 1681 15
26.5 47888 60 346 1691 15
26.625 47886 57 346 1696 15
26.75 47884 51 346 1704 15
26.875 47879 54 341 1711 15
27 47875 54 331 1725 15
27.125 47869 59 329 1728 15
27.25 47864 58 328 1735 15
27.375 47864 53 321 1747 15
27.5 47861 54 318 1751 16
27.625 47853 56 319 1756 16
27.75 47852 56 312 1764 16
27.875 47851 45 319 1769 16
28 47850 45 314 1775 16
28.125 47849 43 309 1783 16
28.25 47845 46 303 1790 16
28.375 47844 45 301 1794 16
28.5 47840 49 294 1801 16
28.625 47835 49 294 1806 16
28.75 47830 52 290 1812 16
28.875 47828 50 291 1815 16
29 47824 51 289 1820 16
29.125 47823 48 287 1826 16
29.25 47822 48 283 1831 16
29.375 47822 43 280 1839 16
29.5 47822 38 278 1846 16
29.625 47819 39 272 1854 16
29.75 47816 40 264 1864 16
29.875 47814 38 263 1869 16
30 47811 39 257 1877 16
30.125 47809 38 256 1881 16
30.25 47807 37 255 1885 16
30.375 47807 37 249 1891 16
30.5 47807 36 244 1897 16
30.625 47802 41 241 1900 16
30.75 47801 41 236 1906 16
30.875 47800 38 234 1912 16
31 47799 37 231 1917 16
31.125 47795 39 228 1922 16
31.25 47795 36 226 1927 16
31.375 47795 34 226 1929 16
31.5 47792 34 221 1937 16
31.625 47791 34 216 1943 16
31.75 47789 32 218 1945 16
31.875 47786 35 216 1947 16
32 47786 30 216 1952 16
32.125 47782 32 210 1960 16
32.25 47781 31 209 1963 16
32.375 47780 30 209 1965 16
32.5 47779 28 208 1969 16
32.625 47777 25 210 1972 16
32.75 47775 25 210 1974 16
32.875 47773 25 210 1976 16
33 47773 23 209 1979 16
33.125 47771 24 205 1984 16
33.25 47769 26 198 1991 16
33.375 47767 27 193 1997 16
33.5 47766 28 188 2002 16
33.625 47761 33 186 2004 16
33.75 47761 31 188 2004 16
33.875 47759 32 187 2006 16
34 47755 34 187 2008 16
34.125 47751 36 181 2016 16
34.25 47747 36 183 2017 17
34.375 47746 35 181 2021 17
34.5 47745 33 181 2024 17
34.625 47744 32 181 2026 17
34.75 47743 33 178 2029 17
34.875 47742 30 172 2039 17
35 47740 30 170 2043 17
35.125 47739 30 167 2047 17
35.25 47737 30 167 2049 17
35.375 47736 28 163 2056 17
35.5 47735 26 163 2058 18
35.625 47734 27 162 2059 18
35.75 47733 25 159 2065 18
35.875 47732 26 156 2068 18
36 47731 27 152 2072 18
36.125 47731 25 149 2077 18
36.25 47731 24 149 2078 18
36.375 47730 25 149 2078 18
36.5 47730 22 151 2079 18
36.625 47729 21 150 2082 18
36.75 47727 23 148 2084 18
36.875 47726 22 146 2088 18
37 47724 22 141 2095 18
37.125 47723 23 136 2100 18
37.25 47722 22 135 2103 18
37.375 47720 23 132 2107 18
37.5 47720 22 127 2113 18
37.625 47718 22 125 2117 18
37.75 47717 22 124 2118 19
37.875 47716 22 122 2121 19
38 47716 22 118 2125 19
38.125 47716 20 117 2128 19
38.25 47714 20 117 2130 19
38.375 47714 20 116 2131 19
38.5 47714 20 113 2134 19
38.625 47714 20 112 2135 19
38.75 47713 20 110 2138 19
38.875 47713 18 112 2138 19
39 47713 16 113 2139 19
39.125 47713 16 108 2144 19
39.25 47712 14 107 2148 19
39.375 47712 14 105 2150 19
39.5 47712 13 103 2153 19
39.625 47712 12 100 2157 19
39.75 47711 13 99 2158 19
39.875 47710 14 98 2159 19
40 47709 15 97 2160 19
40.125 47707 12 101 2161 19
40.25 47707 11 101 2162 19
40.375 47706 12 99 2164 19
40.5 47705 13 91 2172 19
40.625 47705 11 91 2174 19
40.75 47705 8 94 2174 19
40.875 47705 7 92 2177 19
41 47705 7 92 2177 19
41.125 47704 8 90 2179 19
41.25 47704 8 89 2180 19
41.375 47704 7 89 2181 19
41.5 47704 6 87 2184 19
41.625 47704 6 86 2185 19
41.75 47704 6 84 2187 19
41.875 47704 6 84 2187 19
42 47704 6 80 2191 19
42.125 47704 6 78 2193 19
42.25 47703 7 78 2193 19
42.375 47703 7 76 2195 19
42.5 47702 8 74 2197 19
42.625 47702 7 72 2200 19
42.75 47702 6 73 2200 19
42.875 47702 6 70 2203 19
43 47702 6 69 2204 19
43.125 47701 6 70 2204 19
43.25 47701 6 68 2206 19
43.375 47701 6 68 2206 19
43.5 47701 5 68 2207 19
43.625 47700 6 66 2209 19
43.75 47700 6 66 2209 19
43.875 47699 5 66 2211 19
44 47699 5 66 2211 19
44.125 47699 4 65 2213 19
44.25 47699 4 63 2215 19
44.375 47699 4 62 2216 19
44.5 47699 4 60 2218 19
44.625 47699 3 58 2221 19
44.75 47699 2 58 2222 19
44.875 47699 2 57 2223 19
45 47699 2 57 2223 19
45.125 47699 2 55 2225 19
45.25 47699 1 56 2225 19
45.375 47699 1 55 2226 19
45.5 47699 1 55 2226 19
45.625 47699 1 55 2226 19
45.75 47699 0 54 2228 19
45.875 47699 0 54 2228 19
46 47699 0 52 2230 19
46.125 47699 0 52 2230 19
46.25 47699 0 52 2230 19
46.375 47699 0 52 2230 19
46.5 47699 0 51 2231 19
46.625 47699 0 51 2231 19
46.75 47699 0 51 2231 19
46.875 47699 0 50 2232 19
47 47699 0 46 2236 19
47.125 47699 0 45 2237 19
47.25 47699 0 41 2241 19
47.375 47699 0 41 2241 19
47.5 47699 0 41 2241 19
47.625 47699 0 41 2241 19
47.75 47699 0 40 2242 19
47.875 47699 0 40 2242 19
48 47699 0 40 2242 19
48.125 47699 0 39 2243 19
48.25 47699 0 36 2246 19
48.375 47699 0 36 2246 19
48.5 47699 0 36 2246 19
48.625 47699 0 36 2246 19
48.75 47699 0 33 2249 19
48.875 47699 0 32 2250 19
49 47698 1 30 2252 19
49.125 47698 1 30 2252 19
49.25 47698 1 28 2254 19
49.375 47698 1 28 2254 19
49.5 47698 1 28 2254 19
49.625 47698 1 27 2255 19
49.75 47698 1 27 2255 19
49.875 47698 1 27 2255 19
50 47698 1 27 2255 19
50.125 47698 1 26 2256 19
50.25 47698 1 26 2256 19
50.375 47697 2 26 2256 19
50.5 47697 2 25 2257 19
50.625 47697 2 25 2257 19
50.75 47697 2 24 2257 20
50.875 47697 2 24 2257 20
51 47697 2 23 2258 20
51.125 47697 2 23 2258 20
51.25 47697 2 23 2258 20
51.375 47697 2 22 2259 20
51.5 47697 2 22 2259 20
51.625 47697 2 22 2259 20
51.75 47697 2 22 2259 20
51.875 47696 3 22 2259 20
52 47696 3 20 2261 20
52.125 47696 1 21 2262 20
52.25 47696 1 21 2262 20
52.375 47696 1 20 2263 20
52.5 47696 1 19 2264 20
52.625 47696 1 19 2264 20
52.75 47696 1 18 2265 20
52.875 47696 1 17 2266 20
53 47696 1 17 2266 20
53.125 47696 1 17 2266 20
53.25 47696 1 17 2266 20
53.375 47696 1 16 2267 20
53.5 47696 1 16 2267 20
53.625 47696 1 16 2267 20
53.75 47696 1 14 2269 20
53.875 47696 0 14 2270 20
54 47696 0 12 2272 20
54.125 47696 0 12 2272 20
54.25 47696 0 12 2272 20
54.375 47696 0 12 2272 20
54.5 47696 0 11 2273 20
54.625 47696 0 11 2273 20
54.75 47696 0 11 2273 20
54.875 47696 0 11 2273 20
55 47696 0 11 2273 20
55.125 47696 0 11 2273 20
55.25 47696 0 11 2273 20
55.375 47696 0 11 2273 20
55.5 47696 0 11 2273 20
55.625 47696 0 11 2273 20
55.75 47696 0 10 2274 20
55.875 47696 0 10 2274 20
56 47696 0 10 2274 20
56.125 47696 0 10 2274 20
56.25 47696 0 9 2275 20
56.375 47696 0 9 2275 20
56.5 47696 0 9 2275 20
56.625 47696 0 9 2275 20
56.75 47696 0 9 2275 20
56.875 47696 0 9 2275 20
57 47696 0 9 2275 20
57.125 47696 0 9 2275 20
57.25 47696 0 8 2276 20
57.375 47696 0 8 2276 20
57.5 47696 0 8 2276 20
57.625 47696 0 8 2276 20
57.75 47696 0 8 2276 20
57.875 47696 0 8 2276 20
58 47696 0 8 2276 20
58.125 47696 0 7 2277 20
58.25 47696 0 7 2277 20
58.375 47696 0 7 2277 20
58.5 47696 0 7 2277 20
58.625 47696 0 7 2277 20
58.75 47696 0 7 2277 20
58.875 47696 0 7 2277 20
59 47696 0 6 2278 20
59.125 47696 0 6 2278 20
59.25 47696 0 5 2279 20
59.375 47696 0 5 2279 20
59.5 47696 0 5 2279 20
59.625 47696 0 5 2279 20
59.75 47696 0 5 2279 20
59.875 47696 0 5 2279 20
60 47696 0 5 2279 20
60.125 47696 0 5 2279 20
60.25 47696 0 5 2279 20
60.375 47696 0 5 2279 20
60.5 47696 0 5 2279 20
60.625 47696 0 5 2279 20
60.75 47695 1 5 2279 20
60.875 47695 1 5 2279 20
61 47695 1 5 2279 20
61.125 47695 0 6 2279 20
61.25 47695 0 6 2279 20
61.375 47695 0 6 2279 20
61.5 47695 0 6 2279 20
61.625 47695 0 6 2279 20
61.75 47695 0 6 2279 20
61.875 47695 0 6 2279 20
62 47695 0 6 2279 20
62.125 47695 0 6 2279 20
62.25 47695 0 6 2279 20
62.375 47695 0 6 2279 20
62.5 47695 0 6 2279 20
62.625 47695 0 6 2279 20
62.75 47695 0 6 2279 20
62.875 47695 0 6 2279 20
63 47695 0 6 2279 20
63.125 47695 0 6 2279 20
63.25 47695 0 6 2279 20
63.375 47695 0 6 2279 20
63.5 47695 0 6 2279 20
63.625 47695 0 6 2279 20
63.75 47695 0 6 2279 20
63.875 47695 0 5 2280 20
64 47695 0 5 2280 20
64.125 47695 0 5 2280 20
64.25 47695 0 5 2280 20
64.375 47695 0 5 2280 20
64.5 47695 0 5 2280 20
64.625 47695 0 5 2280 20
64.75 47695 0 5 2280 20
64.875 47695 0 5 2280 20
65 47695 0 4 2281 20
65.125 47695 0 3 2282 20
65.25 47695 0 3 2282 20
65.375 47695 0 3 2282 20
65.5 47695 0 3 2282 20
65.625 47695 0 3 2282 20
65.75 47695 0 3 2282 20
65.875 47695 0 2 2283 20
66 47695 0 2 2283 20
66.125 47695 0 2 2283 20
66.25 47695 0 2 2283 20
66.375 47695 0 2 2283 20
66.5 47695 0 2 2283 20
66.625 47695 0 2 2283 20
66.75 47695 0 2 2283 20
66.875 47695 0 2 2283 20
67 47695 0 2 2283 20
67.125 47695 0 2 2283 20
67.25 47695 0 2 2283 20
67.375 47695 0 2 2283 20
67.5 47695 0 2 2283 20
67.625 47695 0 2 2283 20
67.75 47695 0 2 2283 20
67.875 47695 0 2 2283 20
68 47695 0 2 2283 20
68.125 47695 0 2 2283 20
68.25 47695 0 2 2283 20
68.375 47695 0 2 2283 20
68.5 47695 0 2 2283 20
68.625 47695 0 2 2283 20
68.75 47695 0 1 2284 20
68.875 47695 0 1 2284 20
69 47695 0 1 2284 20
69.125 47695 0 1 2284 20
69.25 47695 0 1 2284 20
69.375 47695 0 1 2284 20
69.5 47695 0 1 2284 20
69.625 47695 0 1 2284 20
69.75 47695 0 1 2284 20
69.875 47695 0 1 2284 20
70 47695 0 1 2284 20
70.125 47695 0 1 2284 20
70.25 47695 0 1 2284 20
70.375 47695 0 1 2284 20
70.5 47695 0 1 2284 20
70.625 47695 0 1 2284 20
70.75 47695 0 1 2284 20
70.875 47695 0 1 2284 20
71 47695 0 1 2284 20
71.125 47695 0 1 2284 20
71.25 47695 0 1 2284 20
71.375 47695 0 1 2284 20
71.5 47695 0 1 2284 20
71.625 47695 0 1 2284 20
71.75 47695 0 1 2284 20
71.875 47695 0 1 2284 20
72 47695 0 1 2284 20
72.125 47695 0 1 2284 20
72.25 47695 0 1 2284 20
72.375 47695 0 1 2284 20
72.5 47695 0 1 2284 20
72.625 47695 0 1 2284 20
72.75 47695 0 1 2284 20
72.875 47695 0 1 2284 20
73 47695 0 1 2284 20
73.125 47695 0 1 2284 20
73.25 47695 0 1 2284 20
73.375 47695 0 1 2284 20
73.5 47695 0 1 2284 20
73.625 47695 0 1 2284 20
73.75 47695 0 1 2284 20
73.875 47695 0 1 2284 20
74 47695 0 1 2284 20
74.125 47695 0 1 2284 20
74.25 47695 0 1 2284 20
74.375 47695 0 1 2284 20
74.5 47695 0 1 2284 20
74.625 47695 0 1 2284 20
74.75 47695 0 1 2284 20
74.875 47695 0 1 2284 20
75 47695 0 1 2284 20
75.125 47695 0 1 2284 20
75.25 47695 0 1 2284 20
75.375 47695 0 1 2284 20
75.5 47695 0 1 2284 20
75.625 47695 0 1 2284 20
75.75 47695 0 1 2284 20
75.875 47695 0 0 2285 20
