t S E I R D
12.625 46818 1451 1294 436 1
12.75 46665 1509 1359 466 1
12.875 46545 1540 1412 501 2
13 46469 1514 1482 533 2
13.125 46378 1511 1546 563 2
13.25 46293 1499 1607 598 3
13.375 46229 1478 1660 629 4
13.5 46183 1437 1720 655 5
13.625 46123 1422 1752 698 5
13.75 46074 1387 1801 732 6
13.875 46048 1334 1847 765 6
14 46004 1293 1900 797 6
14.125 45965 1258 1940 830 7
14.25 45936 1201 1985 871 7
14.375 45894 1178 2017 904 7
14.5 45851 1145 2046 951 7
14.625 45822 1088 2087 995 8
14.75 45792 1052 2119 1027 10
14.875 45763 1002 2144 1081 10
15 45734 968 2162 1125 11
15.125 45715 912 2204 1157 12
15.25 45688 890 2196 1213 13
15.375 45663 854 2214 1253 16
15.5 45637 828 2220 1299 16
15.625 45615 802 2218 1349 16
15.75 45599 770 2217 1397 17
15.875 45585 749 2202 1447 17
16 45568 714 2207 1494 17
16.125 45545 693 2202 1543 17
16.25 45530 669 2204 1580 17
16.375 45506 649 2220 1608 17
16.5 45490 633 2207 1653 17
16.625 45477 600 2204 1702 17
16.75 45461 583 2194 1744 18
16.875 45445 555 2189 1793 18
17 45431 529 2187 1834 19
17.125 45417 502 2180 1882 19
17.25 45394 500 2167 1920 19
17.375 45381 486 2159 1954 20
17.5 45362 482 2141 1995 20
17.625 45348 462 2132 2036 22
17.75 45336 444 2127 2071 22
17.875 45320 435 2120 2103 22
18 45308 423 2097 2150 22
18.125 45299 395 2092 2192 22
18.25 45286 391 2072 2229 22
18.375 45272 386 2048 2271 23
18.5 45260 375 2025 2317 23
18.625 45248 361 2009 2359 23
18.75 45239 345 2001 2392 23
18.875 45229 343 1966 2439 23
19 45221 320 1950 2486 23
19.125 45211 307 1929 2530 23
19.25 45202 301 1906 2567 24
19.375 45186 303 1888 2599 24
19.5 45173 293 1868 2642 24
19.625 45168 280 1850 2678 24
19.75 45158 265 1829 2724 24
19.875 45150 256 1814 2756 24
20 45142 244 1805 2785 24
20.125 45136 239 1788 2813 24
20.25 45129 228 1772 2847 24
20.375 45117 229 1744 2886 24
20.5 45115 216 1737 2908 24
20.625 45108 210 1716 2942 24
20.75 45102 203 1697 2974 24
20.875 45093 200 1676 3007 24
21 45085 193 1646 3052 24
21.125 45078 190 1623 3085 24
21.25 45070 189 1601 3116 24
21.375 45060 186 1567 3162 25
21.5 45052 179 1544 3200 25
21.625 45042 174 1522 3236 26
21.75 45035 174 1501 3263 27
21.875 45030 168 1480 3295 27
22 45026 163 1449 3334 28
22.125 45021 157 1429 3365 28
22.25 45017 153 1406 3396 28
22.375 45010 153 1377 3432 28
22.5 45000 157 1353 3462 28
22.625 44990 157 1324 3499 30
22.75 44985 150 1316 3519 30
22.875 44981 141 1305 3543 30
23 44978 133 1281 3578 30
23.125 44971 129 1261 3609 30
23.25 44967 123 1249 3631 30
23.375 44959 124 1233 3653 31
23.5 44952 123 1214 3679 32
23.625 44950 125 1182 3709 34
23.75 44949 117 1160 3740 34
23.875 44946 113 1153 3754 34
24 44940 115 1129 3782 34
24.125 44937 113 1111 3804 35
24.25 44933 115 1092 3825 35
24.375 44929 113 1066 3856 36
24.5 44926 109 1048 3880 37
24.625 44926 103 1030 3904 37
24.75 44922 100 1014 3926 38
24.875 44916 99 997 3950 38
25 44916 92 975 3979 38
25.125 44912 92 955 4002 39
25.25 44912 88 942 4019 39
25.375 44908 85 924 4044 39
25.5 44905 86 914 4056 39
25.625 44901 79 907 4074 39
25.75 44897 80 888 4096 39
25.875 44896 78 864 4123 39
26 44893 76 855 4137 39
26.125 44893 72 846 4150 39
26.25 44892 71 827 4171 39
26.375 44890 68 812 4191 39
26.5 44888 66 800 4207 39
26.625 44888 62 781 4230 39
26.75 44887 59 771 4244 39
26.875 44885 56 752 4268 39
27 44882 57 738 4284 39
27.125 44881 56 726 4298 39
27.25 44879 54 717 4311 39
27.375 44876 56 700 4329 39
27.5 44876 52 686 4347 39
27.625 44874 49 676 4361 40
27.75 44870 47 667 4376 40
27.875 44870 45 654 4391 40
28 44866 47 641 4406 40
28.125 44863 47 636 4414 40
28.25 44862 44 630 4424 40
28.375 44860 45 622 4432 41
28.5 44860 41 616 4441 42
28.625 44859 41 607 4451 42
28.75 44858 40 596 4464 42
28.875 44857 39 583 4479 42
29 44856 34 571 4497 42
29.125 44854 35 562 4506 43
29.25 44852 35 556 4514 43
29.375 44851 35 541 4530 43
29.5 44850 36 534 4537 43
29.625 44847 38 529 4543 43
29.75 44844 41 515 4557 43
29.875 44840 43 505 4569 43
30 44840 40 495 4582 43
30.125 44840 37 488 4592 43
30.25 44837 37 481 4602 43
30.375 44836 34 476 4611 43
30.5 44835 33 469 4620 43
30.625 44833 33 455 4636 43
30.75 44831 33 444 4649 43
30.875 44830 33 435 4659 43
31 44830 32 432 4663 43
31.125 44829 32 425 4671 43
31.25 44829 27 422 4679 43
31.375 44828 26 411 4692 43
31.5 44828 25 401 4702 44
31.625 44828 22 397 4709 44
31.75 44828 20 389 4719 44
31.875 44826 19 381 4730 44
32 44824 21 373 4738 44
32.125 44824 20 368 4744 44
32.25 44824 17 365 4750 44
32.375 44823 18 347 4768 44
32.5 44822 17 344 4773 44
32.625 44822 16 338 4780 44
32.75 44822 14 335 4785 44
32.875 44822 14 328 4792 44
33 44820 14 323 4799 44
33.125 44820 12 315 4809 44
33.25 44820 10 312 4814 44
33.375 44820 10 309 4817 44
33.5 44820 9 307 4820 44
33.625 44819 10 301 4826 44
33.75 44818 11 290 4837 44
33.875 44817 12 284 4843 44
34 44816 13 278 4849 44
34.125 44814 15 269 4857 45
34.25 44814 15 267 4859 45
34.375 44814 13 265 4863 45
34.5 44813 13 261 4868 45
34.625 44813 13 254 4875 45
34.75 44813 12 251 4879 45
34.875 44813 12 246 4884 45
35 44813 10 243 4889 45
35.125 44813 10 239 4893 45
35.25 44813 9 235 4897 46
35.375 44812 9 229 4904 46
35.5 44812 7 226 4909 46
35.625 44811 8 223 4912 46
35.75 44810 8 222 4914 46
35.875 44810 8 216 4920 46
36 44809 7 212 4926 46
36.125 44809 6 212 4927 46
36.25 44808 7 205 4934 46
36.375 44808 7 201 4938 46
36.5 44807 8 198 4941 46
36.625 44807 8 196 4943 46
36.75 44807 6 196 4945 46
36.875 44807 5 194 4948 46
37 44807 4 193 4950 46
37.125 44807 4 188 4955 46
37.25 44807 4 180 4963 46
37.375 44807 4 178 4965 46
37.5 44807 4 171 4972 46
37.625 44807 3 167 4977 46
37.75 44806 4 163 4981 46
37.875 44806 2 164 4982 46
38 44806 2 157 4989 46
38.125 44806 2 154 4992 46
38.25 44806 2 150 4996 46
38.375 44806 2 144 5002 46
38.5 44806 2 141 5005 46
38.625 44806 2 137 5009 46
38.75 44806 1 133 5014 46
38.875 44806 0 134 5014 46
39 44806 0 131 5017 46
39.125 44805 1 128 5020 46
39.25 44805 1 125 5023 46
39.375 44805 1 119 5029 46
39.5 44804 2 115 5033 46
39.625 44804 1 114 5035 46
39.75 44804 0 113 5037 46
39.875 44803 1 110 5040 46
40 44803 1 108 5042 46
40.125 44803 1 103 5047 46
40.25 44803 1 100 5050 46
40.375 44802 2 100 5050 46
40.5 44802 2 94 5056 46
40.625 44802 2 92 5058 46
40.75 44801 3 89 5061 46
40.875 44801 3 89 5061 46
41 44801 3 85 5065 46
41.125 44801 2 82 5069 46
41.25 44801 2 79 5072 46
41.375 44801 2 76 5075 46
41.5 44801 2 71 5080 46
41.625 44801 1 70 5082 46
41.75 44801 1 69 5083 46
41.875 44801 1 68 5084 46
42 44801 1 67 5085 46
42.125 44801 1 65 5087 46
42.25 44801 1 62 5090 46
42.375 44801 1 61 5091 46
42.5 44801 1 58 5094 46
42.625 44801 1 57 5095 46
42.75 44801 0 54 5099 46
42.875 44801 0 52 5101 46
43 44801 0 51 5102 46
43.125 44801 0 51 5102 46
43.25 44800 1 50 5103 46
43.375 44800 1 49 5104 46
43.5 44800 1 48 5105 46
43.625 44800 1 47 5106 46
43.75 44800 1 44 5109 46
43.875 44800 1 41 5112 46
44 44800 1 41 5112 46
44.125 44800 1 41 5112 46
44.25 44800 1 41 5112 46
44.375 44800 1 39 5114 46
44.5 44800 1 39 5114 46
44.625 44800 1 38 5115 46
44.75 44800 1 38 5115 46
44.875 44800 0 37 5117 46
45 44800 0 36 5118 46
45.125 44800 0 34 5120 46
45.25 44800 0 34 5120 46
45.375 44800 0 34 5120 46
45.5 44800 0 33 5121 46
45.625 44800 0 33 5121 46
45.75 44800 0 31 5123 46
45.875 44800 0 30 5124 46
46 44800 0 30 5124 46
46.125 44800 0 29 5125 46
46.25 44800 0 29 5125 46
46.375 44800 0 28 5126 46
46.5 44800 0 28 5126 46
46.625 44800 0 28 5126 46
46.75 44800 0 27 5127 46
46.875 44800 0 27 5127 46
47 44800 0 27 5127 46
47.125 44800 0 26 5128 46
47.25 44800 0 24 5130 46
47.375 44800 0 24 5130 46
47.5 44800 0 24 5130 46
47.625 44799 1 24 5130 46
47.75 44799 1 23 5131 46
47.875 44799 1 21 5133 46
48 44799 1 21 5133 46
48.125 44799 0 22 5133 46
48.25 44799 0 22 5133 46
48.375 44799 0 22 5133 46
48.5 44799 0 22 5133 46
48.625 44799 0 22 5133 46
48.75 44799 0 22 5133 46
48.875 44798 1 20 5135 46
49 44798 0 20 5136 46
49.125 44798 0 20 5136 46
49.25 44798 0 20 5136 46
49.375 44798 0 20 5136 46
49.5 44798 0 20 5136 46
49.625 44798 0 19 5137 46
49.75 44798 0 19 5137 46
49.875 44798 0 19 5137 46
50 44798 0 18 5138 46
50.125 44798 0 18 5138 46
50.25 44798 0 18 5138 46
50.375 44798 0 17 5139 46
50.5 44798 0 17 5139 46
50.625 44798 0 16 5140 46
50.75 44798 0 16 5140 46
50.875 44798 0 16 5140 46
51 44798 0 16 5140 46
51.125 44798 0 16 5140 46
51.25 44798 0 16 5140 46
51.375 44798 0 15 5141 46
51.5 44798 0 15 5141 46
51.625 44798 0 15 5141 46
51.75 44798 0 15 5141 46
51.875 44798 0 15 5141 46
52 44797 1 15 5141 46
52.125 44797 1 13 5143 46
52.25 44797 0 14 5143 46
52.375 44797 0 13 5144 46
52.5 44797 0 11 5146 46
52.625 44797 0 11 5146 46
52.75 44797 0 11 5146 46
52.875 44797 0 11 5146 46
53 44797 0 11 5146 46
53.125 44797 0 11 5146 46
53.25 44797 0 11 5146 46
53.375 44797 0 10 5147 46
53.5 44797 0 10 5147 46
53.625 44797 0 10 5147 46
53.75 44797 0 10 5147 46
53.875 44797 0 10 5147 46
54 44797 0 9 5148 46
54.125 44797 0 9 5148 46
54.25 44797 0 9 5148 46
54.375 44797 0 9 5148 46
54.5 44797 0 9 5148 46
54.625 44797 0 9 5148 46
54.75 44797 0 9 5148 46
54.875 44797 0 9 5148 46
55 44797 0 9 5148 46
55.125 44797 0 9 5148 46
55.25 44797 0 9 5148 46
55.375 44797 0 9 5148 46
55.5 44797 0 9 5148 46
55.625 44797 0 9 5148 46
55.75 44797 0 9 5148 46
55.875 44797 0 9 5148 46
56 44796 1 8 5149 46
56.125 44796 1 8 5149 46
56.25 44796 1 8 5149 46
56.375 44796 0 9 5149 46
56.5 44796 0 9 5149 46
56.625 44796 0 9 5149 46
56.75 44796 0 8 5150 46
56.875 44796 0 8 5150 46
57 44796 0 8 5150 46
57.125 44796 0 8 5150 46
57.25 44796 0 8 5150 46
57.375 44796 0 8 5150 46
57.5 44796 0 8 5150 46
57.625 44796 0 8 5150 46
57.75 44796 0 8 5150 46
57.875 44796 0 8 5150 46
58 44796 0 7 5151 46
58.125 44796 0 7 5151 46
58.25 44796 0 7 5151 46
58.375 44796 0 7 5151 46
58.5 44796 0 7 5151 46
58.625 44796 0 6 5152 46
58.75 44796 0 5 5153 46
58.875 44796 0 5 5153 46
59 44796 0 5 5153 46
59.125 44796 0 5 5153 46
59.25 44796 0 5 5153 46
59.375 44796 0 5 5153 46
59.5 44796 0 5 5153 46
59.625 44796 0 5 5153 46
59.75 44796 0 5 5153 46
59.875 44796 0 5 5153 46
60 44796 0 5 5153 46
60.125 44796 0 5 5153 46
60.25 44796 0 4 5154 46
60.375 44796 0 4 5154 46
60.5 44796 0 4 5154 46
60.625 44796 0 4 5154 46
60.75 44796 0 4 5154 46
60.875 44796 0 4 5154 46
61 44796 0 4 5154 46
61.125 44796 0 4 5154 46
61.25 44796 0 4 5154 46
61.375 44796 0 4 5154 46
61.5 44796 0 4 5154 46
61.625 44796 0 4 5154 46
61.75 44796 0 4 5154 46
61.875 44796 0 4 5154 46
62 44796 0 4 5154 46
62.125 44796 0 4 5154 46
62.25 44796 0 4 5154 46
62.375 44796 0 4 5154 46
62.5 44796 0 4 5154 46
62.625 44796 0 4 5154 46
62.75 44796 0 4 5154 46
62.875 44796 0 4 5154 46
63 44796 0 4 5154 46
63.125 44796 0 4 5154 46
63.25 44796 0 4 5154 46
63.375 44796 0 4 5154 46
63.5 44796 0 4 5154 46
63.625 44796 0 4 5154 46
63.75 44796 0 4 5154 46
63.875 44796 0 4 5154 46
64 44796 0 4 5154 46
64.125 44796 0 4 5154 46
64.25 44796 0 4 5154 46
64.375 44796 0 3 5155 46
64.5 44796 0 3 5155 46
64.625 44796 0 3 5155 46
64.75 44796 0 3 5155 46
64.875 44796 0 3 5155 46
65 44796 0 3 5155 46
65.125 44796 0 3 5155 46
65.25 44796 0 3 5155 46
65.375 44796 0 3 5155 46
65.5 44796 0 3 5155 46
65.625 44796 0 3 5155 46
65.75 44796 0 3 5155 46
65.875 44796 0 3 5155 46
66 44796 0 3 5155 46
66.125 44796 0 3 5155 46
66.25 44796 0 3 5155 46
66.375 44796 0 3 5155 46
66.5 44796 0 3 5155 46
66.625 44796 0 3 5155 46
66.75 44796 0 3 5155 46
66.875 44796 0 3 5155 46
67 44796 0 3 5155 46
67.125 44796 0 2 5156 46
67.25 44796 0 2 5156 46
67.375 44796 0 2 5156 46
67.5 44796 0 2 5156 46
67.625 44796 0 2 5156 46
67.75 44796 0 2 5156 46
67.875 44796 0 2 5156 46
68 44796 0 2 5156 46
68.125 44796 0 2 5156 46
68.25 44796 0 2 5156 46
68.375 44796 0 2 5156 46
68.5 44796 0 2 5156 46
68.625 44796 0 2 5156 46
68.75 44796 0 2 5156 46
68.875 44796 0 2 5156 46
69 44796 0 2 5156 46
69.125 44796 0 2 5156 46
69.25 44796 0 2 5156 46
69.375 44796 0 2 5156 46
69.5 44796 0 2 5156 46
69.625 44796 0 2 5156 46
69.75 44796 0 2 5156 46
69.875 44796 0 2 5156 46
70 44796 0 2 5156 46
70.125 44796 0 2 5156 46
70.25 44796 0 2 5156 46
70.375 44796 0 2 5156 46
70.5 44796 0 2 5156 46
70.625 44796 0 2 5156 46
70.75 44796 0 2 5156 46
70.875 44796 0 2 5156 46
71 44796 0 2 5156 46
71.125 44796 0 2 5156 46
71.25 44796 0 2 5156 46
71.375 44796 0 2 5156 46
71.5 44796 0 2 5156 46
71.625 44796 0 2 5156 46
71.75 44796 0 2 5156 46
71.875 44796 0 2 5156 46
72 44796 0 2 5156 46
72.125 44796 0 2 5156 46
72.25 44796 0 2 5156 46
72.375 44796 0 2 5156 46
72.5 44796 0 2 5156 46
72.625 44796 0 2 5156 46
72.75 44796 0 2 5156 46
72.875 44796 0 2 5156 46
73 44796 0 2 5156 46
73.125 44796 0 2 5156 46
73.25 44796 0 2 5156 46
73.375 44796 0 2 5156 46
73.5 44796 0 2 5156 46
73.625 44796 0 2 5156 46
73.75 44796 0 2 5156 46
73.875 44796 0 2 5156 46
74 44796 0 2 5156 46
74.125 44796 0 2 5156 46
74.25 44796 0 2 5156 46
74.375 44796 0 2 5156 46
74.5 44796 0 2 5156 46
74.625 44796 0 2 5156 46
74.75 44796 0 2 5156 46
74.875 44796 0 2 5156 46
75 44796 0 2 5156 46
75.125 44796 0 2 5156 46
75.25 44796 0 2 5156 46
75.375 44796 0 2 5156 46
75.5 44796 0 2 5156 46
75.625 44796 0 2 5156 46
75.75 44796 0 2 5156 46
75.875 44796 0 2 5156 46
76 44796 0 2 5156 46
76.125 44796 0 2 5156 46
76.25 44796 0 2 5156 46
76.375 44796 0 2 5156 46
76.5 44796 0 2 5156 46
76.625 44796 0 2 5156 46
76.75 44796 0 2 5156 46
76.875 44796 0 2 5156 46
77 44796 0 1 5157 46
77.125 44796 0 1 5157 46
77.25 44796 0 0 5158 46
