t S E I R D
12 45628 462 2077 1814 19
12.125 45613 459 2035 1874 19
12.25 45599 453 2009 1920 19
12.375 45580 437 1997 1966 20
12.5 45568 414 1988 2009 21
12.625 45557 398 1971 2053 21
12.75 45542 377 1962 2095 24
12.875 45536 361 1940 2138 25
13 45530 343 1925 2177 25
13.125 45518 332 1920 2205 25
13.25 45508 327 1892 2248 25
13.375 45500 308 1870 2296 26
13.5 45491 301 1843 2339 26
13.625 45484 290 1822 2377 27
13.75 45475 274 1821 2403 27
13.875 45464 261 1808 2439 28
14 45458 253 1785 2474 30
14.125 45454 242 1760 2514 30
14.25 45449 234 1742 2545 30
14.375 45442 228 1723 2577 30
14.5 45438 222 1691 2618 31
14.625 45433 215 1665 2656 31
14.75 45421 218 1631 2698 32
14.875 45415 205 1622 2726 32
15 45410 199 1595 2764 32
15.125 45404 183 1591 2789 33
15.25 45399 176 1560 2831 34
15.375 45393 168 1533 2872 34
15.5 45385 167 1503 2910 35
15.625 45377 159 1498 2931 35
15.75 45371 153 1476 2965 35
15.875 45367 146 1458 2994 35
16 45363 143 1433 3026 35
16.125 45357 142 1419 3047 35
16.25 45352 139 1402 3070 37
16.375 45347 138 1387 3091 37
16.5 45344 133 1361 3125 37
16.625 45340 134 1348 3141 37
16.75 45333 135 1328 3167 37
16.875 45331 127 1311 3194 37
17 45330 117 1290 3226 37
17.125 45326 113 1261 3262 38
17.25 45320 115 1235 3292 38
17.375 45316 108 1213 3325 38
17.5 45314 105 1191 3351 39
17.625 45312 98 1177 3374 39
17.75 45306 100 1154 3401 39
17.875 45301 100 1133 3427 39
18 45299 94 1127 3441 39
18.125 45296 93 1105 3467 39
18.25 45294 88 1088 3490 40
18.375 45290 83 1073 3514 40
18.5 45286 83 1058 3533 40
18.625 45283 78 1042 3557 40
18.75 45280 74 1027 3579 40
18.875 45279 68 1012 3601 40
19 45278 67 999 3616 40
19.125 45277 63 981 3638 41
19.25 45275 63 965 3656 41
19.375 45273 62 947 3677 41
19.5 45271 62 920 3704 43
19.625 45268 60 908 3721 43
19.75 45266 57 902 3732 43
19.875 45264 53 888 3752 43
20 45262 52 873 3770 43
20.125 45260 45 865 3786 44
20.25 45259 42 852 3803 44
20.375 45256 41 835 3823 45
20.5 45256 38 820 3841 45
20.625 45256 36 802 3861 45
20.75 45256 31 790 3878 45
20.875 45255 29 777 3894 45
21 45254 27 757 3917 45
21.125 45254 24 743 3934 45
21.25 45252 24 730 3949 45
21.375 45249 25 710 3971 45
21.5 45248 26 703 3977 46
21.625 45247 26 691 3990 46
21.75 45246 24 679 4004 47
21.875 45243 25 668 4017 47
22 45241 25 653 4034 47
22.125 45241 25 641 4046 47
22.25 45238 26 627 4062 47
22.375 45237 25 618 4073 47
22.5 45234 22 618 4079 47
22.625 45231 21 608 4093 47
22.75 45230 19 601 4103 47
22.875 45229 19 587 4118 47
23 45229 18 576 4130 47
23.125 45229 16 568 4140 47
23.25 45229 16 553 4155 47
23.375 45228 17 540 4168 47
23.5 45228 17 524 4184 47
23.625 45227 17 518 4191 47
23.75 45227 16 504 4206 47
23.875 45227 15 495 4216 47
24 45225 17 483 4228 47
24.125 45225 17 469 4241 48
24.25 45225 16 461 4250 48
24.375 45225 14 447 4266 48
24.5 45224 15 437 4276 48
24.625 45224 14 427 4287 48
24.75 45224 13 416 4299 48
24.875 45223 13 407 4309 48
25 45220 15 402 4315 48
25.125 45216 18 389 4329 48
25.25 45216 16 383 4337 48
25.375 45216 16 377 4343 48
25.5 45216 15 370 4351 48
25.625 45216 13 362 4361 48
25.75 45215 14 358 4365 48
25.875 45215 13 349 4374 49
26 45214 14 343 4380 49
26.125 45214 13 336 4388 49
26.25 45214 11 335 4391 49
26.375 45214 11 326 4400 49
26.5 45213 12 321 4405 49
26.625 45213 12 314 4412 49
26.75 45211 13 309 4418 49
26.875 45210 12 301 4428 49
27 45210 12 294 4435 49
27.125 45210 12 292 4437 49
27.25 45210 11 289 4441 49
27.375 45210 10 289 4442 49
27.5 45210 10 285 4446 49
27.625 45210 10 281 4450 49
27.75 45210 9 271 4461 49
27.875 45210 8 269 4464 49
28 45209 9 261 4472 49
28.125 45209 9 256 4477 49
28.25 45209 9 248 4485 49
28.375 45209 9 236 4496 50
28.5 45209 9 234 4498 50
28.625 45209 8 227 4506 50
28.75 45208 7 225 4510 50
28.875 45207 6 223 4514 50
29 45206 7 218 4519 50
29.125 45205 8 211 4526 50
29.25 45205 6 206 4533 50
29.375 45203 8 203 4536 50
29.5 45203 8 200 4539 50
29.625 45203 8 194 4545 50
29.75 45203 8 192 4547 50
29.875 45203 6 186 4555 50
30 45203 6 181 4560 50
30.125 45201 8 179 4562 50
30.25 45201 8 177 4564 50
30.375 45201 8 174 4567 50
30.5 45201 6 173 4569 51
30.625 45201 6 172 4570 51
30.75 45199 8 166 4576 51
30.875 45199 8 161 4581 51
31 45197 8 159 4585 51
31.125 45196 8 152 4593 51
31.25 45196 7 151 4595 51
31.375 45196 7 148 4598 51
31.5 45196 7 146 4600 51
31.625 45196 7 142 4604 51
31.75 45196 5 144 4604 51
31.875 45195 6 139 4609 51
32 45195 6 133 4615 51
32.125 45195 6 130 4618 51
32.25 45195 5 127 4622 51
32.375 45195 4 128 4622 51
32.5 45195 4 126 4624 51
32.625 45194 5 125 4625 51
32.75 45194 5 125 4625 51
32.875 45194 5 122 4628 51
33 45194 5 121 4629 51
33.125 45194 4 120 4631 51
33.25 45194 3 119 4633 51
33.375 45194 2 118 4635 51
33.5 45194 1 116 4638 51
33.625 45194 1 114 4640 51
33.75 45194 1 105 4649 51
33.875 45194 1 103 4651 51
34 45193 2 101 4653 51
34.125 45193 2 97 4657 51
34.25 45193 2 95 4659 51
34.375 45192 3 92 4662 51
34.5 45192 2 89 4666 51
34.625 45192 2 86 4669 51
34.75 45192 2 83 4672 51
34.875 45192 2 78 4677 51
35 45192 1 78 4678 51
35.125 45192 1 77 4679 51
35.25 45191 2 75 4681 51
35.375 45191 2 74 4682 51
35.5 45191 2 74 4682 51
35.625 45191 2 73 4683 51
35.75 45191 2 72 4684 51
35.875 45191 2 71 4685 51
36 45191 1 72 4685 51
36.125 45191 1 72 4685 51
36.25 45191 1 71 4686 51
36.375 45191 1 70 4687 51
36.5 45191 1 68 4689 51
36.625 45191 1 68 4689 51
36.75 45191 1 62 4695 51
36.875 45191 1 62 4695 51
37 45191 1 61 4696 51
37.125 45191 1 60 4697 51
37.25 45191 1 59 4698 51
37.375 45191 1 55 4702 51
37.5 45191 1 53 4704 51
37.625 45191 0 53 4705 51
37.75 45191 0 51 4707 51
37.875 45190 1 50 4708 51
38 45190 1 48 4710 51
38.125 45190 1 46 4712 51
38.25 45190 1 46 4712 51
38.375 45190 1 44 4714 51
38.5 45190 1 44 4714 51
38.625 45190 1 43 4715 51
38.75 45190 1 43 4715 51
38.875 45190 0 44 4715 51
39 45190 0 43 4716 51
39.125 45190 0 43 4716 51
39.25 45190 0 43 4716 51
39.375 45190 0 42 4717 51
39.5 45190 0 41 4718 51
39.625 45190 0 41 4718 51
39.75 45190 0 38 4721 51
39.875 45190 0 37 4722 51
40 45190 0 35 4724 51
40.125 45189 1 32 4727 51
40.25 45189 1 32 4727 51
40.375 45189 1 31 4728 51
40.5 45189 1 30 4729 51
40.625 45189 1 30 4729 51
40.75 45189 1 30 4729 51
40.875 45189 1 29 4730 51
41 45189 1 29 4730 51
41.125 45189 1 28 4731 51
41.25 45189 1 27 4732 51
41.375 45189 1 27 4732 51
41.5 45189 1 27 4732 51
41.625 45189 1 27 4732 51
41.75 45189 1 26 4733 51
41.875 45189 1 26 4733 51
42 45189 1 25 4734 51
42.125 45189 1 25 4734 51
42.25 45189 1 25 4734 51
42.375 45189 1 25 4734 51
42.5 45189 0 25 4735 51
42.625 45189 0 24 4736 51
42.75 45189 0 22 4738 51
42.875 45189 0 20 4740 51
43 45189 0 20 4740 51
43.125 45189 0 20 4740 51
43.25 45189 0 20 4740 51
43.375 45189 0 20 4740 51
43.5 45189 0 20 4740 51
43.625 45189 0 19 4741 51
43.75 45189 0 19 4741 51
43.875 45189 0 19 4741 51
44 45189 0 18 4742 51
44.125 45189 0 18 4742 51
44.25 45189 0 18 4742 51
44.375 45189 0 18 4742 51
44.5 45189 0 18 4742 51
44.625 45189 0 16 4743 52
44.75 45189 0 14 4745 52
44.875 45189 0 14 4745 52
45 45189 0 14 4745 52
45.125 45189 0 13 4746 52
45.25 45189 0 12 4747 52
45.375 45189 0 12 4747 52
45.5 45189 0 12 4747 52
45.625 45189 0 10 4749 52
45.75 45189 0 9 4750 52
45.875 45189 0 9 4750 52
46 45189 0 9 4750 52
46.125 45189 0 9 4750 52
46.25 45189 0 8 4751 52
46.375 45189 0 8 4751 52
46.5 45189 0 8 4751 52
46.625 45189 0 8 4751 52
46.75 45189 0 8 4751 52
46.875 45189 0 8 4751 52
47 45189 0 8 4751 52
47.125 45189 0 8 4751 52
47.25 45189 0 8 4751 52
47.375 45189 0 8 4751 52
47.5 45189 0 8 4751 52
47.625 45189 0 8 4751 52
47.75 45189 0 7 4752 52
47.875 45189 0 7 4752 52
48 45189 0 7 4752 52
48.125 45189 0 7 4752 52
48.25 45189 0 7 4752 52
48.375 45189 0 7 4752 52
48.5 45189 0 7 4752 52
48.625 45189 0 7 4752 52
48.75 45189 0 7 4752 52
48.875 45189 0 7 4752 52
49 45189 0 7 4752 52
49.125 45189 0 6 4753 52
49.25 45189 0 6 4753 52
49.375 45189 0 6 4753 52
49.5 45189 0 6 4753 52
49.625 45189 0 6 4753 52
49.75 45189 0 6 4753 52
49.875 45189 0 6 4753 52
50 45189 0 6 4753 52
50.125 45189 0 6 4753 52
50.25 45189 0 5 4754 52
50.375 45189 0 5 4754 52
50.5 45189 0 5 4754 52
50.625 45189 0 5 4754 52
50.75 45189 0 5 4754 52
50.875 45189 0 5 4754 52
51 45189 0 5 4754 52
51.125 45189 0 5 4754 52
51.25 45189 0 5 4754 52
51.375 45189 0 5 4754 52
51.5 45189 0 5 4754 52
51.625 45189 0 5 4754 52
51.75 45189 0 5 4754 52
51.875 45189 0 5 4754 52
52 45189 0 5 4754 52
52.125 45189 0 5 4754 52
52.25 45189 0 5 4754 52
52.375 45189 0 5 4754 52
52.5 45189 0 5 4754 52
52.625 45189 0 5 4754 52
52.75 45189 0 5 4754 52
52.875 45189 0 3 4755 53
53 45189 0 3 4755 53
53.125 45189 0 3 4755 53
53.25 45189 0 3 4755 53
53.375 45189 0 3 4755 53
53.5 45189 0 3 4755 53
53.625 45189 0 3 4755 53
53.75 45189 0 3 4755 53
53.875 45189 0 3 4755 53
54 45189 0 3 4755 53
54.125 45189 0 3 4755 53
54.25 45189 0 3 4755 53
54.375 45189 0 3 4755 53
54.5 45189 0 3 4755 53
54.625 45189 0 2 4756 53
54.75 45189 0 2 4756 53
54.875 45189 0 2 4756 53
55 45189 0 2 4756 53
55.125 45189 0 2 4756 53
55.25 45189 0 2 4756 53
55.375 45189 0 2 4756 53
55.5 45189 0 2 4756 53
55.625 45189 0 2 4756 53
55.75 45189 0 2 4756 53
55.875 45189 0 2 4756 53
56 45189 0 2 4756 53
56.125 45189 0 2 4756 53
56.25 45189 0 2 4756 53
56.375 45189 0 2 4756 53
56.5 45189 0 2 4756 53
56.625 45189 0 2 4756 53
56.75 45189 0 2 4756 53
56.875 45189 0 2 4756 53
57 45189 0 2 4756 53
57.125 45189 0 2 4756 53
57.25 45189 0 2 4756 53
57.375 45189 0 2 4756 53
57.5 45189 0 2 4756 53
57.625 45189 0 2 4756 53
57.75 45189 0 2 4756 53
57.875 45189 0 2 4756 53
58 45189 0 2 4756 53
58.125 45189 0 2 4756 53
58.25 45189 0 2 4756 53
58.375 45189 0 2 4756 53
58.5 45189 0 2 4756 53
58.625 45189 0 2 4756 53
58.75 45189 0 2 4756 53
58.875 45189 0 2 4756 53
59 45189 0 2 4756 53
59.125 45189 0 2 4756 53
59.25 45189 0 2 4756 53
59.375 45189 0 2 4756 53
59.5 45189 0 2 4756 53
59.625 45189 0 2 4756 53
59.75 45189 0 2 4756 53
59.875 45189 0 2 4756 53
60 45189 0 2 4756 53
60.125 45189 0 2 4756 53
60.25 45189 0 2 4756 53
60.375 45189 0 2 4756 53
60.5 45189 0 2 4756 53
60.625 45189 0 2 4756 53
60.75 45189 0 2 4756 53
60.875 45189 0 2 4756 53
61 45189 0 2 4756 53
61.125 45189 0 2 4756 53
61.25 45189 0 2 4756 53
61.375 45189 0 2 4756 53
61.5 45189 0 2 4756 53
61.625 45189 0 2 4756 53
61.75 45189 0 2 4756 53
61.875 45189 0 2 4756 53
62 45189 0 2 4756 53
62.125 45189 0 2 4756 53
62.25 45189 0 2 4756 53
62.375 45189 0 2 4756 53
62.5 45189 0 2 4756 53
62.625 45189 0 2 4756 53
62.75 45189 0 2 4756 53
62.875 45189 0 2 4756 53
63 45189 0 1 4757 53
63.125 45189 0 1 4757 53
63.25 45189 0 1 4757 53
63.375 45189 0 1 4757 53
63.5 45189 0 1 4757 53
63.625 45189 0 1 4757 53
63.75 45189 0 1 4757 53
63.875 45189 0 1 4757 53
64 45189 0 1 4757 53
64.125 45189 0 1 4757 53
64.25 45189 0 1 4757 53
64.375 45189 0 1 4757 53
64.5 45189 0 1 4757 53
64.625 45189 0 0 4758 53
