t S E I R D
25.375 47489 16 222 2238 35
25.5 47488 14 220 2243 35
25.625 47487 12 219 2247 35
25.75 47487 12 213 2253 35
25.875 47486 11 211 2257 35
26 47486 11 206 2262 35
26.125 47486 11 206 2262 35
26.25 47486 11 204 2264 35
26.375 47485 12 202 2266 35
26.5 47485 11 197 2272 35
26.625 47485 11 188 2281 35
26.75 47484 12 186 2283 35
26.875 47484 11 184 2286 35
27 47484 11 181 2289 35
27.125 47483 11 180 2291 35
27.25 47482 10 179 2294 35
27.375 47482 10 176 2297 35
27.5 47482 9 175 2299 35
27.625 47481 9 171 2304 35
27.75 47481 9 166 2309 35
27.875 47479 11 165 2310 35
28 47478 11 162 2314 35
28.125 47478 10 156 2321 35
28.25 47476 11 153 2325 35
28.375 47475 11 148 2331 35
28.5 47475 9 148 2333 35
28.625 47475 9 144 2337 35
28.75 47475 8 143 2339 35
28.875 47475 8 141 2341 35
29 47475 8 139 2343 35
29.125 47475 8 136 2346 35
29.25 47473 8 135 2349 35
29.375 47472 9 130 2354 35
29.5 47472 9 128 2356 35
29.625 47471 9 125 2360 35
29.75 47471 8 122 2364 35
29.875 47471 8 118 2368 35
30 47471 8 114 2372 35
30.125 47471 7 114 2373 35
30.25 47470 8 112 2375 35
30.375 47470 8 109 2378 35
30.5 47470 8 108 2379 35
30.625 47470 8 104 2383 35
30.75 47470 8 103 2384 35
30.875 47470 7 101 2387 35
31 47470 7 97 2391 35
31.125 47470 6 95 2394 35
31.25 47469 7 92 2397 35
31.375 47469 7 89 2400 35
31.5 47469 6 89 2401 35
31.625 47469 5 87 2404 35
31.75 47468 6 84 2407 35
31.875 47468 6 79 2412 35
32 47468 6 79 2412 35
32.125 47468 6 78 2413 35
32.25 47468 6 75 2416 35
32.375 47468 4 76 2417 35
32.5 47468 4 76 2417 35
32.625 47468 4 73 2420 35
32.75 47468 3 72 2422 35
32.875 47468 3 71 2423 35
33 47467 3 72 2423 35
33.125 47467 3 71 2424 35
33.25 47467 3 71 2424 35
33.375 47467 3 70 2425 35
33.5 47467 2 70 2426 35
33.625 47467 2 70 2426 35
33.75 47467 2 68 2428 35
33.875 47466 3 68 2428 35
34 47466 2 69 2428 35
34.125 47465 3 69 2428 35
34.25 47465 2 69 2429 35
34.375 47465 2 67 2431 35
34.5 47465 2 67 2431 35
34.625 47465 2 65 2433 35
34.75 47464 3 64 2434 35
34.875 47464 3 64 2434 35
35 47464 3 62 2436 35
35.125 47464 3 59 2439 35
35.25 47464 3 55 2443 35
35.375 47464 3 54 2444 35
35.5 47464 3 54 2444 35
35.625 47464 2 54 2445 35
35.75 47464 2 53 2446 35
35.875 47464 2 49 2450 35
36 47464 2 47 2452 35
36.125 47464 2 44 2455 35
36.25 47464 2 43 2456 35
36.375 47464 2 42 2457 35
36.5 47464 2 42 2457 35
36.625 47464 2 41 2458 35
36.75 47464 2 40 2459 35
36.875 47464 2 40 2459 35
37 47464 1 40 2460 35
37.125 47464 1 39 2461 35
37.25 47464 1 36 2464 35
37.375 47464 1 35 2465 35
37.5 47464 1 34 2466 35
37.625 47464 1 34 2466 35
37.75 47464 1 31 2469 35
37.875 47464 1 30 2470 35
38 47464 1 30 2470 35
38.125 47464 1 30 2470 35
38.25 47464 1 29 2471 35
38.375 47464 1 28 2472 35
38.5 47464 0 26 2475 35
38.625 47464 0 25 2476 35
38.75 47464 0 25 2476 35
38.875 47464 0 25 2476 35
39 47464 0 25 2476 35
39.125 47464 0 25 2476 35
39.25 47464 0 23 2478 35
39.375 47464 0 22 2479 35
39.5 47464 0 20 2481 35
39.625 47464 0 19 2482 35
39.75 47464 0 19 2482 35
39.875 47463 1 19 2482 35
40 47463 1 18 2483 35
40.125 47463 1 17 2484 35
40.25 47463 1 17 2484 35
40.375 47463 1 17 2484 35
40.5 47463 1 17 2484 35
40.625 47463 0 18 2484 35
40.75 47463 0 16 2486 35
40.875 47463 0 15 2487 35
41 47463 0 14 2488 35
41.125 47463 0 14 2488 35
41.25 47463 0 14 2488 35
41.375 47463 0 14 2488 35
41.5 47463 0 14 2488 35
41.625 47463 0 14 2488 35
41.75 47463 0 14 2488 35
41.875 47463 0 13 2489 35
42 47463 0 13 2489 35
42.125 47463 0 13 2489 35
42.25 47463 0 13 2489 35
42.375 47463 0 13 2489 35
42.5 47463 0 12 2490 35
42.625 47463 0 12 2490 35
42.75 47463 0 12 2490 35
42.875 47463 0 11 2491 35
43 47463 0 11 2491 35
43.125 47463 0 11 2491 35
43.25 47463 0 11 2491 35
43.375 47463 0 11 2491 35
43.5 47463 0 11 2491 35
43.625 47463 0 11 2491 35
43.75 47463 0 11 2491 35
43.875 47463 0 10 2492 35
44 47463 0 10 2492 35
44.125 47463 0 10 2492 35
44.25 47463 0 10 2492 35
44.375 47463 0 10 2492 35
44.5 47463 0 10 2492 35
44.625 47463 0 10 2492 35
44.75 47463 0 10 2492 35
44.875 47463 0 10 2492 35
45 47463 0 9 2493 35
45.125 47463 0 9 2493 35
45.25 47463 0 9 2493 35
45.375 47463 0 9 2493 35
45.5 47463 0 8 2494 35
45.625 47463 0 8 2494 35
45.75 47463 0 8 2494 35
45.875 47463 0 8 2494 35
46 47463 0 7 2495 35
46.125 47463 0 7 2495 35
46.25 47463 0 6 2496 35
46.375 47463 0 6 2496 35
46.5 47463 0 6 2496 35
46.625 47463 0 6 2496 35
46.75 47463 0 6 2496 35
46.875 47463 0 6 2496 35
47 47463 0 6 2496 35
47.125 47463 0 6 2496 35
47.25 47463 0 6 2496 35
47.375 47463 0 6 2496 35
47.5 47463 0 6 2496 35
47.625 47463 0 4 2498 35
47.75 47463 0 4 2498 35
47.875 47463 0 4 2498 35
48 47463 0 4 2498 35
48.125 47463 0 4 2498 35
48.25 47463 0 4 2498 35
48.375 47463 0 4 2498 35
48.5 47463 0 4 2498 35
48.625 47463 0 4 2498 35
48.75 47463 0 3 2499 35
48.875 47463 0 3 2499 35
49 47463 0 3 2499 35
49.125 47463 0 3 2499 35
49.25 47463 0 3 2499 35
49.375 47463 0 2 2500 35
49.5 47463 0 2 2500 35
49.625 47463 0 2 2500 35
49.75 47463 0 2 2500 35
49.875 47463 0 2 2500 35
50 47463 0 2 2500 35
50.125 47463 0 2 2500 35
50.25 47463 0 2 2500 35
50.375 47463 0 2 2500 35
50.5 47463 0 2 2500 35
50.625 47463 0 2 2500 35
50.75 47463 0 2 2500 35
50.875 47463 0 2 2500 35
51 47463 0 2 2500 35
51.125 47463 0 2 2500 35
51.25 47463 0 2 2500 35
51.375 47463 0 2 2500 35
51.5 47463 0 2 2500 35
51.625 47463 0 2 2500 35
51.75 47463 0 2 2500 35
51.875 47463 0 2 2500 35
52 47463 0 2 2500 35
52.125 47463 0 2 2500 35
52.25 47463 0 2 2500 35
52.375 47463 0 2 2500 35
52.5 47463 0 2 2500 35
52.625 47463 0 2 2500 35
52.75 47463 0 2 2500 35
52.875 47463 0 2 2500 35
53 47463 0 2 2500 35
53.125 47463 0 2 2500 35
53.25 47463 0 2 2500 35
53.375 47463 0 2 2500 35
53.5 47463 0 1 2501 35
53.625 47463 0 1 2501 35
53.75 47463 0 1 2501 35
53.875 47463 0 0 2502 35
