t S E I R D
12.75 47590 748 1134 523 5
12.875 47557 737 1159 542 5
13 47515 737 1183 560 5
13.125 47472 710 1232 581 5
13.25 47432 699 1261 603 5
13.375 47398 685 1281 630 6
13.5 47379 668 1287 659 7
13.625 47347 663 1289 694 7
13.75 47313 660 1308 712 7
13.875 47291 644 1317 741 7
14 47251 643 1334 764 8
14.125 47231 624 1342 795 8
14.25 47210 609 1347 826 8
14.375 47186 586 1368 852 8
14.5 47164 573 1372 883 8
14.625 47139 570 1367 915 9
14.75 47120 556 1368 947 9
14.875 47097 547 1366 981 9
15 47075 531 1374 1011 9
15.125 47051 522 1381 1037 9
15.25 47033 506 1388 1064 9
15.375 47015 490 1391 1094 10
15.5 46995 484 1386 1125 10
15.625 46971 472 1394 1153 10
15.75 46957 451 1394 1188 10
15.875 46939 448 1387 1216 10
16 46916 443 1392 1239 10
16.125 46895 436 1386 1273 10
16.25 46878 417 1397 1298 10
16.375 46864 404 1398 1324 10
16.5 46859 383 1395 1353 10
16.625 46843 378 1383 1386 10
16.75 46832 366 1374 1418 10
16.875 46819 356 1373 1441 11
17 46803 357 1357 1472 11
17.125 46790 346 1355 1498 11
17.25 46781 332 1345 1530 12
17.375 46768 329 1324 1565 14
17.5 46751 322 1314 1598 15
17.625 46735 315 1306 1629 15
17.75 46728 307 1294 1656 15
17.875 46715 300 1290 1680 15
18 46705 289 1283 1707 16
18.125 46695 281 1276 1732 16
18.25 46686 270 1271 1757 16
18.375 46672 268 1264 1780 16
18.5 46666 253 1268 1795 18
18.625 46656 237 1267 1822 18
18.75 46650 231 1258 1843 18
18.875 46641 230 1254 1857 18
19 46632 229 1235 1886 18
19.125 46629 223 1220 1910 18
19.25 46626 218 1204 1934 18
19.375 46618 206 1201 1957 18
19.5 46614 195 1188 1984 19
19.625 46604 191 1183 2003 19
19.75 46601 182 1180 2018 19
19.875 46593 172 1175 2041 19
20 46588 172 1156 2065 19
20.125 46582 168 1142 2088 20
20.25 46576 165 1124 2115 20
20.375 46571 159 1115 2135 20
20.5 46568 154 1098 2160 20
20.625 46563 149 1088 2179 21
20.75 46559 148 1075 2197 21
20.875 46556 145 1066 2212 21
21 46550 136 1058 2235 21
21.125 46548 132 1041 2258 21
21.25 46542 124 1024 2289 21
21.375 46533 121 1016 2309 21
21.5 46529 119 1003 2327 22
21.625 46523 121 981 2353 22
21.75 46515 122 976 2365 22
21.875 46511 120 957 2389 23
22 46507 111 951 2408 23
22.125 46499 111 933 2433 24
22.25 46497 107 925 2447 24
22.375 46494 102 922 2458 24
22.5 46489 100 908 2478 25
22.625 46483 102 899 2491 25
22.75 46482 98 882 2513 25
22.875 46476 97 876 2526 25
23 46473 95 865 2542 25
23.125 46472 94 849 2560 25
23.25 46468 88 844 2575 25
23.375 46467 81 837 2590 25
23.5 46464 82 825 2604 25
23.625 46460 77 819 2619 25
23.75 46456 76 802 2641 25
23.875 46451 78 797 2649 25
24 46447 79 784 2665 25
24.125 46443 81 776 2675 25
24.25 46436 83 762 2694 25
24.375 46432 85 756 2702 25
24.5 46429 85 735 2726 25
24.625 46428 83 722 2742 25
24.75 46424 84 709 2758 25
24.875 46421 85 691 2778 25
25 46421 79 678 2797 25
25.125 46419 75 671 2810 25
25.25 46417 76 657 2825 25
25.375 46417 73 647 2838 25
25.5 46415 69 644 2847 25
25.625 46413 65 639 2858 25
25.75 46412 62 629 2872 25
25.875 46410 58 625 2882 25
26 46409 56 617 2893 25
26.125 46404 52 613 2906 25
26.25 46402 49 597 2927 25
26.375 46401 47 587 2940 25
26.5 46398 48 577 2952 25
26.625 46397 47 568 2962 26
26.75 46397 46 562 2969 26
26.875 46394 46 558 2976 26
27 46393 42 551 2988 26
27.125 46392 40 541 3001 26
27.25 46391 40 533 3010 26
27.375 46388 42 520 3024 26
27.5 46385 42 517 3030 26
27.625 46381 43 508 3041 27
27.75 46378 45 496 3054 27
27.875 46377 46 487 3062 28
28 46377 42 484 3069 28
28.125 46374 38 481 3079 28
28.25 46369 38 474 3091 28
28.375 46369 34 464 3105 28
28.5 46368 35 454 3115 28
28.625 46368 31 448 3124 29
28.75 46367 31 443 3130 29
28.875 46366 29 438 3138 29
29 46366 29 424 3152 29
29.125 46366 27 418 3160 29
29.25 46363 28 405 3175 29
29.375 46363 27 397 3184 29
29.5 46363 26 389 3193 29
29.625 46362 23 386 3200 29
29.75 46362 23 379 3207 29
29.875 46361 22 373 3215 29
30 46361 19 368 3223 29
30.125 46360 19 362 3230 29
30.25 46359 19 359 3234 29
30.375 46358 18 356 3239 29
30.5 46356 19 351 3245 29
30.625 46355 20 349 3247 29
30.75 46355 18 347 3251 29
30.875 46355 16 342 3258 29
31 46354 16 338 3263 29
31.125 46354 15 328 3274 29
31.25 46353 16 323 3279 29
31.375 46353 15 321 3282 29
31.5 46352 15 314 3290 29
31.625 46352 15 309 3295 29
31.75 46350 15 308 3298 29
31.875 46350 15 302 3304 29
32 46350 15 295 3311 29
32.125 46350 15 290 3316 29
32.25 46350 14 285 3322 29
32.375 46350 12 282 3327 29
32.5 46350 12 278 3331 29
32.625 46350 11 274 3336 29
32.75 46350 8 271 3342 29
32.875 46350 8 264 3349 29
33 46349 9 260 3353 29
33.125 46349 8 260 3354 29
33.25 46347 10 257 3357 29
33.375 46347 10 247 3366 30
33.5 46346 10 239 3375 30
33.625 46346 10 230 3384 30
33.75 46346 9 225 3390 30
33.875 46346 9 219 3396 30
34 46345 10 217 3398 30
34.125 46345 10 214 3401 30
34.25 46345 10 210 3405 30
34.375 46344 10 206 3410 30
34.5 46344 8 199 3419 30
34.625 46343 8 199 3420 30
34.75 46343 7 195 3425 30
34.875 46343 6 187 3434 30
35 46343 6 184 3437 30
35.125 46343 5 183 3439 30
35.25 46343 4 176 3447 30
35.375 46343 4 172 3451 30
35.5 46343 4 166 3457 30
35.625 46343 4 164 3459 30
35.75 46343 4 163 3460 30
35.875 46343 4 161 3462 30
36 46343 4 153 3470 30
36.125 46343 4 147 3476 30
36.25 46343 4 145 3478 30
36.375 46343 4 142 3481 30
36.5 46342 3 143 3482 30
36.625 46342 3 140 3485 30
36.75 46342 3 138 3487 30
36.875 46342 3 137 3488 30
37 46342 3 135 3490 30
37.125 46342 3 135 3490 30
37.25 46341 4 132 3493 30
37.375 46340 5 130 3495 30
37.5 46340 5 128 3497 30
37.625 46340 5 126 3499 30
37.75 46340 4 124 3502 30
37.875 46340 4 120 3506 30
38 46340 3 119 3508 30
38.125 46339 4 115 3512 30
38.25 46339 4 113 3514 30
38.375 46339 4 107 3520 30
38.5 46339 4 105 3522 30
38.625 46339 3 105 3523 30
38.75 46339 3 103 3525 30
38.875 46339 2 103 3526 30
39 46338 2 103 3527 30
39.125 46338 1 101 3530 30
39.25 46338 1 98 3533 30
39.375 46338 1 96 3535 30
39.5 46338 0 90 3542 30
39.625 46338 0 86 3546 30
39.75 46338 0 86 3546 30
39.875 46338 0 83 3549 30
40 46337 1 82 3550 30
40.125 46337 1 81 3551 30
40.25 46337 1 78 3554 30
40.375 46337 1 77 3555 30
40.5 46337 1 76 3556 30
40.625 46337 1 76 3556 30
40.75 46337 1 73 3559 30
40.875 46337 1 72 3560 30
41 46337 1 71 3561 30
41.125 46337 1 70 3562 30
41.25 46337 1 70 3562 30
41.375 46337 1 68 3564 30
41.5 46337 1 68 3564 30
41.625 46337 1 68 3564 30
41.75 46337 1 66 3566 30
41.875 46337 1 64 3568 30
42 46337 1 61 3571 30
42.125 46337 1 60 3572 30
42.25 46337 1 58 3574 30
42.375 46337 1 57 3575 30
42.5 46337 1 56 3576 30
42.625 46337 0 55 3578 30
42.75 46337 0 52 3581 30
42.875 46337 0 52 3581 30
43 46337 0 51 3582 30
43.125 46337 0 49 3584 30
43.25 46337 0 48 3585 30
43.375 46337 0 45 3588 30
43.5 46337 0 44 3589 30
43.625 46337 0 44 3589 30
43.75 46337 0 43 3590 30
43.875 46337 0 42 3591 30
44 46337 0 42 3591 30
44.125 46337 0 42 3591 30
44.25 46337 0 42 3591 30
44.375 46337 0 42 3591 30
44.5 46337 0 40 3593 30
44.625 46337 0 39 3594 30
44.75 46337 0 39 3594 30
44.875 46337 0 39 3594 30
45 46337 0 36 3597 30
45.125 46337 0 35 3598 30
45.25 46337 0 35 3598 30
45.375 46337 0 33 3600 30
45.5 46337 0 31 3602 30
45.625 46337 0 31 3602 30
45.75 46337 0 31 3602 30
45.875 46337 0 31 3602 30
46 46337 0 29 3604 30
46.125 46337 0 29 3604 30
46.25 46337 0 28 3605 30
46.375 46337 0 28 3605 30
46.5 46337 0 28 3605 30
46.625 46337 0 28 3605 30
46.75 46337 0 27 3606 30
46.875 46337 0 27 3606 30
47 46337 0 25 3608 30
47.125 46337 0 25 3608 30
47.25 46337 0 25 3608 30
47.375 46337 0 25 3608 30
47.5 46337 0 24 3609 30
47.625 46337 0 24 3609 30
47.75 46337 0 22 3611 30
47.875 46337 0 22 3611 30
48 46337 0 21 3612 30
48.125 46337 0 21 3612 30
48.25 46337 0 21 3612 30
48.375 46337 0 21 3612 30
48.5 46337 0 20 3613 30
48.625 46337 0 19 3614 30
48.75 46337 0 19 3614 30
48.875 46337 0 19 3614 30
49 46337 0 19 3614 30
49.125 46337 0 19 3614 30
49.25 46337 0 19 3614 30
49.375 46337 0 19 3614 30
49.5 46337 0 19 3614 30
49.625 46337 0 19 3614 30
49.75 46336 1 19 3614 30
49.875 46336 1 19 3614 30
50 46336 1 19 3614 30
50.125 46336 1 18 3615 30
50.25 46336 0 19 3615 30
50.375 46336 0 18 3616 30
50.5 46336 0 18 3616 30
50.625 46336 0 16 3618 30
50.75 46336 0 16 3618 30
50.875 46336 0 15 3619 30
51 46335 1 15 3619 30
51.125 46335 1 15 3619 30
51.25 46335 1 15 3619 30
51.375 46335 1 15 3619 30
51.5 46335 1 15 3619 30
51.625 46335 1 15 3619 30
51.75 46335 1 14 3620 30
51.875 46335 1 14 3620 30
52 46335 1 13 3621 30
52.125 46335 1 13 3621 30
52.25 46335 1 13 3621 30
52.375 46335 1 13 3621 30
52.5 46335 1 13 3621 30
52.625 46335 1 13 3621 30
52.75 46335 1 13 3621 30
52.875 46335 1 13 3621 30
53 46335 0 14 3621 30
53.125 46335 0 13 3622 30
53.25 46335 0 13 3622 30
53.375 46335 0 11 3624 30
53.5 46335 0 11 3624 30
53.625 46335 0 11 3624 30
53.75 46335 0 11 3624 30
53.875 46335 0 11 3624 30
54 46335 0 11 3624 30
54.125 46335 0 11 3624 30
54.25 46335 0 11 3624 30
54.375 46335 0 11 3624 30
54.5 46335 0 11 3624 30
54.625 46335 0 10 3625 30
54.75 46335 0 10 3625 30
54.875 46335 0 10 3625 30
55 46335 0 9 3626 30
55.125 46335 0 9 3626 30
55.25 46335 0 9 3626 30
55.375 46335 0 9 3626 30
55.5 46335 0 9 3626 30
55.625 46335 0 9 3626 30
55.75 46335 0 8 3627 30
55.875 46335 0 8 3627 30
56 46335 0 8 3627 30
56.125 46335 0 8 3627 30
56.25 46335 0 8 3627 30
56.375 46335 0 8 3627 30
56.5 46335 0 8 3627 30
56.625 46335 0 8 3627 30
56.75 46335 0 8 3627 30
56.875 46335 0 8 3627 30
57 46335 0 8 3627 30
57.125 46335 0 8 3627 30
57.25 46335 0 8 3627 30
57.375 46335 0 8 3627 30
57.5 46335 0 8 3627 30
57.625 46335 0 8 3627 30
57.75 46335 0 8 3627 30
57.875 46335 0 8 3627 30
58 46335 0 8 3627 30
58.125 46335 0 8 3627 30
58.25 46335 0 8 3627 30
58.375 46335 0 8 3627 30
58.5 46335 0 7 3628 30
58.625 46335 0 7 3628 30
58.75 46335 0 7 3628 30
58.875 46335 0 6 3629 30
59 46335 0 6 3629 30
59.125 46335 0 6 3629 30
59.25 46335 0 6 3629 30
59.375 46335 0 6 3629 30
59.5 46335 0 6 3629 30
59.625 46335 0 6 3629 30
59.75 46335 0 6 3629 30
59.875 46335 0 6 3629 30
60 46335 0 6 3629 30
60.125 46335 0 6 3629 30
60.25 46335 0 6 3629 30
60.375 46335 0 6 3629 30
60.5 46335 0 6 3629 30
60.625 46335 0 6 3629 30
60.75 46335 0 6 3629 30
60.875 46335 0 6 3629 30
61 46335 0 6 3629 30
61.125 46335 0 6 3629 30
61.25 46335 0 6 3629 30
61.375 46335 0 5 3630 30
61.5 46335 0 5 3630 30
61.625 46335 0 5 3630 30
61.75 46335 0 4 3631 30
61.875 46335 0 4 3631 30
62 46335 0 4 3631 30
62.125 46335 0 4 3631 30
62.25 46335 0 4 3631 30
62.375 46335 0 4 3631 30
62.5 46335 0 4 3631 30
62.625 46335 0 4 3631 30
62.75 46335 0 4 3631 30
62.875 46335 0 4 3631 30
63 46335 0 4 3631 30
63.125 46335 0 4 3631 30
63.25 46335 0 4 3631 30
63.375 46335 0 4 3631 30
63.5 46335 0 4 3631 30
63.625 46335 0 4 3631 30
63.75 46335 0 4 3631 30
63.875 46335 0 4 3631 30
64 46335 0 4 3631 30
64.125 46335 0 4 3631 30
64.25 46335 0 4 3631 30
64.375 46335 0 4 3631 30
64.5 46335 0 4 3631 30
64.625 46335 0 4 3631 30
64.75 46335 0 4 3631 30
64.875 46335 0 4 3631 30
65 46335 0 4 3631 30
65.125 46335 0 4 3631 30
65.25 46335 0 4 3631 30
65.375 46335 0 4 3631 30
65.5 46335 0 4 3631 30
65.625 46335 0 4 3631 30
65.75 46335 0 4 3631 30
65.875 46335 0 4 3631 30
66 46335 0 4 3631 30
66.125 46335 0 4 3631 30
66.25 46335 0 3 3632 30
66.375 46335 0 3 3632 30
66.5 46335 0 3 3632 30
66.625 46335 0 3 3632 30
66.75 46335 0 3 3632 30
66.875 46335 0 3 3632 30
67 46335 0 3 3632 30
67.125 46335 0 3 3632 30
67.25 46335 0 2 3633 30
67.375 46335 0 2 3633 30
67.5 46335 0 2 3633 30
67.625 46335 0 2 3633 30
67.75 46335 0 2 3633 30
67.875 46335 0 2 3633 30
68 46335 0 2 3633 30
68.125 46335 0 2 3633 30
68.25 46335 0 2 3633 30
68.375 46335 0 2 3633 30
68.5 46335 0 2 3633 30
68.625 46335 0 2 3633 30
68.75 46335 0 2 3633 30
68.875 46335 0 2 3633 30
69 46335 0 2 3633 30
69.125 46335 0 2 3633 30
69.25 46335 0 2 3633 30
69.375 46335 0 2 3633 30
69.5 46335 0 2 3633 30
69.625 46335 0 2 3633 30
69.75 46335 0 2 3633 30
69.875 46335 0 2 3633 30
70 46335 0 2 3633 30
70.125 46335 0 2 3633 30
70.25 46335 0 2 3633 30
70.375 46335 0 2 3633 30
70.5 46335 0 2 3633 30
70.625 46335 0 2 3633 30
70.75 46335 0 2 3633 30
70.875 46335 0 2 3633 30
71 46335 0 2 3633 30
71.125 46335 0 1 3634 30
71.25 46335 0 1 3634 30
71.375 46335 0 1 3634 30
71.5 46335 0 1 3634 30
71.625 46335 0 1 3634 30
71.75 46335 0 1 3634 30
71.875 46335 0 1 3634 30
72 46335 0 1 3634 30
72.125 46335 0 1 3634 30
72.25 46335 0 1 3634 30
72.375 46335 0 1 3634 30
72.5 46335 0 1 3634 30
72.625 46335 0 1 3634 30
72.75 46335 0 1 3634 30
72.875 46335 0 1 3634 30
73 46335 0 1 3634 30
73.125 46335 0 1 3634 30
73.25 46335 0 1 3634 30
73.375 46335 0 1 3634 30
73.5 46335 0 1 3634 30
73.625 46335 0 1 3634 30
73.75 46335 0 1 3634 30
73.875 46335 0 1 3634 30
74 46335 0 1 3634 30
74.125 46335 0 1 3634 30
74.25 46335 0 1 3634 30
74.375 46335 0 1 3634 30
74.5 46335 0 1 3634 30
74.625 46335 0 1 3634 30
74.75 46335 0 1 3634 30
74.875 46335 0 1 3634 30
75 46335 0 1 3634 30
75.125 46335 0 1 3634 30
75.25 46335 0 1 3634 30
75.375 46335 0 1 3634 30
75.5 46335 0 1 3634 30
75.625 46335 0 1 3634 30
75.75 46335 0 1 3634 30
75.875 46335 0 1 3634 30
76 46335 0 1 3634 30
76.125 46335 0 1 3634 30
76.25 46335 0 1 3634 30
76.375 46335 0 1 3634 30
76.5 46335 0 1 3634 30
76.625 46335 0 0 3635 30
