t S E I R D
24.875 44720 90 1463 3675 52
25 44719 87 1439 3703 52
25.125 44716 81 1408 3743 52
25.25 44714 75 1383 3776 52
25.375 44709 76 1360 3803 52
25.5 44704 78 1326 3840 52
25.625 44703 74 1301 3870 52
25.75 44701 74 1278 3895 52
25.875 44699 72 1258 3919 52
26 44696 71 1229 3952 52
26.125 44693 73 1206 3975 53
26.25 44690 73 1177 4006 54
26.375 44689 68 1155 4034 54
26.5 44686 67 1131 4061 55
26.625 44683 65 1114 4083 55
26.75 44681 62 1101 4101 55
26.875 44678 62 1087 4118 55
27 44675 61 1068 4141 55
27.125 44671 59 1050 4165 55
27.25 44668 58 1035 4184 55
27.375 44666 56 1015 4208 55
27.5 44663 58 997 4227 55
27.625 44661 54 978 4252 55
27.75 44659 51 956 4279 55
27.875 44657 49 927 4312 55
28 44656 47 914 4328 55
28.125 44655 46 896 4347 56
28.25 44654 46 871 4373 56
28.375 44652 45 860 4387 56
28.5 44651 45 837 4411 56
28.625 44650 44 822 4428 56
28.75 44648 44 809 4443 56
28.875 44646 42 799 4457 56
29 44645 39 792 4467 57
29.125 44645 38 777 4483 57
29.25 44644 38 765 4496 57
29.375 44644 36 752 4511 57
29.5 44644 34 737 4528 57
29.625 44643 33 726 4541 57
29.75 44643 30 715 4555 57
29.875 44642 30 695 4576 57
30 44641 30 682 4589 58
30.125 44641 26 674 4601 58
30.25 44640 25 662 4615 58
30.375 44639 26 659 4618 58
30.5 44636 27 651 4628 58
30.625 44636 26 639 4641 58
30.75 44636 25 632 4649 58
30.875 44635 24 615 4668 58
31 44634 21 606 4681 58
31.125 44634 20 600 4688 58
31.25 44634 20 589 4699 58
31.375 44634 20 576 4712 58
31.5 44632 18 562 4730 58
31.625 44632 18 553 4739 58
31.75 44632 18 547 4744 59
31.875 44632 14 543 4751 60
32 44632 14 532 4762 60
32.125 44632 14 520 4774 60
32.25 44631 14 508 4787 60
32.375 44631 13 505 4791 60
32.5 44629 14 491 4806 60
32.625 44628 14 481 4817 60
32.75 44628 13 472 4827 60
32.875 44627 14 454 4845 60
33 44627 14 444 4855 60
33.125 44627 13 433 4867 60
33.25 44627 12 428 4873 60
33.375 44627 12 419 4882 60
33.5 44627 10 414 4889 60
33.625 44627 10 402 4901 60
33.75 44627 10 394 4909 60
33.875 44626 11 388 4915 60
34 44626 11 378 4925 60
34.125 44625 10 375 4930 60
34.25 44624 10 369 4937 60
34.375 44624 10 357 4949 60
34.5 44624 10 349 4956 61
34.625 44624 9 344 4962 61
34.75 44624 9 340 4966 61
34.875 44624 8 337 4970 61
35 44622 10 329 4978 61
35.125 44622 9 322 4986 61
35.25 44622 7 320 4989 62
35.375 44622 6 314 4996 62
35.5 44622 6 311 4999 62
35.625 44622 6 306 5004 62
35.75 44622 5 299 5012 62
35.875 44622 4 294 5018 62
36 44622 4 288 5024 62
36.125 44622 4 282 5030 62
36.25 44622 4 278 5034 62
36.375 44622 4 270 5042 62
36.5 44622 3 268 5045 62
36.625 44622 3 263 5050 62
36.75 44621 4 256 5057 62
36.875 44621 4 255 5058 62
37 44621 4 254 5059 62
37.125 44621 3 253 5061 62
37.25 44621 3 247 5067 62
37.375 44621 3 241 5073 62
37.5 44621 3 232 5082 62
37.625 44620 4 223 5091 62
37.75 44620 4 213 5101 62
37.875 44620 3 208 5107 62
38 44620 3 205 5110 62
38.125 44620 3 198 5117 62
38.25 44620 3 192 5123 62
38.375 44619 4 189 5126 62
38.5 44618 5 187 5128 62
38.625 44618 4 184 5132 62
38.75 44618 4 181 5135 62
38.875 44618 4 178 5138 62
39 44618 3 178 5139 62
39.125 44617 4 177 5140 62
39.25 44616 5 174 5143 62
39.375 44616 4 170 5148 62
39.5 44616 4 165 5153 62
39.625 44616 3 166 5153 62
39.75 44616 3 166 5153 62
39.875 44616 3 160 5159 62
40 44616 3 157 5162 62
40.125 44615 4 157 5162 62
40.25 44614 5 151 5168 62
40.375 44614 5 149 5170 62
40.5 44614 5 147 5172 62
40.625 44614 5 147 5172 62
40.75 44614 4 144 5176 62
40.875 44613 5 142 5178 62
41 44613 5 141 5179 62
41.125 44613 3 142 5180 62
41.25 44613 3 139 5183 62
41.375 44612 4 133 5189 62
41.5 44612 4 132 5190 62
41.625 44611 5 131 5191 62
41.75 44611 5 131 5191 62
41.875 44611 5 126 5196 62
42 44611 5 123 5199 62
42.125 44611 5 119 5203 62
42.25 44611 5 116 5206 62
42.375 44611 5 115 5207 62
42.5 44611 5 113 5209 62
42.625 44611 4 111 5212 62
42.75 44611 4 111 5212 62
42.875 44611 3 111 5213 62
43 44611 3 107 5217 62
43.125 44611 3 105 5219 62
43.25 44611 3 103 5221 62
43.375 44611 3 103 5221 62
43.5 44610 4 99 5225 62
43.625 44610 4 98 5226 62
43.75 44610 4 94 5230 62
43.875 44610 4 92 5232 62
44 44610 4 88 5236 62
44.125 44610 3 87 5238 62
44.25 44610 3 87 5238 62
44.375 44610 3 86 5239 62
44.5 44610 3 86 5239 62
44.625 44610 3 84 5241 62
44.75 44609 3 81 5245 62
44.875 44609 3 77 5249 62
45 44609 3 75 5251 62
45.125 44608 4 75 5251 62
45.25 44608 4 73 5253 62
45.375 44608 4 71 5255 62
45.5 44608 3 72 5255 62
45.625 44608 3 71 5256 62
45.75 44608 2 71 5257 62
45.875 44608 2 69 5259 62
46 44608 2 67 5261 62
46.125 44608 2 67 5261 62
46.25 44608 2 65 5263 62
46.375 44608 2 65 5263 62
46.5 44608 2 62 5266 62
46.625 44608 2 60 5268 62
46.75 44608 2 60 5268 62
46.875 44608 2 58 5270 62
47 44608 1 58 5271 62
47.125 44608 1 58 5271 62
47.25 44608 1 57 5272 62
47.375 44608 1 55 5274 62
47.5 44608 1 55 5274 62
47.625 44608 1 50 5279 62
47.75 44608 1 50 5279 62
47.875 44608 1 49 5280 62
48 44608 1 46 5283 62
48.125 44608 1 46 5283 62
48.25 44608 1 44 5285 62
48.375 44608 1 42 5287 62
48.5 44608 1 42 5287 62
48.625 44608 1 42 5287 62
48.75 44608 1 42 5287 62
48.875 44608 1 41 5288 62
49 44608 1 41 5288 62
49.125 44608 1 41 5288 62
49.25 44608 0 42 5288 62
49.375 44608 0 42 5288 62
49.5 44607 1 40 5290 62
49.625 44607 1 40 5290 62
49.75 44607 1 39 5291 62
49.875 44606 2 39 5291 62
50 44606 2 39 5291 62
50.125 44606 2 39 5291 62
50.25 44606 2 38 5292 62
50.375 44606 1 37 5294 62
50.5 44605 2 35 5296 62
50.625 44605 2 34 5297 62
50.75 44605 2 33 5298 62
50.875 44605 1 34 5298 62
51 44605 1 34 5298 62
51.125 44605 1 34 5298 62
51.25 44605 1 33 5299 62
51.375 44605 1 33 5299 62
51.5 44605 1 33 5299 62
51.625 44605 1 31 5301 62
51.75 44605 1 30 5302 62
51.875 44605 1 30 5302 62
52 44605 0 30 5303 62
52.125 44605 0 30 5303 62
52.25 44605 0 27 5306 62
52.375 44605 0 27 5306 62
52.5 44605 0 27 5306 62
52.625 44605 0 27 5306 62
52.75 44605 0 27 5306 62
52.875 44605 0 26 5307 62
53 44605 0 26 5307 62
53.125 44605 0 26 5307 62
53.25 44605 0 26 5307 62
53.375 44605 0 25 5308 62
53.5 44605 0 25 5308 62
53.625 44605 0 25 5308 62
53.75 44605 0 25 5308 62
53.875 44605 0 24 5309 62
54 44605 0 22 5311 62
54.125 44605 0 22 5311 62
54.25 44605 0 20 5313 62
54.375 44605 0 20 5313 62
54.5 44605 0 20 5313 62
54.625 44605 0 19 5314 62
54.75 44605 0 18 5315 62
54.875 44605 0 18 5315 62
55 44605 0 18 5315 62
55.125 44605 0 17 5316 62
55.25 44605 0 17 5316 62
55.375 44605 0 17 5316 62
55.5 44605 0 17 5316 62
55.625 44605 0 17 5316 62
55.75 44605 0 17 5316 62
55.875 44605 0 15 5318 62
56 44605 0 15 5318 62
56.125 44605 0 15 5318 62
56.25 44605 0 14 5319 62
56.375 44605 0 14 5319 62
56.5 44605 0 14 5319 62
56.625 44605 0 13 5320 62
56.75 44605 0 13 5320 62
56.875 44605 0 12 5321 62
57 44605 0 12 5321 62
57.125 44605 0 12 5321 62
57.25 44605 0 12 5321 62
57.375 44605 0 12 5321 62
57.5 44605 0 11 5322 62
57.625 44605 0 11 5322 62
57.75 44605 0 11 5322 62
57.875 44605 0 11 5322 62
58 44605 0 11 5322 62
58.125 44605 0 11 5322 62
58.25 44605 0 11 5322 62
58.375 44605 0 11 5322 62
58.5 44605 0 11 5322 62
58.625 44605 0 10 5323 62
58.75 44605 0 9 5324 62
58.875 44605 0 9 5324 62
59 44605 0 9 5324 62
59.125 44605 0 8 5325 62
59.25 44605 0 8 5325 62
59.375 44605 0 8 5325 62
59.5 44605 0 8 5325 62
59.625 44605 0 8 5325 62
59.75 44605 0 7 5326 62
59.875 44605 0 7 5326 62
60 44605 0 7 5326 62
60.125 44605 0 7 5326 62
60.25 44605 0 7 5326 62
60.375 44605 0 7 5326 62
60.5 44605 0 7 5326 62
60.625 44605 0 7 5326 62
60.75 44605 0 7 5326 62
60.875 44605 0 7 5326 62
61 44605 0 7 5326 62
61.125 44605 0 7 5326 62
61.25 44605 0 7 5326 62
61.375 44605 0 7 5326 62
61.5 44605 0 7 5326 62
61.625 44605 0 7 5326 62
61.75 44605 0 7 5326 62
61.875 44605 0 7 5326 62
62 44605 0 7 5326 62
62.125 44605 0 7 5326 62
62.25 44605 0 7 5326 62
62.375 44605 0 6 5327 62
62.5 44605 0 6 5327 62
62.625 44605 0 6 5327 62
62.75 44605 0 6 5327 62
62.875 44605 0 6 5327 62
63 44605 0 6 5327 62
63.125 44605 0 6 5327 62
63.25 44605 0 6 5327 62
63.375 44605 0 6 5327 62
63.5 44605 0 5 5328 62
63.625 44605 0 5 5328 62
63.75 44605 0 5 5328 62
63.875 44605 0 5 5328 62
64 44605 0 5 5328 62
64.125 44605 0 5 5328 62
64.25 44605 0 5 5328 62
64.375 44605 0 5 5328 62
64.5 44605 0 4 5329 62
64.625 44605 0 4 5329 62
64.75 44605 0 4 5329 62
64.875 44605 0 4 5329 62
65 44605 0 4 5329 62
65.125 44605 0 4 5329 62
65.25 44605 0 4 5329 62
65.375 44605 0 4 5329 62
65.5 44605 0 4 5329 62
65.625 44605 0 4 5329 62
65.75 44605 0 4 5329 62
65.875 44605 0 4 5329 62
66 44605 0 4 5329 62
66.125 44605 0 4 5329 62
66.25 44605 0 4 5329 62
66.375 44605 0 4 5329 62
66.5 44605 0 4 5329 62
66.625 44605 0 4 5329 62
66.75 44605 0 3 5330 62
66.875 44605 0 3 5330 62
67 44605 0 3 5330 62
67.125 44605 0 3 5330 62
67.25 44605 0 3 5330 62
67.375 44605 0 3 5330 62
67.5 44605 0 3 5330 62
67.625 44605 0 3 5330 62
67.75 44605 0 3 5330 62
67.875 44605 0 3 5330 62
68 44605 0 3 5330 62
68.125 44605 0 3 5330 62
68.25 44605 0 3 5330 62
68.375 44605 0 3 5330 62
68.5 44605 0 3 5330 62
68.625 44605 0 3 5330 62
68.75 44605 0 3 5330 62
68.875 44605 0 3 5330 62
69 44605 0 3 5330 62
69.125 44605 0 3 5330 62
69.25 44605 0 3 5330 62
69.375 44605 0 2 5331 62
69.5 44605 0 2 5331 62
69.625 44605 0 2 5331 62
69.75 44605 0 2 5331 62
69.875 44605 0 2 5331 62
70 44605 0 2 5331 62
70.125 44605 0 1 5332 62
70.25 44605 0 1 5332 62
70.375 44605 0 1 5332 62
70.5 44605 0 1 5332 62
70.625 44605 0 1 5332 62
70.75 44605 0 1 5332 62
70.875 44605 0 1 5332 62
71 44605 0 1 5332 62
71.125 44605 0 1 5332 62
71.25 44605 0 1 5332 62
71.375 44605 0 1 5332 62
71.5 44605 0 1 5332 62
71.625 44605 0 1 5332 62
71.75 44605 0 1 5332 62
71.875 44605 0 1 5332 62
72 44605 0 1 5332 62
72.125 44605 0 1 5332 62
72.25 44605 0 1 5332 62
72.375 44605 0 1 5332 62
72.5 44605 0 1 5332 62
72.625 44605 0 1 5332 62
72.75 44605 0 0 5333 62
