t S E I R D
12.5 46934 545 1531 979 11
12.625 46912 534 1526 1016 12
12.75 46890 517 1526 1055 12
12.875 46878 504 1524 1081 13
13 46869 482 1533 1103 13
13.125 46855 465 1531 1135 14
13.25 46840 450 1539 1157 14
13.375 46823 446 1523 1194 14
13.5 46815 429 1525 1217 14
13.625 46802 407 1530 1246 15
13.75 46794 382 1540 1269 15
13.875 46784 366 1529 1306 15
14 46771 360 1521 1333 15
14.125 46764 348 1504 1369 15
14.25 46754 339 1490 1401 16
14.375 46745 332 1480 1427 16
14.5 46738 320 1471 1455 16
14.625 46727 307 1462 1488 16
14.75 46714 300 1453 1517 16
14.875 46703 294 1432 1555 16
15 46696 277 1420 1590 17
15.125 46688 270 1405 1620 17
15.25 46680 255 1397 1650 18
15.375 46672 247 1388 1675 18
15.5 46666 242 1370 1703 19
15.625 46657 233 1353 1738 19
15.75 46646 230 1347 1758 19
15.875 46633 227 1330 1791 19
16 46622 220 1315 1824 19
16.125 46613 219 1302 1847 19
16.25 46603 214 1292 1872 19
16.375 46601 203 1281 1896 19
16.5 46595 196 1267 1922 20
16.625 46591 186 1244 1959 20
16.75 46585 178 1225 1991 21
16.875 46582 164 1213 2020 21
17 46573 168 1186 2051 22
17.125 46566 169 1155 2088 22
17.25 46561 167 1133 2117 22
17.375 46553 163 1121 2140 23
17.5 46550 156 1107 2164 23
17.625 46546 152 1090 2188 24
17.75 46541 150 1075 2210 24
17.875 46530 151 1070 2225 24
18 46522 152 1052 2250 24
18.125 46510 157 1033 2276 24
18.25 46507 145 1024 2300 24
18.375 46506 137 1003 2329 25
18.5 46494 141 986 2354 25
18.625 46491 130 977 2377 25
18.75 46487 128 968 2392 25
18.875 46486 114 968 2407 25
19 46484 104 968 2419 25
19.125 46483 100 948 2444 25
19.25 46477 99 939 2459 26
19.375 46474 95 921 2484 26
19.5 46471 91 909 2503 26
19.625 46467 87 899 2521 26
19.75 46465 87 884 2538 26
19.875 46465 83 870 2556 26
20 46464 77 859 2574 26
20.125 46460 74 854 2586 26
20.25 46456 73 837 2608 26
20.375 46451 71 827 2625 26
20.5 46451 66 813 2644 26
20.625 46449 60 807 2657 27
20.75 46449 57 795 2672 27
20.875 46447 56 779 2691 27
21 46441 58 760 2712 29
21.125 46439 59 741 2732 29
21.25 46436 60 726 2749 29
21.375 46435 60 713 2763 29
21.5 46434 59 703 2775 29
21.625 46431 60 692 2788 29
21.75 46427 58 681 2805 29
21.875 46427 54 674 2816 29
22 46424 53 665 2829 29
22.125 46422 53 652 2842 31
22.25 46420 52 642 2855 31
22.375 46417 51 629 2872 31
22.5 46416 48 621 2883 32
22.625 46416 43 613 2896 32
22.75 46413 46 601 2908 32
22.875 46411 44 599 2914 32
23 46409 46 587 2926 32
23.125 46408 44 578 2938 32
23.25 46408 42 570 2948 32
23.375 46407 41 560 2960 32
23.5 46404 43 552 2969 32
23.625 46403 41 545 2979 32
23.75 46403 37 537 2991 32
23.875 46399 35 534 3000 32
24 46396 35 524 3013 32
24.125 46394 36 516 3022 32
24.25 46393 35 507 3033 32
24.375 46393 34 495 3046 32
24.5 46391 35 488 3054 32
24.625 46391 32 478 3067 32
24.75 46390 33 472 3073 32
24.875 46389 33 459 3087 32
25 46388 31 450 3099 32
25.125 46386 33 442 3107 32
25.25 46386 30 436 3116 32
25.375 46385 31 423 3129 32
25.5 46384 27 417 3140 32
25.625 46384 24 404 3156 32
25.75 46383 23 395 3167 32
25.875 46383 23 389 3173 32
26 46383 23 381 3180 33
26.125 46382 23 380 3182 33
26.25 46381 23 375 3188 33
26.375 46379 23 367 3197 34
26.5 46379 20 365 3202 34
26.625 46375 22 362 3207 34
26.75 46374 23 354 3215 34
26.875 46370 24 349 3223 34
27 46367 25 337 3237 34
27.125 46366 25 328 3247 34
27.25 46365 22 325 3254 34
27.375 46364 23 322 3256 35
27.5 46364 19 317 3265 35
27.625 46363 19 309 3273 36
27.75 46363 18 304 3278 37
27.875 46362 18 297 3286 37
28 46362 18 290 3293 37
28.125 46361 18 287 3297 37
28.25 46361 18 280 3304 37
28.375 46359 18 274 3312 37
28.5 46359 16 270 3318 37
28.625 46359 15 266 3323 37
28.75 46359 14 264 3326 37
28.875 46358 15 253 3337 37
29 46357 15 250 3341 37
29.125 46356 14 245 3348 37
29.25 46354 16 241 3352 37
29.375 46353 17 237 3356 37
29.5 46353 13 237 3360 37
29.625 46353 12 231 3367 37
29.75 46351 13 228 3371 37
29.875 46349 15 223 3376 37
30 46349 14 218 3382 37
30.125 46349 14 215 3385 37
30.25 46349 12 209 3393 37
30.375 46349 12 207 3395 37
30.5 46349 11 202 3401 37
30.625 46349 11 199 3404 37
30.75 46349 10 192 3411 38
30.875 46349 8 192 3413 38
31 46349 8 189 3415 39
31.125 46349 7 188 3417 39
31.25 46349 6 185 3421 39
31.375 46349 6 182 3424 39
31.5 46349 6 181 3425 39
31.625 46349 6 177 3429 39
31.75 46349 6 174 3432 39
31.875 46349 5 172 3434 40
32 46349 5 169 3437 40
32.125 46349 5 165 3441 40
32.25 46349 5 163 3443 40
32.375 46349 5 160 3446 40
32.5 46348 6 159 3447 40
32.625 46348 6 156 3450 40
32.75 46348 6 153 3453 40
32.875 46348 6 151 3455 40
33 46348 5 149 3458 40
33.125 46348 5 144 3463 40
33.25 46348 5 142 3465 40
33.375 46347 6 141 3466 40
33.5 46347 5 141 3467 40
33.625 46347 4 139 3470 40
33.75 46347 4 135 3473 41
33.875 46347 4 132 3476 41
34 46347 3 131 3478 41
34.125 46347 3 128 3481 41
34.25 46347 2 127 3483 41
34.375 46346 3 121 3489 41
34.5 46345 4 118 3492 41
34.625 46344 4 116 3495 41
34.75 46343 5 112 3499 41
34.875 46343 4 113 3499 41
35 46343 4 107 3505 41
35.125 46343 2 108 3506 41
35.25 46343 2 105 3509 41
35.375 46341 4 102 3512 41
35.5 46341 4 101 3513 41
35.625 46340 5 99 3515 41
35.75 46340 4 98 3517 41
35.875 46339 4 96 3520 41
36 46339 4 92 3524 41
36.125 46339 4 91 3525 41
36.25 46339 3 91 3526 41
36.375 46339 3 88 3529 41
36.5 46339 3 87 3530 41
36.625 46338 4 85 3532 41
36.75 46338 4 84 3533 41
36.875 46338 4 81 3536 41
37 46337 5 81 3536 41
37.125 46337 5 77 3540 41
37.25 46337 4 77 3541 41
37.375 46337 4 75 3543 41
37.5 46337 3 74 3545 41
37.625 46337 2 74 3546 41
37.75 46337 2 72 3548 41
37.875 46337 1 73 3548 41
38 46337 1 71 3550 41
38.125 46337 1 70 3551 41
38.25 46336 2 66 3555 41
38.375 46335 3 64 3557 41
38.5 46335 3 62 3559 41
38.625 46335 3 59 3562 41
38.75 46335 3 58 3563 41
38.875 46335 3 56 3565 41
39 46335 3 55 3566 41
39.125 46335 3 54 3567 41
39.25 46335 3 52 3569 41
39.375 46335 3 52 3569 41
39.5 46335 3 49 3572 41
39.625 46335 2 48 3574 41
39.75 46335 2 48 3574 41
39.875 46335 2 47 3575 41
40 46335 1 46 3577 41
40.125 46335 1 46 3577 41
40.25 46335 1 45 3578 41
40.375 46335 1 45 3578 41
40.5 46334 2 44 3579 41
40.625 46334 2 43 3580 41
40.75 46334 1 44 3580 41
40.875 46334 1 43 3581 41
41 46334 1 41 3583 41
41.125 46334 0 42 3583 41
41.25 46334 0 42 3583 41
41.375 46334 0 38 3587 41
41.5 46333 1 37 3588 41
41.625 46333 1 37 3588 41
41.75 46333 1 37 3588 41
41.875 46333 1 36 3589 41
42 46333 1 35 3590 41
42.125 46333 1 35 3590 41
42.25 46333 1 35 3590 41
42.375 46333 1 33 3592 41
42.5 46333 1 32 3593 41
42.625 46333 1 31 3594 41
42.75 46333 1 30 3595 41
42.875 46333 1 28 3597 41
43 46333 1 27 3598 41
43.125 46333 1 27 3598 41
43.25 46333 1 26 3599 41
43.375 46333 1 26 3599 41
43.5 46333 1 25 3600 41
43.625 46333 1 25 3600 41
43.75 46333 1 24 3601 41
43.875 46333 1 23 3602 41
44 46333 1 23 3602 41
44.125 46333 0 24 3602 41
44.25 46333 0 24 3602 41
44.375 46332 1 23 3603 41
44.5 46332 1 21 3605 41
44.625 46332 1 21 3605 41
44.75 46332 1 20 3606 41
44.875 46332 1 20 3606 41
45 46332 1 20 3606 41
45.125 46332 1 19 3607 41
45.25 46332 1 19 3607 41
45.375 46332 1 19 3607 41
45.5 46332 1 18 3608 41
45.625 46332 1 18 3608 41
45.75 46332 1 18 3608 41
45.875 46332 1 16 3610 41
46 46332 1 16 3610 41
46.125 46332 1 15 3611 41
46.25 46332 1 14 3612 41
46.375 46332 1 14 3612 41
46.5 46332 1 14 3612 41
46.625 46332 1 14 3612 41
46.75 46332 1 14 3612 41
46.875 46332 1 14 3612 41
47 46332 1 14 3612 41
47.125 46332 1 13 3613 41
47.25 46332 1 13 3613 41
47.375 46332 1 13 3613 41
47.5 46332 1 13 3613 41
47.625 46332 1 13 3613 41
47.75 46332 0 14 3613 41
47.875 46332 0 14 3613 41
48 46332 0 13 3614 41
48.125 46332 0 13 3614 41
48.25 46332 0 13 3614 41
48.375 46332 0 13 3614 41
48.5 46332 0 13 3614 41
48.625 46332 0 13 3614 41
48.75 46332 0 13 3614 41
48.875 46332 0 12 3615 41
49 46332 0 12 3615 41
49.125 46332 0 12 3615 41
49.25 46332 0 12 3615 41
49.375 46332 0 12 3615 41
49.5 46332 0 12 3615 41
49.625 46332 0 12 3615 41
49.75 46332 0 12 3615 41
49.875 46332 0 12 3615 41
50 46332 0 12 3615 41
50.125 46332 0 11 3616 41
50.25 46332 0 11 3616 41
50.375 46332 0 11 3616 41
50.5 46332 0 11 3616 41
50.625 46332 0 11 3616 41
50.75 46332 0 11 3616 41
50.875 46331 1 11 3616 41
51 46331 1 10 3617 41
51.125 46331 1 9 3618 41
51.25 46331 1 9 3618 41
51.375 46331 1 8 3619 41
51.5 46331 1 8 3619 41
51.625 46331 1 8 3619 41
51.75 46331 1 8 3619 41
51.875 46331 1 8 3619 41
52 46331 1 8 3619 41
52.125 46331 1 8 3619 41
52.25 46331 1 8 3619 41
52.375 46331 1 8 3619 41
52.5 46331 1 8 3619 41
52.625 46331 1 8 3619 41
52.75 46331 1 8 3619 41
52.875 46331 1 8 3619 41
53 46331 1 8 3619 41
53.125 46331 0 9 3619 41
53.25 46331 0 9 3619 41
53.375 46331 0 9 3619 41
53.5 46331 0 9 3619 41
53.625 46331 0 9 3619 41
53.75 46331 0 9 3619 41
53.875 46331 0 8 3620 41
54 46331 0 8 3620 41
54.125 46331 0 8 3620 41
54.25 46331 0 8 3620 41
54.375 46331 0 8 3620 41
54.5 46331 0 8 3620 41
54.625 46331 0 8 3620 41
54.75 46331 0 8 3620 41
54.875 46331 0 8 3620 41
55 46331 0 8 3620 41
55.125 46331 0 8 3620 41
55.25 46331 0 7 3621 41
55.375 46331 0 7 3621 41
55.5 46331 0 7 3621 41
55.625 46331 0 6 3622 41
55.75 46331 0 6 3622 41
55.875 46331 0 6 3622 41
56 46331 0 6 3622 41
56.125 46331 0 6 3622 41
56.25 46331 0 6 3622 41
56.375 46331 0 6 3622 41
56.5 46331 0 6 3622 41
56.625 46331 0 6 3622 41
56.75 46331 0 5 3623 41
56.875 46331 0 5 3623 41
57 46331 0 5 3623 41
57.125 46331 0 5 3623 41
57.25 46331 0 5 3623 41
57.375 46331 0 5 3623 41
57.5 46331 0 5 3623 41
57.625 46331 0 5 3623 41
57.75 46331 0 4 3624 41
57.875 46331 0 4 3624 41
58 46331 0 4 3624 41
58.125 46331 0 4 3624 41
58.25 46331 0 4 3624 41
58.375 46331 0 4 3624 41
58.5 46331 0 4 3624 41
58.625 46331 0 4 3624 41
58.75 46331 0 4 3624 41
58.875 46331 0 4 3624 41
59 46331 0 4 3624 41
59.125 46331 0 4 3624 41
59.25 46331 0 4 3624 41
59.375 46331 0 4 3624 41
59.5 46331 0 4 3624 41
59.625 46331 0 4 3624 41
59.75 46331 0 4 3624 41
59.875 46331 0 4 3624 41
60 46331 0 4 3624 41
60.125 46331 0 4 3624 41
60.25 46331 0 4 3624 41
60.375 46331 0 4 3624 41
60.5 46331 0 4 3624 41
60.625 46331 0 4 3624 41
60.75 46331 0 4 3624 41
60.875 46331 0 4 3624 41
61 46331 0 3 3625 41
61.125 46331 0 3 3625 41
61.25 46331 0 3 3625 41
61.375 46331 0 3 3625 41
61.5 46331 0 3 3625 41
61.625 46331 0 3 3625 41
61.75 46331 0 3 3625 41
61.875 46331 0 3 3625 41
62 46331 0 3 3625 41
62.125 46331 0 3 3625 41
62.25 46331 0 3 3625 41
62.375 46331 0 3 3625 41
62.5 46331 0 3 3625 41
62.625 46331 0 3 3625 41
62.75 46331 0 3 3625 41
62.875 46331 0 3 3625 41
63 46331 0 3 3625 41
63.125 46331 0 3 3625 41
63.25 46331 0 3 3625 41
63.375 46331 0 3 3625 41
63.5 46331 0 3 3625 41
63.625 46331 0 3 3625 41
63.75 46331 0 3 3625 41
63.875 46331 0 3 3625 41
64 46331 0 3 3625 41
64.125 46331 0 3 3625 41
64.25 46331 0 3 3625 41
64.375 46331 0 3 3625 41
64.5 46331 0 3 3625 41
64.625 46331 0 3 3625 41
64.75 46331 0 3 3625 41
64.875 46331 0 3 3625 41
65 46331 0 3 3625 41
65.125 46331 0 3 3625 41
65.25 46331 0 3 3625 41
65.375 46331 0 3 3625 41
65.5 46331 0 3 3625 41
65.625 46331 0 3 3625 41
65.75 46331 0 3 3625 41
65.875 46331 0 3 3625 41
66 46331 0 3 3625 41
66.125 46331 0 3 3625 41
66.25 46331 0 2 3626 41
66.375 46331 0 2 3626 41
66.5 46331 0 2 3626 41
66.625 46331 0 2 3626 41
66.75 46331 0 2 3626 41
66.875 46331 0 2 3626 41
67 46331 0 2 3626 41
67.125 46331 0 2 3626 41
67.25 46331 0 2 3626 41
67.375 46331 0 2 3626 41
67.5 46331 0 2 3626 41
67.625 46331 0 2 3626 41
67.75 46331 0 2 3626 41
67.875 46331 0 2 3626 41
68 46331 0 2 3626 41
68.125 46331 0 2 3626 41
68.25 46331 0 2 3626 41
68.375 46331 0 2 3626 41
68.5 46331 0 2 3626 41
68.625 46331 0 2 3626 41
68.75 46331 0 2 3626 41
68.875 46331 0 2 3626 41
69 46331 0 2 3626 41
69.125 46331 0 2 3626 41
69.25 46331 0 2 3626 41
69.375 46331 0 2 3626 41
69.5 46331 0 1 3627 41
69.625 46331 0 1 3627 41
69.75 46331 0 1 3627 41
69.875 46331 0 1 3627 41
70 46331 0 1 3627 41
70.125 46331 0 1 3627 41
70.25 46331 0 1 3627 41
70.375 46331 0 1 3627 41
70.5 46331 0 1 3627 41
70.625 46331 0 1 3627 41
70.75 46331 0 1 3627 41
70.875 46331 0 1 3627 41
71 46331 0 1 3627 41
71.125 46331 0 1 3627 41
71.25 46331 0 1 3627 41
71.375 46331 0 1 3627 41
71.5 46331 0 0 3628 41
