t S E I R D
12.625 47101 854 1398 642 5
12.75 47054 835 1432 673 6
12.875 47009 828 1445 711 7
13 46966 816 1473 737 8
13.125 46935 771 1517 769 8
13.25 46906 752 1531 803 8
13.375 46863 750 1551 828 8
13.5 46830 749 1561 851 9
13.625 46804 729 1579 879 9
13.75 46772 728 1589 902 9
13.875 46746 715 1596 934 9
14 46715 706 1599 970 10
14.125 46685 696 1603 1006 10
14.25 46663 681 1613 1032 11
14.375 46651 656 1618 1064 11
14.5 46628 636 1636 1089 11
14.625 46608 616 1645 1119 12
14.75 46592 595 1648 1152 13
14.875 46567 583 1648 1188 14
15 46550 558 1658 1220 14
15.125 46537 529 1671 1248 15
15.25 46524 517 1659 1285 15
15.375 46509 498 1665 1313 15
15.5 46496 490 1655 1344 15
15.625 46480 476 1646 1381 17
15.75 46467 459 1641 1416 17
15.875 46452 450 1636 1445 17
16 46441 444 1616 1482 17
16.125 46436 420 1611 1515 18
16.25 46414 415 1603 1548 20
16.375 46406 399 1585 1590 20
16.5 46404 376 1583 1617 20
16.625 46396 358 1571 1655 20
16.75 46387 346 1560 1686 21
16.875 46383 330 1547 1719 21
17 46377 318 1533 1751 21
17.125 46371 300 1521 1786 22
17.25 46363 290 1510 1815 22
17.375 46353 283 1503 1839 22
17.5 46346 274 1485 1872 23
17.625 46337 266 1465 1908 24
17.75 46329 259 1449 1939 24
17.875 46322 256 1426 1972 24
18 46317 248 1420 1990 25
18.125 46312 238 1407 2017 26
18.25 46306 229 1392 2046 27
18.375 46300 218 1385 2070 27
18.5 46297 204 1368 2104 27
18.625 46294 197 1348 2133 28
18.75 46286 195 1324 2167 28
18.875 46284 180 1320 2188 28
19 46280 178 1305 2209 28
19.125 46271 177 1289 2235 28
19.25 46266 176 1265 2265 28
19.375 46260 174 1248 2290 28
19.5 46255 166 1238 2313 28
19.625 46253 156 1227 2336 28
19.75 46250 151 1197 2374 28
19.875 46249 141 1181 2401 28
20 46243 134 1176 2419 28
20.125 46240 131 1169 2432 28
20.25 46236 123 1149 2464 28
20.375 46231 117 1136 2487 29
20.5 46228 112 1114 2517 29
20.625 46226 107 1090 2548 29
20.75 46222 105 1071 2573 29
20.875 46219 99 1060 2593 29
21 46216 97 1041 2617 29
21.125 46214 92 1024 2641 29
21.25 46212 87 1011 2661 29
21.375 46208 86 997 2678 31
21.5 46203 89 975 2702 31
21.625 46203 84 958 2724 31
21.75 46201 84 938 2746 31
21.875 46200 77 932 2760 31
22 46197 74 915 2783 31
22.125 46192 74 901 2802 31
22.25 46191 70 884 2824 31
22.375 46190 68 866 2844 32
22.5 46188 66 844 2870 32
22.625 46186 64 833 2885 32
22.75 46183 65 818 2902 32
22.875 46179 66 803 2919 33
23 46179 60 788 2940 33
23.125 46175 60 776 2956 33
23.25 46175 51 768 2973 33
23.375 46174 49 755 2989 33
23.5 46170 50 744 3003 33
23.625 46169 47 734 3017 33
23.75 46166 50 721 3030 33
23.875 46163 48 705 3051 33
24 46160 49 691 3067 33
24.125 46160 46 680 3080 34
24.25 46160 44 664 3097 35
24.375 46160 40 652 3113 35
24.5 46156 42 641 3125 36
24.625 46155 41 625 3143 36
24.75 46153 41 617 3153 36
24.875 46152 40 606 3166 36
25 46152 36 602 3174 36
25.125 46152 34 590 3188 36
25.25 46150 34 575 3205 36
25.375 46146 32 574 3212 36
25.5 46146 29 567 3222 36
25.625 46145 28 552 3239 36
25.75 46144 28 538 3254 36
25.875 46141 31 525 3267 36
26 46138 33 520 3273 36
26.125 46134 35 510 3285 36
26.25 46132 35 503 3293 37
26.375 46131 36 489 3307 37
26.5 46130 35 481 3317 37
26.625 46130 32 474 3327 37
26.75 46129 32 466 3336 37
26.875 46128 31 457 3347 37
27 46127 30 454 3352 37
27.125 46125 31 441 3365 38
27.25 46124 29 439 3369 39
27.375 46124 26 437 3374 39
27.5 46122 27 432 3380 39
27.625 46122 22 427 3390 39
27.75 46122 21 411 3407 39
27.875 46122 20 406 3413 39
28 46119 23 400 3419 39
28.125 46118 23 397 3423 39
28.25 46118 23 388 3432 39
28.375 46118 23 380 3440 39
28.5 46118 23 368 3452 39
28.625 46117 24 361 3459 39
28.75 46116 25 352 3467 40
28.875 46115 26 345 3474 40
29 46114 27 338 3481 40
29.125 46114 27 333 3486 40
29.25 46113 27 323 3497 40
29.375 46112 27 317 3504 40
29.5 46111 25 317 3507 40
29.625 46110 25 310 3515 40
29.75 46110 24 308 3518 40
29.875 46107 27 306 3520 40
30 46106 26 300 3528 40
30.125 46106 25 299 3530 40
30.25 46105 25 290 3540 40
30.375 46105 23 286 3546 40
30.5 46105 21 283 3551 40
30.625 46104 21 279 3556 40
30.75 46104 20 276 3560 40
30.875 46103 21 272 3564 40
31 46102 22 261 3575 40
31.125 46101 21 258 3580 40
31.25 46099 20 256 3585 40
31.375 46098 20 249 3593 40
31.5 46098 19 244 3599 40
31.625 46098 19 242 3601 40
31.75 46098 18 238 3606 40
31.875 46097 19 231 3613 40
32 46097 17 226 3620 40
32.125 46097 16 223 3624 40
32.25 46097 15 222 3626 40
32.375 46097 15 215 3633 40
32.5 46096 16 213 3635 40
32.625 46095 16 210 3639 40
32.75 46095 13 204 3648 40
32.875 46095 13 199 3653 40
33 46095 12 189 3664 40
33.125 46094 13 187 3666 40
33.25 46094 13 183 3670 40
33.375 46093 14 179 3674 40
33.5 46093 13 174 3680 40
33.625 46093 11 175 3681 40
33.75 46093 11 174 3682 40
33.875 46093 11 173 3683 40
34 46093 11 167 3689 40
34.125 46093 10 166 3691 40
34.25 46092 8 166 3694 40
34.375 46092 7 167 3694 40
34.5 46092 7 166 3695 40
34.625 46092 7 163 3698 40
34.75 46092 7 158 3703 40
34.875 46092 6 155 3707 40
35 46092 6 151 3711 40
35.125 46092 6 148 3714 40
35.25 46092 6 148 3714 40
35.375 46092 6 147 3715 40
35.5 46092 6 142 3720 40
35.625 46092 6 138 3724 40
35.75 46092 6 135 3727 40
35.875 46091 7 133 3729 40
36 46090 8 130 3732 40
36.125 46090 7 125 3738 40
36.25 46090 7 117 3746 40
36.375 46089 8 117 3746 40
36.5 46089 8 114 3749 40
36.625 46089 8 112 3751 40
36.75 46089 8 108 3755 40
36.875 46089 7 104 3760 40
37 46089 6 105 3760 40
37.125 46089 5 102 3764 40
37.25 46089 5 102 3764 40
37.375 46089 4 103 3764 40
37.5 46088 5 100 3767 40
37.625 46088 5 100 3767 40
37.75 46088 5 100 3767 40
37.875 46088 4 100 3768 40
38 46088 3 98 3771 40
38.125 46088 3 96 3773 40
38.25 46086 5 95 3774 40
38.375 46086 4 96 3774 40
38.5 46086 4 93 3777 40
38.625 46086 4 91 3779 40
38.75 46086 3 88 3783 40
38.875 46086 3 88 3783 40
39 46086 3 87 3784 40
39.125 46086 2 88 3784 40
39.25 46086 2 86 3786 40
39.375 46086 2 83 3789 40
39.5 46086 2 79 3793 40
39.625 46086 2 77 3795 40
39.75 46086 1 77 3796 40
39.875 46086 1 76 3797 40
40 46086 0 75 3799 40
40.125 46086 0 75 3799 40
40.25 46086 0 75 3799 40
40.375 46086 0 72 3802 40
40.5 46086 0 71 3803 40
40.625 46086 0 70 3804 40
40.75 46086 0 69 3805 40
40.875 46086 0 69 3805 40
41 46086 0 68 3806 40
41.125 46086 0 67 3807 40
41.25 46086 0 67 3807 40
41.375 46086 0 65 3809 40
41.5 46086 0 63 3811 40
41.625 46086 0 61 3813 40
41.75 46086 0 60 3814 40
41.875 46086 0 56 3818 40
42 46086 0 55 3819 40
42.125 46086 0 54 3820 40
42.25 46086 0 52 3822 40
42.375 46086 0 49 3825 40
42.5 46086 0 49 3825 40
42.625 46086 0 47 3827 40
42.75 46086 0 46 3828 40
42.875 46086 0 46 3828 40
43 46086 0 46 3828 40
43.125 46086 0 46 3828 40
43.25 46086 0 46 3828 40
43.375 46086 0 45 3829 40
43.5 46086 0 44 3830 40
43.625 46086 0 43 3831 40
43.75 46085 1 40 3834 40
43.875 46085 1 38 3836 40
44 46085 1 38 3836 40
44.125 46085 1 38 3836 40
44.25 46085 1 36 3838 40
44.375 46085 1 36 3838 40
44.5 46085 1 36 3838 40
44.625 46085 1 36 3838 40
44.75 46085 1 33 3841 40
44.875 46085 1 31 3843 40
45 46085 1 30 3844 40
45.125 46085 1 29 3845 40
45.25 46085 1 29 3845 40
45.375 46085 1 29 3845 40
45.5 46085 1 28 3846 40
45.625 46085 1 28 3846 40
45.75 46085 1 28 3846 40
45.875 46085 1 26 3848 40
46 46085 1 26 3848 40
46.125 46085 1 26 3848 40
46.25 46085 1 26 3848 40
46.375 46085 1 25 3849 40
46.5 46085 1 25 3849 40
46.625 46085 1 25 3849 40
46.75 46085 1 25 3849 40
46.875 46085 1 25 3849 40
47 46085 0 26 3849 40
47.125 46085 0 26 3849 40
47.25 46085 0 26 3849 40
47.375 46085 0 26 3849 40
47.5 46085 0 26 3849 40
47.625 46085 0 26 3849 40
47.75 46085 0 25 3850 40
47.875 46085 0 25 3850 40
48 46085 0 25 3850 40
48.125 46085 0 25 3850 40
48.25 46085 0 25 3850 40
48.375 46085 0 24 3851 40
48.5 46085 0 23 3852 40
48.625 46084 1 23 3852 40
48.75 46084 1 22 3853 40
48.875 46084 1 22 3853 40
49 46084 1 22 3853 40
49.125 46084 1 21 3854 40
49.25 46084 1 21 3854 40
49.375 46084 0 22 3854 40
49.5 46084 0 22 3854 40
49.625 46084 0 20 3856 40
49.75 46084 0 20 3856 40
49.875 46084 0 20 3856 40
50 46084 0 20 3856 40
50.125 46084 0 20 3856 40
50.25 46084 0 19 3857 40
50.375 46084 0 18 3858 40
50.5 46084 0 18 3858 40
50.625 46083 1 17 3859 40
50.75 46083 1 16 3860 40
50.875 46083 1 16 3860 40
51 46083 0 17 3860 40
51.125 46083 0 17 3860 40
51.25 46082 1 17 3860 40
51.375 46082 1 17 3860 40
51.5 46082 1 16 3861 40
51.625 46082 1 16 3861 40
51.75 46082 1 16 3861 40
51.875 46082 1 16 3861 40
52 46082 1 16 3861 40
52.125 46082 1 16 3861 40
52.25 46082 1 15 3862 40
52.375 46082 0 16 3862 40
52.5 46082 0 15 3863 40
52.625 46082 0 15 3863 40
52.75 46081 1 15 3863 40
52.875 46081 1 14 3864 40
53 46081 1 14 3864 40
53.125 46081 0 14 3865 40
53.25 46081 0 13 3866 40
53.375 46081 0 11 3868 40
53.5 46081 0 11 3868 40
53.625 46081 0 11 3868 40
53.75 46081 0 11 3868 40
53.875 46081 0 11 3868 40
54 46081 0 11 3868 40
54.125 46081 0 11 3868 40
54.25 46081 0 11 3868 40
54.375 46081 0 11 3868 40
54.5 46081 0 11 3868 40
54.625 46081 0 11 3868 40
54.75 46081 0 11 3868 40
54.875 46081 0 11 3868 40
55 46081 0 11 3868 40
55.125 46081 0 10 3869 40
55.25 46081 0 10 3869 40
55.375 46081 0 9 3870 40
55.5 46081 0 9 3870 40
55.625 46081 0 9 3870 40
55.75 46081 0 9 3870 40
55.875 46081 0 9 3870 40
56 46081 0 9 3870 40
56.125 46081 0 8 3871 40
56.25 46081 0 8 3871 40
56.375 46081 0 8 3871 40
56.5 46081 0 8 3871 40
56.625 46081 0 8 3871 40
56.75 46081 0 8 3871 40
56.875 46081 0 8 3871 40
57 46081 0 8 3871 40
57.125 46081 0 7 3872 40
57.25 46081 0 7 3872 40
57.375 46081 0 7 3872 40
57.5 46081 0 7 3872 40
57.625 46081 0 7 3872 40
57.75 46081 0 6 3873 40
57.875 46081 0 6 3873 40
58 46081 0 6 3873 40
58.125 46081 0 6 3873 40
58.25 46081 0 6 3873 40
58.375 46081 0 6 3873 40
58.5 46081 0 6 3873 40
58.625 46081 0 6 3873 40
58.75 46081 0 6 3873 40
58.875 46081 0 5 3874 40
59 46081 0 5 3874 40
59.125 46081 0 5 3874 40
59.25 46081 0 5 3874 40
59.375 46081 0 5 3874 40
59.5 46080 1 5 3874 40
59.625 46080 1 5 3874 40
59.75 46080 1 5 3874 40
59.875 46080 1 5 3874 40
60 46080 1 5 3874 40
60.125 46080 1 5 3874 40
60.25 46080 1 5 3874 40
60.375 46080 1 5 3874 40
60.5 46080 1 5 3874 40
60.625 46080 1 5 3874 40
60.75 46079 2 5 3874 40
60.875 46079 2 5 3874 40
61 46079 2 5 3874 40
61.125 46079 2 5 3874 40
61.25 46079 2 5 3874 40
61.375 46079 2 5 3874 40
61.5 46079 2 5 3874 40
61.625 46079 1 6 3874 40
61.75 46079 1 6 3874 40
61.875 46079 1 6 3874 40
62 46079 1 5 3875 40
62.125 46079 1 5 3875 40
62.25 46079 1 5 3875 40
62.375 46079 1 5 3875 40
62.5 46079 1 4 3876 40
62.625 46079 1 4 3876 40
62.75 46079 1 3 3877 40
62.875 46079 1 3 3877 40
63 46079 1 3 3877 40
63.125 46079 1 2 3878 40
63.25 46079 1 2 3878 40
63.375 46079 0 3 3878 40
63.5 46079 0 3 3878 40
63.625 46079 0 3 3878 40
63.75 46079 0 3 3878 40
63.875 46079 0 3 3878 40
64 46079 0 3 3878 40
64.125 46079 0 3 3878 40
64.25 46079 0 3 3878 40
64.375 46079 0 3 3878 40
64.5 46079 0 3 3878 40
64.625 46079 0 3 3878 40
64.75 46079 0 3 3878 40
64.875 46079 0 3 3878 40
65 46079 0 3 3878 40
65.125 46079 0 3 3878 40
65.25 46079 0 3 3878 40
65.375 46079 0 3 3878 40
65.5 46079 0 3 3878 40
65.625 46079 0 3 3878 40
65.75 46079 0 3 3878 40
65.875 46079 0 3 3878 40
66 46079 0 3 3878 40
66.125 46079 0 3 3878 40
66.25 46079 0 3 3878 40
66.375 46079 0 3 3878 40
66.5 46079 0 3 3878 40
66.625 46079 0 3 3878 40
66.75 46079 0 3 3878 40
66.875 46079 0 3 3878 40
67 46079 0 3 3878 40
67.125 46079 0 3 3878 40
67.25 46079 0 3 3878 40
67.375 46079 0 3 3878 40
67.5 46079 0 3 3878 40
67.625 46079 0 3 3878 40
67.75 46079 0 3 3878 40
67.875 46079 0 3 3878 40
68 46079 0 3 3878 40
68.125 46079 0 3 3878 40
68.25 46079 0 3 3878 40
68.375 46079 0 3 3878 40
68.5 46079 0 3 3878 40
68.625 46079 0 3 3878 40
68.75 46079 0 3 3878 40
68.875 46079 0 3 3878 40
69 46079 0 3 3878 40
69.125 46079 0 3 3878 40
69.25 46079 0 3 3878 40
69.375 46079 0 3 3878 40
69.5 46079 0 3 3878 40
69.625 46079 0 3 3878 40
69.75 46079 0 3 3878 40
69.875 46079 0 3 3878 40
70 46079 0 3 3878 40
70.125 46079 0 3 3878 40
70.25 46079 0 3 3878 40
70.375 46079 0 3 3878 40
70.5 46079 0 3 3878 40
70.625 46079 0 3 3878 40
70.75 46079 0 3 3878 40
70.875 46079 0 3 3878 40
71 46079 0 2 3879 40
71.125 46079 0 2 3879 40
71.25 46079 0 2 3879 40
71.375 46079 0 2 3879 40
71.5 46079 0 2 3879 40
71.625 46079 0 2 3879 40
71.75 46079 0 2 3879 40
71.875 46079 0 2 3879 40
72 46079 0 2 3879 40
72.125 46079 0 2 3879 40
72.25 46079 0 1 3880 40
72.375 46079 0 1 3880 40
72.5 46079 0 1 3880 40
72.625 46079 0 1 3880 40
72.75 46079 0 1 3880 40
72.875 46079 0 1 3880 40
73 46079 0 1 3880 40
73.125 46079 0 1 3880 40
73.25 46079 0 1 3880 40
73.375 46079 0 1 3880 40
73.5 46079 0 1 3880 40
73.625 46079 0 1 3880 40
73.75 46079 0 1 3880 40
73.875 46079 0 1 3880 40
74 46079 0 1 3880 40
74.125 46079 0 1 3880 40
74.25 46079 0 1 3880 40
74.375 46079 0 1 3880 40
74.5 46079 0 1 3880 40
74.625 46079 0 1 3880 40
74.75 46079 0 1 3880 40
74.875 46079 0 1 3880 40
75 46079 0 1 3880 40
75.125 46079 0 1 3880 40
75.25 46079 0 1 3880 40
75.375 46079 0 1 3880 40
75.5 46079 0 1 3880 40
75.625 46079 0 1 3880 40
75.75 46079 0 1 3880 40
75.875 46079 0 1 3880 40
76 46079 0 1 3880 40
76.125 46079 0 1 3880 40
76.25 46079 0 1 3880 40
76.375 46079 0 1 3880 40
76.5 46079 0 1 3880 40
76.625 46079 0 1 3880 40
76.75 46079 0 1 3880 40
76.875 46079 0 1 3880 40
77 46079 0 1 3880 40
77.125 46079 0 1 3880 40
77.25 46079 0 1 3880 40
77.375 46079 0 1 3880 40
77.5 46079 0 1 3880 40
77.625 46079 0 0 3881 40
