t S E I R D
9.875 46551 1034 1750 659 6
10 46503 994 1804 693 6
10.125 46462 975 1830 726 7
10.25 46426 947 1861 759 7
10.375 46383 928 1877 805 7
10.5 46344 893 1905 851 7
10.625 46296 887 1917 892 8
10.75 46261 862 1932 936 9
10.875 46230 846 1941 974 9
11 46193 837 1947 1014 9
11.125 46157 823 1951 1060 9
11.25 46132 803 1954 1102 9
11.375 46102 760 1990 1138 10
11.5 46070 747 1988 1183 12
11.625 46047 728 1988 1225 12
11.75 46027 709 1979 1272 13
11.875 46004 709 1960 1314 13
12 45986 675 1970 1356 13
12.125 45968 651 1961 1406 14
12.25 45949 631 1960 1443 17
12.375 45937 602 1962 1482 17
12.5 45922 585 1943 1533 17
12.625 45908 564 1944 1567 17
12.75 45891 549 1947 1595 18
12.875 45873 535 1938 1636 18
13 45863 510 1930 1678 19
13.125 45853 489 1924 1714 20
13.25 45844 477 1898 1761 20
13.375 45829 461 1895 1795 20
13.5 45813 458 1870 1837 22
13.625 45802 447 1864 1865 22
13.75 45788 432 1860 1898 22
13.875 45772 419 1848 1939 22
14 45763 401 1835 1979 22
14.125 45750 386 1822 2020 22
14.25 45737 378 1811 2051 23
14.375 45727 367 1793 2089 24
14.5 45721 352 1781 2122 24
14.625 45712 339 1771 2153 25
14.75 45701 326 1736 2210 27
14.875 45688 317 1722 2245 28
15 45684 295 1710 2282 29
15.125 45676 278 1695 2322 29
15.25 45668 267 1678 2357 30
15.375 45659 258 1654 2399 30
15.5 45652 248 1634 2435 31
15.625 45642 243 1619 2464 32
15.75 45634 228 1609 2495 34
15.875 45630 213 1586 2537 34
16 45623 203 1584 2556 34
16.125 45616 198 1563 2589 34
16.25 45613 190 1540 2623 34
16.375 45605 184 1520 2657 34
16.5 45597 180 1502 2687 34
16.625 45593 174 1483 2716 34
16.75 45589 164 1470 2743 34
16.875 45586 156 1446 2778 34
17 45583 149 1415 2818 35
17.125 45572 145 1396 2852 35
17.25 45566 139 1387 2873 35
17.375 45556 139 1370 2900 35
17.5 45554 133 1357 2921 35
17.625 45549 128 1344 2943 36
17.75 45544 125 1313 2981 37
17.875 45540 122 1288 3013 37
18 45536 121 1266 3040 37
18.125 45530 120 1252 3060 38
18.25 45522 121 1221 3098 38
18.375 45519 117 1203 3122 39
18.5 45516 114 1185 3146 39
18.625 45514 106 1175 3166 39
18.75 45509 107 1149 3196 39
18.875 45508 101 1130 3222 39
19 45506 97 1115 3243 39
19.125 45505 90 1100 3263 42
19.25 45504 90 1074 3290 42
19.375 45503 84 1054 3316 43
19.5 45502 78 1046 3331 43
19.625 45497 79 1031 3350 43
19.75 45495 76 1019 3367 43
19.875 45495 70 1006 3386 43
20 45490 72 989 3406 43
20.125 45488 72 977 3420 43
20.25 45487 66 957 3445 45
20.375 45484 66 941 3463 46
20.5 45483 61 929 3481 46
20.625 45483 57 920 3494 46
20.75 45483 51 909 3511 46
20.875 45481 49 895 3529 46
21 45479 49 876 3550 46
21.125 45477 47 860 3570 46
21.25 45477 44 850 3583 46
21.375 45476 45 834 3599 46
21.5 45476 41 825 3612 46
21.625 45473 39 821 3621 46
21.75 45471 36 813 3634 46
21.875 45470 35 796 3653 46
22 45468 35 777 3673 47
22.125 45466 35 759 3693 47
22.25 45464 35 747 3707 47
22.375 45462 34 731 3726 47
22.5 45462 33 717 3741 47
22.625 45462 32 702 3757 47
22.75 45460 31 691 3771 47
22.875 45456 34 678 3784 48
23 45455 34 662 3801 48
23.125 45454 32 645 3820 49
23.25 45452 32 635 3832 49
23.375 45452 28 631 3840 49
23.5 45452 28 617 3854 49
23.625 45452 27 608 3864 49
23.75 45451 27 592 3881 49
23.875 45450 22 584 3895 49
24 45449 22 568 3912 49
24.125 45449 19 563 3920 49
24.25 45448 19 546 3938 49
24.375 45448 19 534 3950 49
24.5 45447 18 525 3960 50
24.625 45446 17 516 3971 50
24.75 45445 17 500 3988 50
24.875 45442 20 492 3995 51
25 45441 19 488 4001 51
25.125 45440 19 480 4010 51
25.25 45440 18 474 4017 51
25.375 45439 18 463 4029 51
25.5 45439 15 452 4043 51
25.625 45439 13 439 4058 51
25.75 45439 13 430 4067 51
25.875 45439 13 423 4073 52
26 45438 11 410 4089 52
26.125 45435 14 402 4097 52
26.25 45435 13 397 4103 52
26.375 45435 13 392 4108 52
26.5 45435 12 389 4112 52
26.625 45434 12 385 4117 52
26.75 45433 11 377 4127 52
26.875 45430 14 365 4139 52
27 45429 12 358 4149 52
27.125 45428 12 355 4153 52
27.25 45428 12 349 4159 52
27.375 45428 12 341 4167 52
27.5 45428 12 340 4168 52
27.625 45428 12 327 4181 52
27.75 45428 12 317 4191 52
27.875 45428 12 310 4198 52
28 45425 14 306 4203 52
28.125 45425 13 299 4211 52
28.25 45425 13 296 4214 52
28.375 45425 12 284 4227 52
28.5 45423 13 279 4233 52
28.625 45422 14 269 4243 52
28.75 45422 13 264 4249 52
28.875 45421 14 261 4252 52
29 45421 12 260 4255 52
29.125 45421 11 252 4264 52
29.25 45421 11 250 4266 52
29.375 45421 11 246 4270 52
29.5 45421 10 242 4275 52
29.625 45421 7 244 4276 52
29.75 45420 8 237 4283 52
29.875 45420 6 238 4284 52
30 45419 6 232 4291 52
30.125 45419 5 231 4293 52
30.25 45418 6 227 4297 52
30.375 45417 7 220 4304 52
30.5 45417 7 217 4307 52
30.625 45417 6 215 4310 52
30.75 45417 6 213 4312 52
30.875 45417 4 209 4318 52
31 45416 5 203 4324 52
31.125 45416 4 197 4331 52
31.25 45416 4 192 4336 52
31.375 45415 5 188 4340 52
31.5 45415 5 183 4345 52
31.625 45415 5 177 4351 52
31.75 45415 4 177 4352 52
31.875 45415 4 177 4352 52
32 45415 4 172 4357 52
32.125 45415 3 170 4360 52
32.25 45415 3 163 4367 52
32.375 45415 3 161 4369 52
32.5 45415 3 153 4376 53
32.625 45415 3 148 4381 53
32.75 45415 2 147 4383 53
32.875 45415 2 142 4388 53
33 45414 3 139 4391 53
33.125 45414 3 139 4391 53
33.25 45414 3 136 4394 53
33.375 45414 2 135 4396 53
33.5 45413 3 134 4397 53
33.625 45413 3 126 4405 53
33.75 45413 3 123 4408 53
33.875 45413 2 121 4411 53
34 45413 2 117 4415 53
34.125 45413 2 115 4417 53
34.25 45412 3 110 4422 53
34.375 45412 3 103 4429 53
34.5 45412 3 99 4433 53
34.625 45412 2 100 4433 53
34.75 45412 2 98 4435 53
34.875 45412 2 95 4438 53
35 45412 2 95 4438 53
35.125 45411 2 94 4440 53
35.25 45410 2 91 4444 53
35.375 45410 2 90 4445 53
35.5 45410 2 86 4448 54
35.625 45410 2 84 4450 54
35.75 45410 2 82 4452 54
35.875 45409 3 80 4454 54
36 45409 2 79 4455 55
36.125 45409 2 77 4457 55
36.25 45409 2 75 4459 55
36.375 45409 2 73 4461 55
36.5 45409 2 73 4461 55
36.625 45409 2 71 4463 55
36.75 45409 2 70 4464 55
36.875 45409 2 69 4465 55
37 45409 2 66 4468 55
37.125 45408 3 65 4469 55
37.25 45408 3 62 4472 55
37.375 45408 3 62 4472 55
37.5 45408 3 62 4472 55
37.625 45408 3 61 4473 55
37.75 45408 3 59 4475 55
37.875 45408 3 59 4475 55
38 45408 3 59 4475 55
38.125 45408 3 58 4476 55
38.25 45408 3 57 4476 56
38.375 45408 3 55 4478 56
38.5 45408 3 54 4479 56
38.625 45408 3 53 4480 56
38.75 45408 3 51 4482 56
38.875 45408 3 51 4482 56
39 45407 3 52 4482 56
39.125 45407 3 52 4482 56
39.25 45407 3 51 4483 56
39.375 45407 3 51 4483 56
39.5 45407 3 50 4484 56
39.625 45407 2 51 4484 56
39.75 45407 2 51 4484 56
39.875 45407 2 48 4487 56
40 45407 2 48 4487 56
40.125 45407 2 48 4487 56
40.25 45407 2 48 4487 56
40.375 45407 2 48 4487 56
40.5 45407 2 46 4489 56
40.625 45406 3 46 4489 56
40.75 45406 3 45 4490 56
40.875 45406 3 45 4490 56
41 45406 2 46 4490 56
41.125 45406 2 46 4490 56
41.25 45406 2 45 4491 56
41.375 45406 2 45 4491 56
41.5 45406 2 44 4492 56
41.625 45406 2 41 4495 56
41.75 45406 2 41 4495 56
41.875 45406 2 41 4495 56
42 45406 2 41 4495 56
42.125 45406 2 40 4496 56
42.25 45406 2 39 4497 56
42.375 45406 2 38 4498 56
42.5 45406 2 38 4498 56
42.625 45406 2 37 4499 56
42.75 45406 2 37 4499 56
42.875 45406 2 37 4499 56
43 45406 2 36 4500 56
43.125 45406 2 35 4501 56
43.25 45406 2 34 4502 56
43.375 45406 1 34 4503 56
43.5 45406 1 33 4504 56
43.625 45406 1 32 4505 56
43.75 45406 1 30 4507 56
43.875 45406 1 30 4507 56
44 45406 1 30 4507 56
44.125 45406 1 30 4507 56
44.25 45406 1 26 4511 56
44.375 45406 1 26 4511 56
44.5 45406 1 26 4511 56
44.625 45406 1 26 4511 56
44.75 45406 0 26 4512 56
44.875 45406 0 26 4512 56
45 45406 0 26 4512 56
45.125 45406 0 24 4514 56
45.25 45406 0 24 4514 56
45.375 45406 0 24 4514 56
45.5 45406 0 24 4514 56
45.625 45406 0 24 4514 56
45.75 45406 0 24 4514 56
45.875 45406 0 24 4514 56
46 45406 0 23 4515 56
46.125 45406 0 21 4517 56
46.25 45406 0 21 4517 56
46.375 45406 0 21 4517 56
46.5 45406 0 19 4519 56
46.625 45406 0 19 4519 56
46.75 45406 0 19 4519 56
46.875 45406 0 19 4519 56
47 45406 0 19 4519 56
47.125 45406 0 19 4519 56
47.25 45406 0 19 4519 56
47.375 45406 0 19 4519 56
47.5 45406 0 19 4519 56
47.625 45406 0 18 4520 56
47.75 45406 0 18 4520 56
47.875 45406 0 18 4520 56
48 45406 0 18 4520 56
48.125 45406 0 18 4520 56
48.25 45406 0 18 4520 56
48.375 45406 0 17 4521 56
48.5 45406 0 16 4522 56
48.625 45406 0 16 4522 56
48.75 45406 0 16 4522 56
48.875 45406 0 15 4523 56
49 45406 0 15 4523 56
49.125 45406 0 14 4524 56
49.25 45406 0 14 4524 56
49.375 45406 0 14 4524 56
49.5 45406 0 14 4524 56
49.625 45406 0 14 4524 56
49.75 45406 0 14 4524 56
49.875 45406 0 14 4524 56
50 45406 0 14 4524 56
50.125 45406 0 14 4524 56
50.25 45406 0 14 4524 56
50.375 45406 0 14 4524 56
50.5 45406 0 14 4524 56
50.625 45406 0 14 4524 56
50.75 45406 0 14 4524 56
50.875 45406 0 14 4524 56
51 45406 0 12 4526 56
51.125 45406 0 12 4526 56
51.25 45406 0 12 4526 56
51.375 45406 0 12 4526 56
51.5 45406 0 12 4526 56
51.625 45406 0 12 4526 56
51.75 45406 0 12 4526 56
51.875 45406 0 12 4526 56
52 45406 0 12 4526 56
52.125 45406 0 11 4527 56
52.25 45406 0 11 4527 56
52.375 45406 0 11 4527 56
52.5 45406 0 11 4527 56
52.625 45406 0 11 4527 56
52.75 45406 0 11 4527 56
52.875 45406 0 11 4527 56
53 45406 0 11 4527 56
53.125 45406 0 11 4527 56
53.25 45406 0 11 4527 56
53.375 45406 0 11 4527 56
53.5 45406 0 11 4527 56
53.625 45406 0 11 4527 56
53.75 45406 0 10 4528 56
53.875 45406 0 9 4529 56
54 45406 0 9 4529 56
54.125 45406 0 9 4529 56
54.25 45406 0 9 4529 56
54.375 45406 0 9 4529 56
54.5 45406 0 8 4530 56
54.625 45406 0 7 4531 56
54.75 45406 0 7 4531 56
54.875 45406 0 6 4532 56
55 45406 0 5 4533 56
55.125 45406 0 5 4533 56
55.25 45406 0 5 4533 56
55.375 45406 0 5 4533 56
55.5 45406 0 5 4533 56
55.625 45406 0 5 4533 56
55.75 45406 0 4 4534 56
55.875 45406 0 4 4534 56
56 45406 0 4 4534 56
56.125 45406 0 4 4534 56
56.25 45406 0 4 4534 56
56.375 45406 0 4 4534 56
56.5 45406 0 4 4534 56
56.625 45406 0 4 4534 56
56.75 45406 0 4 4534 56
56.875 45406 0 3 4535 56
57 45406 0 3 4535 56
57.125 45406 0 2 4536 56
57.25 45406 0 2 4536 56
57.375 45406 0 2 4536 56
57.5 45406 0 2 4536 56
57.625 45406 0 2 4536 56
57.75 45406 0 2 4536 56
57.875 45406 0 2 4536 56
58 45406 0 2 4536 56
58.125 45406 0 2 4536 56
58.25 45406 0 2 4536 56
58.375 45406 0 2 4536 56
58.5 45406 0 2 4536 56
58.625 45406 0 2 4536 56
58.75 45406 0 2 4536 56
58.875 45406 0 2 4536 56
59 45406 0 2 4536 56
59.125 45406 0 1 4537 56
59.25 45406 0 1 4537 56
59.375 45406 0 1 4537 56
59.5 45406 0 1 4537 56
59.625 45406 0 1 4537 56
59.75 45406 0 1 4537 56
59.875 45406 0 1 4537 56
60 45406 0 1 4537 56
60.125 45406 0 1 4537 56
60.25 45406 0 1 4537 56
60.375 45406 0 1 4537 56
60.5 45406 0 1 4537 56
60.625 45406 0 1 4537 56
60.75 45406 0 1 4537 56
60.875 45406 0 0 4538 56
