t S E I R D
12.625 47395 833 1181 588 3
12.75 47344 827 1217 609 3
12.875 47295 818 1247 636 4
13 47255 811 1255 675 4
13.125 47208 811 1278 699 4
13.25 47163 813 1295 725 4
13.375 47113 807 1331 743 6
13.5 47071 798 1364 760 7
13.625 47040 770 1400 783 7
13.75 47000 751 1419 823 7
13.875 46968 734 1436 855 7
14 46942 723 1447 881 7
14.125 46910 706 1465 911 8
14.25 46879 704 1463 946 8
14.375 46848 690 1485 969 8
14.5 46835 656 1509 991 9
14.625 46818 620 1531 1021 10
14.75 46802 602 1531 1054 11
14.875 46779 587 1538 1085 11
15 46754 571 1544 1120 11
15.125 46738 549 1552 1150 11
15.25 46722 531 1556 1180 11
15.375 46698 513 1567 1210 12
15.5 46685 486 1565 1252 12
15.625 46669 476 1565 1278 12
15.75 46648 465 1570 1304 13
15.875 46631 458 1567 1331 13
16 46620 438 1570 1358 14
16.125 46606 438 1539 1403 14
16.25 46593 415 1549 1428 15
16.375 46579 407 1545 1454 15
16.5 46562 404 1532 1486 16
16.625 46555 388 1515 1525 17
16.75 46540 381 1495 1566 18
16.875 46531 366 1480 1605 18
17 46521 359 1454 1647 19
17.125 46512 340 1452 1677 19
17.25 46505 323 1456 1697 19
17.375 46498 310 1446 1727 19
17.5 46491 296 1444 1750 19
17.625 46488 277 1441 1775 19
17.75 46478 272 1425 1806 19
17.875 46469 261 1411 1840 19
18 46464 254 1387 1876 19
18.125 46458 242 1372 1908 20
18.25 46452 235 1360 1933 20
18.375 46444 228 1346 1962 20
18.5 46435 224 1326 1995 20
18.625 46428 216 1316 2020 20
18.75 46418 213 1298 2051 20
18.875 46411 205 1290 2074 20
19 46403 195 1287 2094 21
19.125 46394 190 1268 2127 21
19.25 46390 186 1257 2145 22
19.375 46382 187 1237 2171 23
19.5 46374 185 1214 2204 23
19.625 46366 184 1199 2228 23
19.75 46361 182 1179 2255 23
19.875 46355 175 1176 2271 23
20 46352 167 1159 2299 23
20.125 46348 157 1139 2332 24
20.25 46345 144 1131 2356 24
20.375 46337 146 1113 2380 24
20.5 46330 146 1104 2396 24
20.625 46324 145 1091 2416 24
20.75 46324 136 1078 2438 24
20.875 46316 133 1071 2456 24
21 46310 128 1060 2478 24
21.125 46306 125 1048 2497 24
21.25 46303 119 1032 2522 24
21.375 46297 115 1020 2544 24
21.5 46294 112 1011 2559 24
21.625 46294 107 992 2583 24
21.75 46291 96 984 2605 24
21.875 46283 100 962 2631 24
22 46278 101 943 2654 24
22.125 46277 99 925 2674 25
22.25 46274 95 917 2688 26
22.375 46271 91 907 2705 26
22.5 46271 87 891 2725 26
22.625 46266 88 874 2746 26
22.75 46263 84 866 2761 26
22.875 46259 80 859 2776 26
23 46256 79 849 2790 26
23.125 46255 73 835 2811 26
23.25 46253 72 812 2837 26
23.375 46250 70 805 2849 26
23.5 46247 69 795 2863 26
23.625 46244 69 781 2879 27
23.75 46238 72 775 2888 27
23.875 46235 72 766 2900 27
24 46229 71 758 2915 27
24.125 46227 65 748 2933 27
24.25 46226 62 736 2949 27
24.375 46225 61 724 2963 27
24.5 46221 63 711 2978 27
24.625 46218 63 706 2986 27
24.75 46216 60 689 3008 27
24.875 46213 60 679 3021 27
25 46211 59 666 3037 27
25.125 46208 56 658 3051 27
25.25 46204 58 641 3070 27
25.375 46200 58 625 3090 27
25.5 46199 55 619 3100 27
25.625 46196 53 609 3115 27
25.75 46195 52 599 3127 27
25.875 46193 49 593 3138 27
26 46193 48 580 3152 27
26.125 46191 47 566 3169 27
26.25 46189 46 558 3180 27
26.375 46186 46 548 3193 27
26.5 46185 42 543 3203 27
26.625 46182 43 534 3214 27
26.75 46180 40 526 3227 27
26.875 46178 37 522 3236 27
27 46177 34 515 3247 27
27.125 46175 34 506 3258 27
27.25 46175 33 504 3261 27
27.375 46174 29 498 3272 27
27.5 46172 31 485 3284 28
27.625 46169 34 479 3289 29
27.75 46166 37 474 3294 29
27.875 46164 37 465 3305 29
28 46163 35 461 3312 29
28.125 46162 35 450 3324 29
28.25 46161 34 442 3334 29
28.375 46160 32 441 3338 29
28.5 46158 32 435 3346 29
28.625 46158 30 423 3360 29
28.75 46158 28 411 3374 29
28.875 46156 29 402 3384 29
29 46156 27 398 3390 29
29.125 46155 27 392 3397 29
29.25 46155 27 386 3403 29
29.375 46155 27 377 3412 29
29.5 46154 25 368 3423 30
29.625 46152 25 366 3427 30
29.75 46151 25 359 3435 30
29.875 46150 23 357 3439 31
30 46150 23 347 3449 31
30.125 46148 24 341 3456 31
30.25 46148 22 340 3458 32
30.375 46147 21 340 3460 32
30.5 46146 21 337 3464 32
30.625 46146 19 333 3470 32
30.75 46145 19 329 3475 32
30.875 46145 18 323 3482 32
31 46145 16 314 3493 32
31.125 46145 15 304 3503 33
31.25 46145 12 297 3513 33
31.375 46144 13 296 3514 33
31.5 46142 13 293 3519 33
31.625 46142 13 285 3527 33
31.75 46142 12 277 3536 33
31.875 46142 12 270 3543 33
32 46142 12 265 3547 34
32.125 46142 11 260 3553 34
32.25 46142 7 261 3556 34
32.375 46141 8 255 3562 34
32.5 46141 5 250 3570 34
32.625 46141 5 241 3579 34
32.75 46141 4 237 3584 34
32.875 46141 4 229 3592 34
33 46140 5 225 3596 34
33.125 46140 5 220 3601 34
33.25 46139 6 214 3607 34
33.375 46139 6 208 3613 34
33.5 46139 6 201 3620 34
33.625 46138 7 194 3627 34
33.75 46137 8 188 3633 34
33.875 46137 7 188 3634 34
34 46137 6 186 3637 34
34.125 46137 6 185 3638 34
34.25 46137 6 185 3638 34
34.375 46135 8 181 3642 34
34.5 46135 8 178 3645 34
34.625 46135 8 174 3649 34
34.75 46135 8 171 3652 34
34.875 46135 7 169 3655 34
35 46135 5 171 3655 34
35.125 46133 7 169 3657 34
35.25 46133 7 164 3662 34
35.375 46133 7 159 3667 34
35.5 46133 7 155 3671 34
35.625 46132 7 155 3672 34
35.75 46130 9 152 3675 34
35.875 46130 9 152 3675 34
36 46130 8 151 3677 34
36.125 46129 7 151 3679 34
36.25 46129 7 147 3683 34
36.375 46129 6 143 3688 34
36.5 46128 7 142 3689 34
36.625 46128 7 135 3696 34
36.75 46128 7 130 3701 34
36.875 46128 7 129 3702 34
37 46128 7 127 3704 34
37.125 46128 6 127 3705 34
37.25 46128 6 123 3709 34
37.375 46128 6 121 3711 34
37.5 46127 7 120 3712 34
37.625 46127 7 117 3715 34
37.75 46127 7 114 3718 34
37.875 46126 7 113 3720 34
38 46126 6 113 3721 34
38.125 46126 6 111 3723 34
38.25 46126 5 109 3726 34
38.375 46126 5 108 3727 34
38.5 46126 4 106 3730 34
38.625 46126 4 104 3732 34
38.75 46126 4 103 3733 34
38.875 46126 4 97 3739 34
39 46126 4 93 3743 34
39.125 46125 5 90 3746 34
39.25 46125 5 87 3749 34
39.375 46124 6 86 3750 34
39.5 46124 6 85 3751 34
39.625 46124 5 84 3753 34
39.75 46124 5 81 3756 34
39.875 46124 5 77 3760 34
40 46124 4 75 3763 34
40.125 46124 3 75 3764 34
40.25 46124 3 73 3766 34
40.375 46123 3 73 3767 34
40.5 46123 3 71 3769 34
40.625 46123 3 68 3772 34
40.75 46123 3 68 3772 34
40.875 46123 3 65 3775 34
41 46123 3 64 3776 34
41.125 46123 3 62 3778 34
41.25 46123 3 60 3780 34
41.375 46123 2 59 3782 34
41.5 46123 2 59 3782 34
41.625 46123 2 57 3784 34
41.75 46123 2 56 3785 34
41.875 46123 2 56 3785 34
42 46123 2 54 3787 34
42.125 46123 2 53 3788 34
42.25 46123 2 50 3791 34
42.375 46123 2 50 3791 34
42.5 46123 2 50 3791 34
42.625 46123 2 48 3793 34
42.75 46123 2 48 3793 34
42.875 46123 2 48 3793 34
43 46123 2 47 3794 34
43.125 46123 2 47 3794 34
43.25 46123 2 46 3795 34
43.375 46123 2 43 3798 34
43.5 46123 2 42 3799 34
43.625 46123 1 41 3801 34
43.75 46123 1 41 3801 34
43.875 46122 1 42 3801 34
44 46122 1 41 3802 34
44.125 46122 1 39 3804 34
44.25 46121 2 38 3805 34
44.375 46121 2 38 3805 34
44.5 46121 2 38 3805 34
44.625 46121 2 36 3807 34
44.75 46121 2 35 3808 34
44.875 46121 2 34 3809 34
45 46121 2 33 3810 34
45.125 46120 3 32 3811 34
45.25 46120 3 30 3813 34
45.375 46120 3 30 3813 34
45.5 46120 3 30 3813 34
45.625 46120 3 30 3813 34
45.75 46120 3 30 3813 34
45.875 46120 3 30 3813 34
46 46120 3 30 3813 34
46.125 46120 3 30 3813 34
46.25 46120 3 29 3814 34
46.375 46120 3 28 3815 34
46.5 46120 3 28 3815 34
46.625 46119 4 26 3817 34
46.75 46119 4 25 3818 34
46.875 46119 4 25 3818 34
47 46119 4 25 3818 34
47.125 46119 4 25 3818 34
47.25 46119 4 24 3819 34
47.375 46119 4 24 3819 34
47.5 46119 4 24 3819 34
47.625 46119 4 24 3819 34
47.75 46119 3 24 3820 34
47.875 46119 3 22 3822 34
48 46119 3 21 3823 34
48.125 46119 3 21 3823 34
48.25 46119 3 21 3823 34
48.375 46119 3 20 3824 34
48.5 46119 3 20 3824 34
48.625 46119 3 19 3825 34
48.75 46119 3 17 3827 34
48.875 46119 3 17 3827 34
49 46119 3 17 3827 34
49.125 46119 3 15 3829 34
49.25 46119 3 15 3829 34
49.375 46119 3 13 3831 34
49.5 46119 3 13 3831 34
49.625 46119 3 13 3831 34
49.75 46119 3 13 3831 34
49.875 46119 3 12 3832 34
50 46119 2 12 3833 34
50.125 46119 2 11 3834 34
50.25 46119 2 11 3834 34
50.375 46119 2 11 3834 34
50.5 46119 2 11 3834 34
50.625 46119 2 11 3834 34
50.75 46119 2 10 3835 34
50.875 46119 2 9 3836 34
51 46119 2 9 3836 34
51.125 46119 2 9 3836 34
51.25 46119 2 9 3836 34
51.375 46119 2 9 3836 34
51.5 46119 2 9 3836 34
51.625 46119 2 9 3836 34
51.75 46119 2 9 3836 34
51.875 46119 1 10 3836 34
52 46119 1 10 3836 34
52.125 46118 2 10 3836 34
52.25 46118 1 10 3837 34
52.375 46118 1 10 3837 34
52.5 46118 1 9 3838 34
52.625 46118 1 9 3838 34
52.75 46118 0 9 3839 34
52.875 46118 0 9 3839 34
53 46118 0 9 3839 34
53.125 46118 0 7 3841 34
53.25 46118 0 7 3841 34
53.375 46118 0 7 3841 34
53.5 46118 0 7 3841 34
53.625 46118 0 7 3841 34
53.75 46118 0 6 3842 34
53.875 46118 0 6 3842 34
54 46118 0 6 3842 34
54.125 46118 0 6 3842 34
54.25 46118 0 6 3842 34
54.375 46118 0 6 3842 34
54.5 46118 0 6 3842 34
54.625 46118 0 6 3842 34
54.75 46118 0 6 3842 34
54.875 46118 0 5 3843 34
55 46118 0 5 3843 34
55.125 46118 0 4 3844 34
55.25 46118 0 4 3844 34
55.375 46118 0 4 3844 34
55.5 46118 0 4 3844 34
55.625 46118 0 4 3844 34
55.75 46118 0 4 3844 34
55.875 46118 0 4 3844 34
56 46118 0 4 3844 34
56.125 46118 0 4 3844 34
56.25 46118 0 4 3844 34
56.375 46118 0 4 3844 34
56.5 46118 0 4 3844 34
56.625 46118 0 3 3845 34
56.75 46118 0 3 3845 34
56.875 46118 0 3 3845 34
57 46118 0 3 3845 34
57.125 46118 0 3 3845 34
57.25 46118 0 3 3845 34
57.375 46118 0 3 3845 34
57.5 46118 0 3 3845 34
57.625 46118 0 3 3845 34
57.75 46118 0 3 3845 34
57.875 46118 0 3 3845 34
58 46118 0 3 3845 34
58.125 46118 0 3 3845 34
58.25 46118 0 3 3845 34
58.375 46118 0 3 3845 34
58.5 46118 0 2 3846 34
58.625 46118 0 2 3846 34
58.75 46118 0 2 3846 34
58.875 46118 0 2 3846 34
59 46118 0 2 3846 34
59.125 46118 0 2 3846 34
59.25 46118 0 2 3846 34
59.375 46118 0 2 3846 34
59.5 46118 0 2 3846 34
59.625 46118 0 2 3846 34
59.75 46118 0 2 3846 34
59.875 46118 0 2 3846 34
60 46118 0 2 3846 34
60.125 46118 0 2 3846 34
60.25 46118 0 2 3846 34
60.375 46118 0 2 3846 34
60.5 46118 0 2 3846 34
60.625 46118 0 2 3846 34
60.75 46118 0 2 3846 34
60.875 46118 0 2 3846 34
61 46118 0 2 3846 34
61.125 46118 0 2 3846 34
61.25 46118 0 2 3846 34
61.375 46118 0 2 3846 34
61.5 46118 0 2 3846 34
61.625 46118 0 1 3847 34
61.75 46118 0 1 3847 34
61.875 46118 0 1 3847 34
62 46118 0 1 3847 34
62.125 46118 0 1 3847 34
62.25 46118 0 1 3847 34
62.375 46118 0 1 3847 34
62.5 46118 0 0 3848 34
