t S E I R D
24.625 44831 92 1099 3940 38
24.75 44828 91 1080 3963 38
24.875 44824 91 1061 3986 38
25 44818 95 1036 4013 38
25.125 44814 95 1016 4037 38
25.25 44811 96 998 4057 38
25.375 44809 92 994 4067 38
25.5 44807 87 979 4089 38
25.625 44804 86 963 4109 38
25.75 44800 87 952 4123 38
25.875 44798 85 938 4140 39
26 44794 83 926 4158 39
26.125 44791 79 910 4181 39
26.25 44790 76 889 4206 39
26.375 44790 74 873 4224 39
26.5 44788 71 861 4241 39
26.625 44786 69 849 4257 39
26.75 44781 69 826 4283 41
26.875 44779 69 812 4299 41
27 44777 65 804 4313 41
27.125 44775 62 796 4326 41
27.25 44774 60 780 4344 42
27.375 44772 55 770 4361 42
27.5 44771 55 751 4381 42
27.625 44770 55 738 4395 42
27.75 44769 54 727 4408 42
27.875 44768 52 712 4426 42
28 44765 51 702 4440 42
28.125 44763 52 693 4450 42
28.25 44763 47 689 4459 42
28.375 44763 45 681 4469 42
28.5 44762 45 671 4479 43
28.625 44759 45 657 4496 43
28.75 44757 46 640 4513 44
28.875 44756 42 641 4517 44
29 44754 40 629 4533 44
29.125 44754 40 621 4541 44
29.25 44751 40 610 4555 44
29.375 44750 38 599 4568 45
29.5 44747 39 585 4584 45
29.625 44747 39 578 4591 45
29.75 44745 38 567 4604 46
29.875 44742 39 559 4614 46
30 44742 37 548 4627 46
30.125 44740 38 530 4646 46
30.25 44740 36 523 4655 46
30.375 44739 34 514 4667 46
30.5 44738 31 504 4681 46
30.625 44738 29 497 4690 46
30.75 44738 29 490 4697 46
30.875 44738 29 476 4711 46
31 44736 30 466 4722 46
31.125 44734 30 459 4731 46
31.25 44731 32 454 4737 46
31.375 44731 32 439 4752 46
31.5 44731 27 432 4764 46
31.625 44730 26 429 4769 46
31.75 44729 26 425 4774 46
31.875 44728 24 419 4783 46
32 44728 23 412 4791 46
32.125 44727 22 402 4803 46
32.25 44726 21 396 4811 46
32.375 44725 20 390 4819 46
32.5 44724 18 386 4826 46
32.625 44723 19 379 4833 46
32.75 44723 19 366 4846 46
32.875 44723 17 360 4853 47
33 44722 18 353 4860 47
33.125 44721 17 348 4867 47
33.25 44721 16 341 4875 47
33.375 44721 15 327 4890 47
33.5 44721 13 322 4897 47
33.625 44721 13 318 4901 47
33.75 44720 14 314 4905 47
33.875 44720 13 308 4912 47
34 44719 14 304 4916 47
34.125 44719 13 301 4920 47
34.25 44719 13 295 4926 47
34.375 44718 11 294 4930 47
34.5 44717 12 290 4934 47
34.625 44717 11 285 4940 47
34.75 44715 12 277 4949 47
34.875 44715 12 271 4954 48
35 44715 11 267 4959 48
35.125 44715 10 266 4961 48
35.25 44715 10 260 4967 48
35.375 44715 10 252 4975 48
35.5 44714 11 247 4980 48
35.625 44714 10 243 4985 48
35.75 44714 10 241 4987 48
35.875 44714 10 238 4990 48
36 44713 11 234 4994 48
36.125 44713 11 230 4998 48
36.25 44711 12 229 5000 48
36.375 44709 14 225 5004 48
36.5 44709 14 217 5012 48
36.625 44709 14 212 5017 48
36.75 44709 14 211 5018 48
36.875 44709 13 206 5024 48
37 44708 14 200 5030 48
37.125 44708 13 199 5032 48
37.25 44707 14 196 5035 48
37.375 44707 13 190 5042 48
37.5 44706 14 187 5045 48
37.625 44706 13 179 5053 49
37.75 44706 12 177 5056 49
37.875 44706 11 175 5059 49
38 44706 10 169 5066 49
38.125 44706 10 166 5069 49
38.25 44706 9 159 5077 49
38.375 44706 8 156 5081 49
38.5 44706 7 155 5083 49
38.625 44706 6 154 5085 49
38.75 44706 6 150 5089 49
38.875 44705 7 144 5095 49
39 44705 7 140 5099 49
39.125 44705 6 140 5100 49
39.25 44705 5 139 5102 49
39.375 44705 5 137 5104 49
39.5 44705 5 132 5109 49
39.625 44704 6 130 5111 49
39.75 44704 6 125 5116 49
39.875 44704 5 123 5119 49
40 44704 3 122 5122 49
40.125 44704 3 118 5126 49
40.25 44704 3 117 5127 49
40.375 44703 4 115 5129 49
40.5 44703 4 110 5134 49
40.625 44703 4 107 5137 49
40.75 44703 3 106 5139 49
40.875 44702 4 106 5139 49
41 44701 5 106 5139 49
41.125 44701 4 104 5142 49
41.25 44701 4 102 5144 49
41.375 44701 4 101 5145 49
41.5 44700 5 101 5145 49
41.625 44700 5 100 5145 50
41.75 44700 5 97 5148 50
41.875 44700 4 95 5151 50
42 44700 4 93 5153 50
42.125 44700 4 91 5155 50
42.25 44700 4 88 5157 51
42.375 44700 4 87 5158 51
42.5 44700 4 85 5160 51
42.625 44700 4 83 5162 51
42.75 44700 4 82 5163 51
42.875 44700 4 81 5164 51
43 44699 5 80 5165 51
43.125 44699 5 79 5166 51
43.25 44699 4 78 5168 51
43.375 44699 4 77 5169 51
43.5 44699 3 78 5169 51
43.625 44699 3 75 5172 51
43.75 44699 2 76 5172 51
43.875 44699 2 75 5173 51
44 44698 3 72 5176 51
44.125 44697 4 71 5177 51
44.25 44697 4 69 5179 51
44.375 44696 4 69 5180 51
44.5 44696 3 69 5181 51
44.625 44696 3 66 5184 51
44.75 44696 3 62 5188 51
44.875 44696 3 60 5190 51
45 44695 3 60 5191 51
45.125 44695 3 59 5192 51
45.25 44695 3 57 5194 51
45.375 44695 3 57 5194 51
45.5 44695 3 56 5195 51
45.625 44695 3 56 5195 51
45.75 44695 3 53 5198 51
45.875 44695 3 49 5202 51
46 44695 2 48 5204 51
46.125 44695 2 48 5204 51
46.25 44695 2 46 5206 51
46.375 44695 2 45 5207 51
46.5 44695 2 45 5207 51
46.625 44695 2 44 5208 51
46.75 44695 2 44 5208 51
46.875 44695 2 43 5209 51
47 44695 1 43 5210 51
47.125 44695 1 41 5212 51
47.25 44695 1 39 5214 51
47.375 44695 1 39 5214 51
47.5 44695 0 40 5214 51
47.625 44695 0 38 5215 52
47.75 44695 0 38 5215 52
47.875 44695 0 37 5216 52
48 44695 0 37 5216 52
48.125 44695 0 37 5216 52
48.25 44695 0 37 5216 52
48.375 44695 0 35 5218 52
48.5 44695 0 34 5219 52
48.625 44695 0 34 5219 52
48.75 44695 0 34 5219 52
48.875 44695 0 34 5219 52
49 44695 0 33 5220 52
49.125 44695 0 32 5221 52
49.25 44695 0 32 5221 52
49.375 44695 0 31 5222 52
49.5 44695 0 30 5223 52
49.625 44695 0 29 5224 52
49.75 44695 0 29 5224 52
49.875 44695 0 29 5224 52
50 44695 0 28 5225 52
50.125 44695 0 28 5225 52
50.25 44695 0 26 5227 52
50.375 44695 0 26 5227 52
50.5 44695 0 25 5228 52
50.625 44695 0 25 5228 52
50.75 44695 0 24 5229 52
50.875 44695 0 23 5230 52
51 44695 0 22 5231 52
51.125 44695 0 22 5231 52
51.25 44695 0 22 5231 52
51.375 44695 0 22 5231 52
51.5 44695 0 22 5231 52
51.625 44695 0 22 5231 52
51.75 44695 0 22 5231 52
51.875 44695 0 21 5232 52
52 44695 0 21 5232 52
52.125 44695 0 21 5232 52
52.25 44695 0 21 5232 52
52.375 44695 0 20 5233 52
52.5 44695 0 19 5234 52
52.625 44695 0 18 5235 52
52.75 44695 0 18 5235 52
52.875 44695 0 18 5235 52
53 44695 0 18 5235 52
53.125 44695 0 18 5235 52
53.25 44695 0 18 5235 52
53.375 44695 0 18 5235 52
53.5 44695 0 18 5235 52
53.625 44695 0 17 5236 52
53.75 44695 0 17 5236 52
53.875 44695 0 17 5236 52
54 44695 0 16 5237 52
54.125 44695 0 15 5238 52
54.25 44695 0 14 5239 52
54.375 44695 0 14 5239 52
54.5 44695 0 14 5239 52
54.625 44695 0 14 5239 52
54.75 44695 0 14 5239 52
54.875 44695 0 11 5242 52
55 44695 0 11 5242 52
55.125 44695 0 11 5242 52
55.25 44695 0 11 5242 52
55.375 44695 0 11 5242 52
55.5 44695 0 11 5242 52
55.625 44695 0 11 5242 52
55.75 44695 0 11 5242 52
55.875 44695 0 11 5242 52
56 44695 0 11 5242 52
56.125 44695 0 11 5242 52
56.25 44695 0 11 5242 52
56.375 44695 0 11 5242 52
56.5 44695 0 10 5243 52
56.625 44695 0 10 5243 52
56.75 44695 0 10 5243 52
56.875 44695 0 10 5243 52
57 44695 0 9 5244 52
57.125 44695 0 9 5244 52
57.25 44695 0 9 5244 52
57.375 44695 0 9 5244 52
57.5 44695 0 9 5244 52
57.625 44695 0 9 5244 52
57.75 44695 0 9 5244 52
57.875 44695 0 9 5244 52
58 44695 0 7 5246 52
58.125 44695 0 7 5246 52
58.25 44695 0 7 5246 52
58.375 44695 0 7 5246 52
58.5 44695 0 7 5246 52
58.625 44695 0 7 5246 52
58.75 44695 0 7 5246 52
58.875 44695 0 5 5248 52
59 44695 0 5 5248 52
59.125 44695 0 5 5248 52
59.25 44695 0 5 5248 52
59.375 44695 0 5 5248 52
59.5 44695 0 5 5248 52
59.625 44695 0 5 5248 52
59.75 44695 0 5 5248 52
59.875 44695 0 5 5248 52
60 44695 0 5 5248 52
60.125 44695 0 5 5248 52
60.25 44695 0 5 5248 52
60.375 44695 0 5 5248 52
60.5 44695 0 5 5248 52
60.625 44695 0 5 5248 52
60.75 44695 0 5 5248 52
60.875 44695 0 5 5248 52
61 44695 0 5 5248 52
61.125 44695 0 4 5249 52
61.25 44695 0 4 5249 52
61.375 44695 0 4 5249 52
61.5 44695 0 4 5249 52
61.625 44695 0 4 5249 52
61.75 44695 0 4 5249 52
61.875 44695 0 4 5249 52
62 44695 0 4 5249 52
62.125 44695 0 4 5249 52
62.25 44695 0 4 5249 52
62.375 44695 0 4 5249 52
62.5 44695 0 4 5249 52
62.625 44695 0 4 5249 52
62.75 44695 0 4 5249 52
62.875 44695 0 4 5249 52
63 44695 0 4 5249 52
63.125 44695 0 3 5250 52
63.25 44695 0 3 5250 52
63.375 44695 0 3 5250 52
63.5 44695 0 3 5250 52
63.625 44695 0 3 5250 52
63.75 44695 0 3 5250 52
63.875 44695 0 3 5250 52
64 44695 0 3 5250 52
64.125 44695 0 3 5250 52
64.25 44695 0 3 5250 52
64.375 44695 0 3 5250 52
64.5 44695 0 3 5250 52
64.625 44695 0 3 5250 52
64.75 44695 0 3 5250 52
64.875 44695 0 3 5250 52
65 44695 0 3 5250 52
65.125 44695 0 3 5250 52
65.25 44695 0 3 5250 52
65.375 44695 0 3 5250 52
65.5 44695 0 3 5250 52
65.625 44695 0 3 5250 52
65.75 44695 0 3 5250 52
65.875 44695 0 3 5250 52
66 44695 0 3 5250 52
66.125 44695 0 3 5250 52
66.25 44695 0 3 5250 52
66.375 44695 0 3 5250 52
66.5 44695 0 3 5250 52
66.625 44695 0 3 5250 52
66.75 44695 0 3 5250 52
66.875 44695 0 3 5250 52
67 44695 0 3 5250 52
67.125 44695 0 3 5250 52
67.25 44695 0 3 5250 52
67.375 44695 0 3 5250 52
67.5 44695 0 3 5250 52
67.625 44695 0 3 5250 52
67.75 44695 0 3 5250 52
67.875 44695 0 3 5250 52
68 44695 0 2 5251 52
68.125 44695 0 2 5251 52
68.25 44695 0 2 5251 52
68.375 44695 0 2 5251 52
68.5 44695 0 2 5251 52
68.625 44695 0 2 5251 52
68.75 44695 0 2 5251 52
68.875 44695 0 2 5251 52
69 44695 0 2 5251 52
69.125 44695 0 1 5252 52
69.25 44695 0 1 5252 52
69.375 44695 0 1 5252 52
69.5 44695 0 1 5252 52
69.625 44695 0 1 5252 52
69.75 44695 0 1 5252 52
69.875 44695 0 1 5252 52
70 44695 0 1 5252 52
70.125 44695 0 1 5252 52
70.25 44695 0 1 5252 52
70.375 44695 0 1 5252 52
70.5 44695 0 1 5252 52
70.625 44695 0 1 5252 52
70.75 44695 0 1 5252 52
70.875 44695 0 1 5252 52
71 44695 0 1 5252 52
71.125 44695 0 1 5252 52
71.25 44695 0 1 5252 52
71.375 44695 0 1 5252 52
71.5 44695 0 1 5252 52
71.625 44695 0 1 5252 52
71.75 44695 0 1 5252 52
71.875 44695 0 1 5252 52
72 44695 0 1 5252 52
72.125 44695 0 1 5252 52
72.25 44695 0 1 5252 52
72.375 44695 0 1 5252 52
72.5 44695 0 1 5252 52
72.625 44695 0 1 5252 52
72.75 44695 0 1 5252 52
72.875 44695 0 1 5252 52
73 44695 0 1 5252 52
73.125 44695 0 1 5252 52
73.25 44695 0 0 5253 52
