t S E I R D
12.5 47358 372 1229 1029 12
12.625 47346 357 1237 1047 13
12.75 47333 350 1236 1067 14
12.875 47316 343 1235 1091 15
13 47301 336 1234 1114 15
13.125 47293 325 1222 1145 15
13.25 47281 305 1238 1161 15
13.375 47267 293 1241 1184 15
13.5 47254 286 1239 1206 15
13.625 47243 280 1216 1246 15
13.75 47227 275 1222 1261 15
13.875 47209 278 1211 1287 15
14 47198 274 1202 1311 15
14.125 47190 262 1208 1325 15
14.25 47173 265 1196 1351 15
14.375 47161 264 1184 1376 15
14.5 47147 269 1160 1409 15
14.625 47134 259 1160 1432 15
14.75 47121 258 1143 1463 15
14.875 47110 253 1126 1496 15
15 47094 254 1119 1518 15
15.125 47081 255 1113 1536 15
15.25 47071 253 1096 1565 15
15.375 47065 237 1090 1592 16
15.5 47056 233 1077 1618 16
15.625 47042 234 1063 1643 18
15.75 47037 225 1058 1661 19
15.875 47026 225 1048 1682 19
16 47018 223 1040 1700 19
16.125 47007 222 1030 1722 19
16.25 47000 209 1021 1751 19
16.375 46993 206 1011 1771 19
16.5 46981 202 1007 1790 20
16.625 46974 200 996 1810 20
16.75 46967 197 986 1830 20
16.875 46952 201 977 1850 20
17 46944 200 970 1866 20
17.125 46937 193 963 1887 20
17.25 46930 190 958 1902 20
17.375 46919 192 948 1921 20
17.5 46912 186 944 1937 21
17.625 46911 178 940 1950 21
17.75 46906 173 931 1969 21
17.875 46898 166 926 1989 21
18 46890 165 914 2009 22
18.125 46886 159 911 2022 22
18.25 46883 150 904 2041 22
18.375 46877 145 898 2057 23
18.5 46874 141 883 2079 23
18.625 46871 137 874 2095 23
18.75 46866 136 872 2103 23
18.875 46863 128 866 2120 23
19 46861 120 862 2134 23
19.125 46858 114 853 2152 23
19.25 46853 107 840 2177 23
19.375 46847 109 833 2188 23
19.5 46842 110 817 2208 23
19.625 46839 106 805 2226 24
19.75 46836 98 804 2238 24
19.875 46834 98 789 2254 25
20 46830 98 772 2275 25
20.125 46828 94 760 2293 25
20.25 46825 93 752 2305 25
20.375 46823 88 748 2316 25
20.5 46823 82 738 2332 25
20.625 46822 76 727 2350 25
20.75 46820 74 711 2370 25
20.875 46817 75 700 2383 25
21 46815 73 691 2396 25
21.125 46813 69 680 2413 25
21.25 46812 61 677 2424 26
21.375 46811 60 667 2436 26
21.5 46810 56 659 2449 26
21.625 46807 54 650 2463 26
21.75 46806 54 642 2472 26
21.875 46805 51 635 2483 26
22 46803 50 617 2504 26
22.125 46801 50 604 2518 27
22.25 46799 49 590 2535 27
22.375 46797 48 582 2546 27
22.5 46796 47 571 2558 28
22.625 46796 47 561 2568 28
22.75 46794 46 550 2582 28
22.875 46792 45 539 2596 28
23 46792 39 521 2620 28
23.125 46791 37 512 2632 28
23.25 46790 36 506 2640 28
23.375 46789 32 502 2649 28
23.5 46788 30 492 2662 28
23.625 46787 29 480 2676 28
23.75 46787 28 473 2684 28
23.875 46786 28 465 2693 28
24 46786 27 458 2701 28
24.125 46783 25 458 2706 28
24.25 46781 26 450 2715 28
24.375 46780 26 445 2721 28
24.5 46777 26 438 2731 28
24.625 46775 27 427 2743 28
24.75 46774 25 420 2753 28
24.875 46774 23 417 2758 28
25 46771 24 409 2768 28
25.125 46768 25 396 2783 28
25.25 46766 26 384 2796 28
25.375 46763 27 378 2804 28
25.5 46762 24 376 2810 28
25.625 46761 24 365 2822 28
25.75 46760 23 360 2829 28
25.875 46758 23 353 2838 28
26 46757 24 344 2847 28
26.125 46755 25 336 2855 29
26.25 46754 24 326 2866 30
26.375 46754 23 321 2871 31
26.5 46754 22 314 2879 31
26.625 46752 23 310 2884 31
26.75 46752 22 299 2896 31
26.875 46751 22 289 2907 31
27 46750 22 281 2916 31
27.125 46749 21 279 2920 31
27.25 46748 21 275 2925 31
27.375 46748 19 272 2930 31
27.5 46747 20 270 2932 31
27.625 46746 20 264 2939 31
27.75 46746 20 258 2945 31
27.875 46746 19 254 2950 31
28 46745 17 250 2957 31
28.125 46745 16 248 2960 31
28.25 46745 13 243 2968 31
28.375 46745 13 243 2968 31
28.5 46743 13 239 2974 31
28.625 46742 14 233 2980 31
28.75 46742 14 228 2985 31
28.875 46742 14 225 2988 31
29 46740 15 222 2992 31
29.125 46739 15 213 3002 31
29.25 46737 16 209 3007 31
29.375 46737 14 209 3009 31
29.5 46737 12 211 3009 31
29.625 46737 9 213 3010 31
29.75 46737 7 211 3014 31
29.875 46737 6 210 3016 31
30 46736 7 207 3019 31
30.125 46735 8 201 3025 31
30.25 46735 7 198 3029 31
30.375 46735 7 192 3035 31
30.5 46735 6 187 3041 31
30.625 46735 6 183 3045 31
30.75 46735 5 181 3048 31
30.875 46735 5 176 3053 31
31 46735 5 172 3057 31
31.125 46735 5 165 3064 31
31.25 46735 5 162 3067 31
31.375 46735 5 160 3069 31
31.5 46735 3 158 3073 31
31.625 46735 3 153 3078 31
31.75 46734 4 152 3079 31
31.875 46733 5 149 3082 31
32 46733 5 144 3087 31
32.125 46733 5 138 3093 31
32.25 46733 5 136 3095 31
32.375 46733 5 135 3096 31
32.5 46733 5 129 3102 31
32.625 46732 6 127 3104 31
32.75 46732 5 126 3106 31
32.875 46732 5 125 3107 31
33 46732 5 121 3111 31
33.125 46732 4 118 3115 31
33.25 46732 4 117 3116 31
33.375 46732 4 116 3117 31
33.5 46732 4 113 3120 31
33.625 46732 4 113 3120 31
33.75 46732 4 108 3125 31
33.875 46732 4 107 3126 31
34 46732 4 106 3127 31
34.125 46732 4 104 3129 31
34.25 46732 4 102 3131 31
34.375 46732 4 99 3134 31
34.5 46732 3 97 3137 31
34.625 46732 3 96 3138 31
34.75 46732 3 94 3140 31
34.875 46732 2 94 3141 31
35 46732 2 94 3141 31
35.125 46732 2 91 3144 31
35.25 46732 2 89 3146 31
35.375 46731 3 87 3148 31
35.5 46731 3 87 3148 31
35.625 46731 3 87 3148 31
35.75 46731 3 83 3152 31
35.875 46731 3 83 3152 31
36 46731 2 80 3156 31
36.125 46731 2 80 3156 31
36.25 46731 2 77 3159 31
36.375 46731 2 74 3162 31
36.5 46731 2 73 3163 31
36.625 46731 2 68 3168 31
36.75 46731 1 67 3170 31
36.875 46731 1 66 3171 31
37 46731 1 64 3173 31
37.125 46731 1 62 3175 31
37.25 46731 1 60 3177 31
37.375 46731 1 57 3180 31
37.5 46731 1 56 3181 31
37.625 46731 1 54 3183 31
37.75 46731 1 52 3185 31
37.875 46731 1 52 3185 31
38 46731 1 51 3186 31
38.125 46731 1 51 3186 31
38.25 46731 1 49 3188 31
38.375 46730 2 49 3188 31
38.5 46730 2 47 3190 31
38.625 46730 2 46 3191 31
38.75 46730 2 45 3192 31
38.875 46730 2 45 3192 31
39 46730 2 43 3194 31
39.125 46730 2 42 3195 31
39.25 46730 2 41 3196 31
39.375 46730 2 41 3196 31
39.5 46730 2 40 3197 31
39.625 46730 2 39 3198 31
39.75 46730 2 39 3198 31
39.875 46730 2 38 3199 31
40 46730 2 38 3199 31
40.125 46730 2 38 3199 31
40.25 46730 1 38 3200 31
40.375 46730 1 37 3201 31
40.5 46730 1 36 3202 31
40.625 46730 1 36 3202 31
40.75 46729 2 35 3203 31
40.875 46729 2 35 3203 31
41 46729 2 33 3205 31
41.125 46729 2 32 3206 31
41.25 46729 2 31 3207 31
41.375 46729 1 32 3207 31
41.5 46729 1 31 3208 31
41.625 46729 1 31 3208 31
41.75 46728 1 31 3209 31
41.875 46728 1 29 3211 31
42 46728 1 28 3212 31
42.125 46728 1 27 3213 31
42.25 46728 1 27 3213 31
42.375 46728 1 25 3215 31
42.5 46728 1 25 3215 31
42.625 46728 1 25 3215 31
42.75 46728 0 25 3216 31
42.875 46728 0 24 3217 31
43 46728 0 24 3217 31
43.125 46728 0 24 3217 31
43.25 46727 1 23 3218 31
43.375 46727 1 22 3219 31
43.5 46727 1 21 3220 31
43.625 46727 1 21 3220 31
43.75 46727 1 21 3220 31
43.875 46727 1 20 3221 31
44 46727 1 20 3221 31
44.125 46727 1 20 3221 31
44.25 46727 1 20 3221 31
44.375 46727 1 20 3221 31
44.5 46727 1 20 3221 31
44.625 46727 1 19 3222 31
44.75 46727 1 18 3223 31
44.875 46727 1 18 3223 31
45 46727 1 18 3223 31
45.125 46727 1 17 3224 31
45.25 46727 1 17 3224 31
45.375 46727 1 16 3225 31
45.5 46727 1 15 3226 31
45.625 46727 1 15 3226 31
45.75 46727 1 15 3226 31
45.875 46727 1 15 3226 31
46 46727 1 15 3226 31
46.125 46727 1 15 3226 31
46.25 46727 1 15 3226 31
46.375 46727 1 15 3226 31
46.5 46727 1 15 3226 31
46.625 46727 1 14 3227 31
46.75 46727 1 14 3227 31
46.875 46727 1 13 3228 31
47 46727 1 13 3228 31
47.125 46727 1 13 3228 31
47.25 46727 0 14 3228 31
47.375 46727 0 14 3228 31
47.5 46727 0 14 3228 31
47.625 46727 0 14 3228 31
47.75 46727 0 14 3228 31
47.875 46727 0 14 3228 31
48 46727 0 14 3228 31
48.125 46727 0 13 3229 31
48.25 46727 0 12 3230 31
48.375 46727 0 12 3230 31
48.5 46727 0 12 3230 31
48.625 46727 0 12 3230 31
48.75 46727 0 12 3230 31
48.875 46727 0 12 3230 31
49 46727 0 12 3230 31
49.125 46727 0 11 3231 31
49.25 46726 1 11 3231 31
49.375 46726 1 11 3231 31
49.5 46726 1 11 3231 31
49.625 46726 1 11 3231 31
49.75 46726 1 11 3231 31
49.875 46726 1 11 3231 31
50 46726 1 11 3231 31
50.125 46726 1 11 3231 31
50.25 46726 1 11 3231 31
50.375 46726 1 11 3231 31
50.5 46726 1 11 3231 31
50.625 46726 1 11 3231 31
50.75 46726 1 11 3231 31
50.875 46726 1 11 3231 31
51 46726 1 11 3231 31
51.125 46726 0 12 3231 31
51.25 46726 0 12 3231 31
51.375 46726 0 12 3231 31
51.5 46726 0 12 3231 31
51.625 46726 0 12 3231 31
51.75 46726 0 12 3231 31
51.875 46725 1 12 3231 31
52 46725 1 12 3231 31
52.125 46725 1 12 3231 31
52.25 46725 1 12 3231 31
52.375 46725 1 12 3231 31
52.5 46725 1 11 3232 31
52.625 46725 0 12 3232 31
52.75 46725 0 12 3232 31
52.875 46725 0 12 3232 31
53 46725 0 11 3233 31
53.125 46725 0 11 3233 31
53.25 46725 0 11 3233 31
53.375 46725 0 11 3233 31
53.5 46725 0 9 3235 31
53.625 46725 0 8 3236 31
53.75 46725 0 8 3236 31
53.875 46725 0 8 3236 31
54 46725 0 8 3236 31
54.125 46725 0 8 3236 31
54.25 46725 0 6 3238 31
54.375 46725 0 6 3238 31
54.5 46725 0 6 3238 31
54.625 46725 0 6 3238 31
54.75 46725 0 6 3238 31
54.875 46725 0 5 3239 31
55 46725 0 5 3239 31
55.125 46725 0 5 3239 31
55.25 46725 0 4 3240 31
55.375 46725 0 4 3240 31
55.5 46725 0 4 3240 31
55.625 46725 0 4 3240 31
55.75 46725 0 4 3240 31
55.875 46725 0 3 3241 31
56 46725 0 3 3241 31
56.125 46725 0 3 3241 31
56.25 46725 0 3 3241 31
56.375 46725 0 2 3242 31
56.5 46725 0 2 3242 31
56.625 46725 0 2 3242 31
56.75 46725 0 2 3242 31
56.875 46725 0 2 3242 31
57 46725 0 1 3243 31
57.125 46725 0 1 3243 31
57.25 46725 0 1 3243 31
57.375 46725 0 1 3243 31
57.5 46725 0 1 3243 31
57.625 46725 0 1 3243 31
57.75 46725 0 1 3243 31
57.875 46725 0 1 3243 31
58 46725 0 1 3243 31
58.125 46725 0 1 3243 31
58.25 46725 0 0 3244 31
