t S E I R D
16.625 48912 444 389 253 2
16.75 48869 468 394 267 2
16.875 48820 490 415 273 2
17 48779 494 447 278 2
17.125 48741 505 463 289 2
17.25 48703 508 487 300 2
17.375 48665 512 512 308 3
17.5 48630 508 536 322 4
17.625 48601 506 559 329 5
17.75 48575 506 571 343 5
17.875 48551 501 590 353 5
18 48527 497 607 364 5
18.125 48511 490 620 374 5
18.25 48481 503 622 389 5
18.375 48468 477 647 403 5
18.5 48444 470 659 422 5
18.625 48421 465 670 439 5
18.75 48400 460 681 454 5
18.875 48383 451 694 467 5
19 48362 453 695 485 5
19.125 48347 440 704 504 5
19.25 48327 422 737 509 5
19.375 48304 422 747 522 5
19.5 48278 412 759 546 5
19.625 48249 415 769 562 5
19.75 48232 396 789 577 6
19.875 48206 395 800 593 6
20 48186 386 811 611 6
20.125 48171 382 813 628 6
20.25 48143 380 830 641 6
20.375 48119 391 821 663 6
20.5 48095 391 828 680 6
20.625 48072 394 830 698 6
20.75 48047 396 838 713 6
20.875 48013 401 851 729 6
21 47984 412 848 750 6
21.125 47956 413 856 769 6
21.25 47940 405 862 787 6
21.375 47920 401 865 808 6
21.5 47906 389 877 822 6
21.625 47891 378 879 846 6
21.75 47873 373 886 862 6
21.875 47852 376 886 880 6
22 47822 379 898 895 6
22.125 47805 368 905 916 6
22.25 47788 354 919 933 6
22.375 47766 355 919 954 6
22.5 47746 354 923 971 6
22.625 47723 357 922 992 6
22.75 47701 361 925 1007 6
22.875 47673 371 923 1027 6
23 47652 366 938 1038 6
23.125 47628 360 952 1054 6
23.25 47611 355 948 1078 8
23.375 47599 343 958 1092 8
23.5 47573 356 954 1109 8
23.625 47551 354 960 1127 8
23.75 47540 336 960 1156 8
23.875 47532 322 955 1183 8
24 47517 313 952 1210 8
24.125 47506 299 951 1234 10
24.25 47493 293 953 1251 10
24.375 47479 294 946 1271 10
24.5 47469 284 952 1285 10
24.625 47455 275 960 1300 10
24.75 47448 269 955 1318 10
24.875 47433 273 950 1334 10
25 47418 275 944 1353 10
25.125 47404 271 944 1371 10
25.25 47392 267 941 1390 10
25.375 47380 260 945 1404 11
25.5 47373 250 941 1425 11
25.625 47359 248 940 1442 11
25.75 47349 245 935 1460 11
25.875 47340 245 926 1478 11
26 47326 244 923 1496 11
26.125 47318 241 908 1522 11
26.25 47307 242 895 1545 11
26.375 47295 241 891 1562 11
26.5 47286 234 893 1576 11
26.625 47276 229 893 1591 11
26.75 47270 219 886 1614 11
26.875 47260 213 888 1628 11
27 47244 217 886 1642 11
27.125 47233 215 880 1661 11
27.25 47222 208 883 1676 11
27.375 47211 199 885 1694 11
27.5 47203 200 873 1713 11
27.625 47195 196 868 1730 11
27.75 47187 191 854 1757 11
27.875 47178 190 841 1780 11
28 47169 188 833 1798 12
28.125 47160 190 822 1816 12
28.25 47147 185 821 1835 12
28.375 47139 174 822 1853 12
28.5 47132 178 808 1870 12
28.625 47126 168 807 1887 12
28.75 47117 167 803 1901 12
28.875 47106 163 800 1919 12
29 47095 162 801 1930 12
29.125 47091 154 795 1947 13
29.25 47079 153 789 1965 14
29.375 47072 150 789 1975 14
29.5 47062 151 785 1988 14
29.625 47059 144 778 2005 14
29.75 47051 147 770 2017 15
29.875 47045 141 764 2034 16
30 47042 134 761 2047 16
30.125 47033 139 749 2063 16
30.25 47026 136 748 2074 16
30.375 47017 135 741 2090 17
30.5 47007 137 733 2106 17
30.625 47000 136 722 2124 18
30.75 46998 133 710 2141 18
30.875 46994 129 700 2159 18
31 46991 128 694 2169 18
31.125 46986 124 683 2189 18
31.25 46983 120 671 2208 18
31.375 46981 115 660 2226 18
31.5 46977 112 649 2244 18
31.625 46971 112 640 2258 19
31.75 46968 107 638 2268 19
31.875 46966 102 638 2275 19
32 46959 102 633 2287 19
32.125 46956 100 626 2299 19
32.25 46949 96 622 2314 19
32.375 46944 96 618 2323 19
32.5 46941 94 612 2334 19
32.625 46937 90 613 2341 19
32.75 46936 82 614 2349 19
32.875 46934 78 611 2358 19
33 46928 77 604 2372 19
33.125 46926 74 597 2384 19
33.25 46923 73 589 2396 19
33.375 46922 62 592 2405 19
33.5 46919 60 581 2420 20
33.625 46917 56 577 2430 20
33.75 46914 55 569 2442 20
33.875 46907 59 562 2452 20
34 46902 60 558 2460 20
34.125 46899 61 546 2474 20
34.25 46893 62 536 2489 20
34.375 46889 61 527 2502 21
34.5 46887 59 522 2511 21
34.625 46884 59 509 2527 21
34.75 46879 57 505 2538 21
34.875 46876 59 490 2554 21
35 46874 55 485 2565 21
35.125 46872 57 476 2574 21
35.25 46868 56 472 2583 21
35.375 46865 56 474 2584 21
35.5 46860 55 467 2597 21
35.625 46859 51 462 2607 21
35.75 46854 52 457 2616 21
35.875 46852 50 454 2623 21
36 46848 52 451 2628 21
36.125 46845 50 449 2635 21
36.25 46839 50 447 2643 21
36.375 46833 55 435 2656 21
36.5 46833 54 426 2665 22
36.625 46832 53 417 2676 22
36.75 46831 48 418 2680 23
36.875 46829 47 412 2689 23
37 46826 50 409 2692 23
37.125 46824 49 404 2700 23
37.25 46822 46 401 2708 23
37.375 46820 41 401 2715 23
37.5 46819 42 393 2723 23
37.625 46815 44 385 2733 23
37.75 46813 44 377 2743 23
37.875 46810 43 377 2747 23
38 46805 47 371 2754 23
38.125 46802 43 373 2759 23
38.25 46800 45 365 2767 23
38.375 46798 40 364 2775 23
38.5 46796 39 356 2786 23
38.625 46794 38 343 2802 23
38.75 46793 37 340 2807 23
38.875 46791 37 332 2817 23
39 46791 36 331 2819 23
39.125 46787 39 327 2824 23
39.25 46785 39 323 2830 23
39.375 46784 40 317 2836 23
39.5 46783 40 313 2841 23
39.625 46782 37 308 2850 23
39.75 46780 39 306 2852 23
39.875 46778 37 304 2858 23
40 46778 34 299 2865 24
40.125 46775 36 292 2873 24
40.25 46775 34 288 2879 24
40.375 46773 35 285 2883 24
40.5 46771 36 282 2887 24
40.625 46771 32 280 2893 24
40.75 46771 30 273 2902 24
40.875 46771 29 268 2908 24
41 46771 29 263 2913 24
41.125 46771 29 258 2917 25
41.25 46769 31 252 2923 25
41.375 46768 30 251 2926 25
41.5 46766 27 247 2935 25
41.625 46764 25 250 2936 25
41.75 46761 28 247 2939 25
41.875 46761 26 242 2946 25
42 46761 24 239 2951 25
42.125 46761 22 235 2957 25
42.25 46759 24 232 2960 25
42.375 46758 24 230 2963 25
42.5 46758 22 228 2967 25
42.625 46758 22 224 2971 25
42.75 46756 24 217 2978 25
42.875 46753 25 217 2980 25
43 46751 25 211 2988 25
43.125 46751 22 211 2991 25
43.25 46751 22 211 2991 25
43.375 46751 21 206 2997 25
43.5 46748 22 206 2999 25
43.625 46745 25 199 3006 25
43.75 46744 25 192 3014 25
43.875 46742 25 191 3017 25
44 46742 23 190 3020 25
44.125 46742 22 184 3027 25
44.25 46740 20 178 3037 25
44.375 46739 20 174 3042 25
44.5 46737 21 170 3047 25
44.625 46736 22 168 3049 25
44.75 46736 21 165 3053 25
44.875 46735 22 162 3056 25
45 46733 23 157 3062 25
45.125 46732 21 157 3065 25
45.25 46731 21 154 3069 25
45.375 46731 19 153 3072 25
45.5 46731 18 153 3073 25
45.625 46731 18 153 3073 25
45.75 46731 18 151 3075 25
45.875 46731 18 148 3078 25
46 46730 17 148 3080 25
46.125 46730 17 145 3083 25
46.25 46730 17 142 3086 25
46.375 46730 16 142 3087 25
46.5 46729 16 138 3092 25
46.625 46729 15 137 3094 25
46.75 46729 14 135 3097 25
46.875 46729 14 133 3099 25
47 46729 14 131 3101 25
47.125 46729 12 133 3101 25
47.25 46728 12 133 3102 25
47.375 46728 11 131 3105 25
47.5 46728 10 127 3110 25
47.625 46728 10 125 3112 25
47.75 46727 9 126 3113 25
47.875 46727 6 124 3118 25
48 46727 6 118 3124 25
48.125 46727 6 114 3128 25
48.25 46727 5 110 3133 25
48.375 46726 6 107 3136 25
48.5 46725 7 103 3140 25
48.625 46725 7 102 3141 25
48.75 46725 7 98 3144 26
48.875 46725 7 96 3146 26
49 46724 8 93 3149 26
49.125 46724 8 91 3151 26
49.25 46722 10 89 3153 26
49.375 46721 10 88 3155 26
49.5 46721 9 82 3162 26
49.625 46720 9 83 3162 26
49.75 46718 11 82 3163 26
49.875 46718 10 80 3166 26
50 46718 10 80 3166 26
50.125 46718 9 80 3167 26
50.25 46718 9 78 3169 26
50.375 46718 9 78 3169 26
50.5 46718 9 78 3169 26
50.625 46718 8 78 3170 26
50.75 46718 8 78 3170 26
50.875 46718 7 79 3170 26
51 46718 6 77 3173 26
51.125 46718 6 72 3178 26
51.25 46718 6 71 3179 26
51.375 46718 6 69 3181 26
51.5 46717 6 68 3183 26
51.625 46717 6 66 3185 26
51.75 46717 6 66 3185 26
51.875 46717 6 65 3186 26
52 46716 5 66 3187 26
52.125 46715 5 66 3188 26
52.25 46715 5 64 3190 26
52.375 46715 4 62 3193 26
52.5 46715 3 60 3196 26
52.625 46715 2 61 3196 26
52.75 46715 2 61 3196 26
52.875 46715 2 60 3197 26
53 46715 1 60 3198 26
53.125 46715 1 59 3199 26
53.25 46715 1 59 3199 26
53.375 46715 1 57 3201 26
53.5 46715 1 57 3201 26
53.625 46715 1 56 3202 26
53.75 46715 1 56 3202 26
53.875 46715 1 54 3204 26
54 46715 0 53 3206 26
54.125 46715 0 52 3207 26
54.25 46715 0 52 3207 26
54.375 46715 0 52 3207 26
54.5 46715 0 51 3208 26
54.625 46715 0 48 3211 26
54.75 46714 1 47 3211 27
54.875 46714 1 46 3212 27
55 46714 1 44 3214 27
55.125 46714 1 44 3214 27
55.25 46714 1 44 3214 27
55.375 46714 1 43 3215 27
55.5 46714 1 43 3215 27
55.625 46714 1 43 3215 27
55.75 46714 1 42 3216 27
55.875 46713 2 42 3216 27
56 46713 2 41 3217 27
56.125 46713 2 39 3219 27
56.25 46713 2 39 3219 27
56.375 46713 2 38 3220 27
56.5 46713 2 38 3220 27
56.625 46713 2 38 3220 27
56.75 46712 3 37 3221 27
56.875 46712 3 37 3221 27
57 46712 3 37 3221 27
57.125 46712 3 36 3222 27
57.25 46711 4 35 3223 27
57.375 46711 4 35 3223 27
57.5 46711 4 35 3223 27
57.625 46711 4 35 3223 27
57.75 46711 4 34 3224 27
57.875 46711 4 32 3226 27
58 46711 4 31 3227 27
58.125 46711 4 31 3227 27
58.25 46711 4 28 3230 27
58.375 46711 4 26 3232 27
58.5 46711 3 27 3232 27
58.625 46711 3 27 3232 27
58.75 46711 2 27 3233 27
58.875 46711 2 27 3233 27
59 46711 2 26 3234 27
59.125 46711 2 24 3236 27
59.25 46711 2 24 3236 27
59.375 46711 2 24 3236 27
59.5 46711 1 24 3237 27
59.625 46711 1 22 3239 27
59.75 46711 1 22 3239 27
59.875 46711 1 22 3239 27
60 46711 1 22 3239 27
60.125 46711 1 21 3240 27
60.25 46711 1 21 3240 27
60.375 46711 1 20 3241 27
60.5 46711 1 19 3242 27
60.625 46711 1 19 3242 27
60.75 46711 1 19 3242 27
60.875 46711 1 19 3242 27
61 46711 1 17 3244 27
61.125 46711 1 17 3244 27
61.25 46711 1 17 3244 27
61.375 46711 1 17 3244 27
61.5 46711 1 15 3246 27
61.625 46711 1 15 3246 27
61.75 46711 1 13 3248 27
61.875 46711 1 12 3249 27
62 46711 1 12 3249 27
62.125 46711 1 12 3249 27
62.25 46711 1 12 3249 27
62.375 46711 1 12 3249 27
62.5 46711 1 12 3249 27
62.625 46711 1 12 3249 27
62.75 46711 1 12 3249 27
62.875 46711 1 12 3249 27
63 46711 1 12 3249 27
63.125 46711 1 11 3250 27
63.25 46711 1 11 3250 27
63.375 46711 1 11 3250 27
63.5 46711 1 11 3250 27
63.625 46711 1 11 3250 27
63.75 46711 1 11 3250 27
63.875 46711 1 11 3250 27
64 46711 1 11 3250 27
64.125 46711 1 10 3251 27
64.25 46711 1 10 3251 27
64.375 46711 1 10 3251 27
64.5 46711 1 10 3251 27
64.625 46711 1 10 3251 27
64.75 46711 1 10 3251 27
64.875 46711 1 10 3251 27
65 46711 1 10 3251 27
65.125 46711 1 10 3251 27
65.25 46711 1 10 3251 27
65.375 46711 1 10 3251 27
65.5 46711 1 10 3251 27
65.625 46711 1 10 3251 27
65.75 46711 0 11 3251 27
65.875 46711 0 11 3251 27
66 46711 0 11 3251 27
66.125 46711 0 11 3251 27
66.25 46711 0 11 3251 27
66.375 46711 0 11 3251 27
66.5 46711 0 11 3251 27
66.625 46711 0 10 3252 27
66.75 46711 0 10 3252 27
66.875 46711 0 10 3252 27
67 46711 0 10 3252 27
67.125 46711 0 10 3252 27
67.25 46711 0 10 3252 27
67.375 46711 0 9 3253 27
67.5 46711 0 9 3253 27
67.625 46711 0 9 3253 27
67.75 46711 0 9 3253 27
67.875 46711 0 9 3253 27
68 46711 0 9 3253 27
68.125 46711 0 9 3253 27
68.25 46711 0 9 3253 27
68.375 46711 0 9 3253 27
68.5 46711 0 9 3253 27
68.625 46711 0 9 3253 27
68.75 46711 0 9 3253 27
68.875 46711 0 9 3253 27
69 46711 0 9 3253 27
69.125 46711 0 9 3253 27
69.25 46711 0 9 3253 27
69.375 46711 0 9 3253 27
69.5 46711 0 9 3253 27
69.625 46711 0 8 3254 27
69.75 46711 0 8 3254 27
69.875 46711 0 8 3254 27
70 46711 0 8 3254 27
70.125 46711 0 8 3254 27
70.25 46711 0 8 3254 27
70.375 46711 0 7 3255 27
70.5 46711 0 7 3255 27
70.625 46711 0 7 3255 27
70.75 46711 0 7 3255 27
70.875 46711 0 7 3255 27
71 46711 0 7 3255 27
71.125 46711 0 7 3255 27
71.25 46711 0 7 3255 27
71.375 46711 0 7 3255 27
71.5 46711 0 7 3255 27
71.625 46711 0 7 3255 27
71.75 46711 0 7 3255 27
71.875 46711 0 7 3255 27
72 46711 0 7 3255 27
72.125 46711 0 7 3255 27
72.25 46711 0 7 3255 27
72.375 46711 0 7 3255 27
72.5 46711 0 7 3255 27
72.625 46711 0 6 3256 27
72.75 46711 0 6 3256 27
72.875 46711 0 6 3256 27
73 46711 0 5 3257 27
73.125 46711 0 5 3257 27
73.25 46711 0 5 3257 27
73.375 46711 0 5 3257 27
73.5 46711 0 4 3258 27
73.625 46711 0 4 3258 27
73.75 46711 0 4 3258 27
73.875 46711 0 4 3258 27
74 46711 0 4 3258 27
74.125 46711 0 4 3258 27
74.25 46711 0 4 3258 27
74.375 46711 0 4 3258 27
74.5 46711 0 3 3259 27
74.625 46711 0 3 3259 27
74.75 46711 0 3 3259 27
74.875 46711 0 3 3259 27
75 46711 0 2 3260 27
75.125 46711 0 2 3260 27
75.25 46711 0 2 3260 27
75.375 46711 0 2 3260 27
75.5 46711 0 2 3260 27
75.625 46711 0 2 3260 27
75.75 46711 0 2 3260 27
75.875 46711 0 2 3260 27
76 46711 0 2 3260 27
76.125 46711 0 2 3260 27
76.25 46711 0 2 3260 27
76.375 46711 0 2 3260 27
76.5 46711 0 2 3260 27
76.625 46711 0 2 3260 27
76.75 46711 0 2 3260 27
76.875 46711 0 2 3260 27
77 46711 0 2 3260 27
77.125 46711 0 1 3261 27
77.25 46711 0 1 3261 27
77.375 46711 0 1 3261 27
77.5 46711 0 1 3261 27
77.625 46711 0 1 3261 27
77.75 46711 0 1 3261 27
77.875 46711 0 1 3261 27
78 46711 0 1 3261 27
78.125 46711 0 1 3261 27
78.25 46711 0 1 3261 27
78.375 46711 0 1 3261 27
78.5 46711 0 1 3261 27
78.625 46711 0 1 3261 27
78.75 46711 0 1 3261 27
78.875 46711 0 1 3261 27
79 46711 0 1 3261 27
79.125 46711 0 1 3261 27
79.25 46711 0 1 3261 27
79.375 46711 0 1 3261 27
79.5 46711 0 1 3261 27
79.625 46711 0 1 3261 27
79.75 46711 0 1 3261 27
79.875 46711 0 1 3261 27
80 46711 0 1 3261 27
80.125 46711 0 1 3261 27
80.25 46711 0 1 3261 27
80.375 46711 0 1 3261 27
80.5 46711 0 1 3261 27
80.625 46711 0 1 3261 27
80.75 46711 0 1 3261 27
80.875 46711 0 1 3261 27
81 46711 0 1 3261 27
81.125 46711 0 1 3261 27
81.25 46711 0 1 3261 27
81.375 46711 0 1 3261 27
81.5 46711 0 1 3261 27
81.625 46711 0 1 3261 27
81.75 46711 0 1 3261 27
81.875 46711 0 1 3261 27
82 46711 0 1 3261 27
82.125 46711 0 1 3261 27
82.25 46711 0 1 3261 27
82.375 46711 0 1 3261 27
82.5 46711 0 1 3261 27
82.625 46711 0 1 3261 27
82.75 46711 0 1 3261 27
82.875 46711 0 1 3261 27
83 46711 0 1 3261 27
83.125 46711 0 1 3261 27
83.25 46711 0 1 3261 27
83.375 46711 0 1 3261 27
83.5 46711 0 1 3261 27
83.625 46711 0 1 3261 27
83.75 46711 0 1 3261 27
83.875 46711 0 1 3261 27
84 46711 0 1 3261 27
84.125 46711 0 1 3261 27
84.25 46711 0 1 3261 27
84.375 46711 0 1 3261 27
84.5 46711 0 1 3261 27
84.625 46711 0 1 3261 27
84.75 46711 0 1 3261 27
84.875 46711 0 1 3261 27
85 46711 0 1 3261 27
85.125 46711 0 1 3261 27
85.25 46711 0 0 3262 27
