t S E I R D
13.5 46431 973 1772 818 6
13.625 46385 956 1803 850 6
13.75 46349 938 1818 889 6
13.875 46314 908 1843 927 8
14 46284 868 1876 963 9
14.125 46252 831 1902 1005 10
14.25 46234 796 1911 1049 10
14.375 46207 774 1915 1094 10
14.5 46176 757 1925 1132 10
14.625 46160 713 1947 1170 10
14.75 46131 696 1954 1209 10
14.875 46105 683 1949 1252 11
15 46089 654 1953 1293 11
15.125 46061 648 1952 1328 11
15.25 46038 624 1950 1377 11
15.375 46020 604 1947 1418 11
15.5 45994 595 1946 1454 11
15.625 45980 566 1954 1489 11
15.75 45953 555 1945 1535 12
15.875 45928 535 1947 1578 12
16 45917 509 1944 1618 12
16.125 45887 501 1954 1646 12
16.25 45861 504 1942 1681 12
16.375 45845 489 1928 1725 13
16.5 45832 477 1904 1773 14
16.625 45820 459 1900 1806 15
16.75 45807 443 1889 1846 15
16.875 45795 437 1875 1878 15
17 45783 418 1864 1919 16
17.125 45757 421 1845 1961 16
17.25 45743 405 1842 1994 16
17.375 45722 402 1824 2036 16
17.5 45715 381 1813 2075 16
17.625 45704 367 1800 2113 16
17.75 45693 350 1793 2148 16
17.875 45678 341 1768 2196 17
18 45666 339 1743 2235 17
18.125 45657 327 1733 2266 17
18.25 45643 314 1719 2306 18
18.375 45630 312 1704 2336 18
18.5 45621 305 1682 2374 18
18.625 45609 306 1652 2415 18
18.75 45598 300 1638 2444 20
18.875 45589 287 1633 2471 20
19 45579 277 1628 2496 20
19.125 45575 268 1612 2525 20
19.25 45568 256 1594 2562 20
19.375 45560 239 1586 2594 21
19.5 45554 232 1567 2626 21
19.625 45549 214 1557 2659 21
19.75 45537 211 1534 2697 21
19.875 45530 206 1511 2731 22
20 45524 205 1485 2764 22
20.125 45516 202 1473 2787 22
20.25 45503 205 1443 2827 22
20.375 45492 206 1422 2858 22
20.5 45483 202 1406 2887 22
20.625 45476 200 1386 2916 22
20.75 45475 191 1361 2951 22
20.875 45472 178 1354 2974 22
21 45464 173 1336 3005 22
21.125 45457 173 1302 3046 22
21.25 45448 172 1288 3070 22
21.375 45440 177 1259 3102 22
21.5 45436 169 1238 3134 23
21.625 45425 167 1230 3155 23
21.75 45423 157 1215 3181 24
21.875 45418 154 1195 3209 24
22 45412 149 1178 3237 24
22.125 45404 150 1161 3261 24
22.25 45399 147 1155 3275 24
22.375 45393 142 1142 3299 24
22.5 45391 133 1130 3321 25
22.625 45388 128 1111 3348 25
22.75 45387 124 1090 3372 27
22.875 45382 125 1076 3390 27
23 45380 120 1061 3412 27
23.125 45374 117 1047 3435 27
23.25 45371 116 1031 3455 27
23.375 45364 114 1020 3475 27
23.5 45360 110 1006 3497 27
23.625 45357 108 987 3521 27
23.75 45351 108 973 3541 27
23.875 45348 100 966 3559 27
24 45344 100 950 3579 27
24.125 45339 99 941 3594 27
24.25 45335 95 929 3614 27
24.375 45331 92 913 3637 27
24.5 45326 90 902 3655 27
24.625 45324 86 895 3668 27
24.75 45321 82 882 3688 27
24.875 45315 82 867 3709 27
25 45310 82 850 3730 28
25.125 45308 77 846 3741 28
25.25 45304 78 833 3757 28
25.375 45301 77 823 3770 29
25.5 45298 73 816 3784 29
25.625 45297 70 796 3808 29
25.75 45295 70 776 3830 29
25.875 45290 69 768 3844 29
26 45289 65 757 3860 29
26.125 45288 64 744 3875 29
26.25 45286 59 736 3890 29
26.375 45285 55 726 3905 29
26.5 45283 52 719 3917 29
26.625 45280 52 706 3933 29
26.75 45277 52 691 3950 30
26.875 45276 47 684 3963 30
27 45276 44 675 3975 30
27.125 45274 45 659 3992 30
27.25 45273 45 649 4003 30
27.375 45270 45 639 4016 30
27.5 45268 45 626 4031 30
27.625 45265 45 614 4046 30
27.75 45264 46 607 4053 30
27.875 45264 43 603 4060 30
28 45264 42 600 4064 30
28.125 45263 41 585 4081 30
28.25 45259 44 575 4092 30
28.375 45259 42 562 4106 31
28.5 45257 41 553 4117 32
28.625 45256 40 543 4129 32
28.75 45252 41 536 4138 33
28.875 45250 42 532 4143 33
29 45249 39 523 4156 33
29.125 45249 36 519 4163 33
29.25 45244 38 514 4171 33
29.375 45243 36 511 4177 33
29.5 45243 33 501 4190 33
29.625 45241 34 490 4202 33
29.75 45238 35 485 4209 33
29.875 45233 38 475 4220 34
30 45231 38 464 4233 34
30.125 45227 36 463 4239 35
30.25 45224 38 452 4251 35
30.375 45224 38 440 4263 35
30.5 45221 41 424 4279 35
30.625 45220 41 420 4284 35
30.75 45219 40 417 4289 35
30.875 45219 39 409 4298 35
31 45219 36 403 4307 35
31.125 45218 36 394 4317 35
31.25 45216 34 391 4324 35
31.375 45215 32 387 4331 35
31.5 45214 30 383 4338 35
31.625 45212 32 378 4343 35
31.75 45212 31 371 4351 35
31.875 45212 29 366 4358 35
32 45206 31 360 4368 35
32.125 45205 25 358 4377 35
32.25 45204 25 351 4385 35
32.375 45201 26 348 4390 35
32.5 45201 25 337 4402 35
32.625 45201 23 332 4409 35
32.75 45201 21 327 4416 35
32.875 45201 20 317 4427 35
33 45200 21 308 4436 35
33.125 45198 21 304 4442 35
33.25 45198 21 298 4448 35
33.375 45197 21 292 4455 35
33.5 45196 21 289 4459 35
33.625 45196 18 284 4467 35
33.75 45195 19 280 4471 35
33.875 45194 16 276 4479 35
34 45194 16 270 4485 35
34.125 45193 16 264 4492 35
34.25 45192 17 262 4494 35
34.375 45192 16 255 4502 35
34.5 45192 14 255 4504 35
34.625 45190 16 252 4507 35
34.75 45189 17 249 4510 35
34.875 45185 20 245 4515 35
35 45185 20 240 4520 35
35.125 45183 20 236 4526 35
35.25 45183 19 234 4528 36
35.375 45182 19 228 4535 36
35.5 45181 18 224 4541 36
35.625 45181 17 221 4545 36
35.75 45181 17 216 4549 37
35.875 45179 19 211 4554 37
36 45179 19 208 4557 37
36.125 45178 16 209 4560 37
36.25 45176 16 207 4564 37
36.375 45176 16 204 4567 37
36.5 45176 16 197 4574 37
36.625 45176 13 196 4578 37
36.75 45176 13 190 4584 37
36.875 45175 11 191 4586 37
37 45175 11 190 4587 37
37.125 45175 10 185 4593 37
37.25 45175 10 184 4594 37
37.375 45175 8 181 4599 37
37.5 45175 7 178 4603 37
37.625 45175 5 180 4603 37
37.75 45175 4 180 4604 37
37.875 45174 5 177 4607 37
38 45174 4 178 4607 37
38.125 45174 4 173 4612 37
38.25 45174 4 169 4616 37
38.375 45174 4 165 4620 37
38.5 45174 4 162 4623 37
38.625 45174 3 160 4626 37
38.75 45174 3 156 4629 38
38.875 45174 3 151 4634 38
39 45174 3 148 4637 38
39.125 45174 2 147 4639 38
39.25 45173 3 142 4644 38
39.375 45173 3 137 4649 38
39.5 45173 3 136 4650 38
39.625 45173 2 135 4652 38
39.75 45173 2 133 4654 38
39.875 45173 2 131 4656 38
40 45173 2 126 4661 38
40.125 45173 2 126 4661 38
40.25 45172 3 124 4662 39
40.375 45172 3 123 4663 39
40.5 45172 3 122 4664 39
40.625 45172 3 119 4666 40
40.75 45172 3 117 4668 40
40.875 45170 5 116 4669 40
41 45170 4 114 4672 40
41.125 45170 3 114 4673 40
41.25 45169 4 114 4673 40
41.375 45169 4 111 4676 40
41.5 45169 4 109 4678 40
41.625 45169 4 105 4682 40
41.75 45169 3 104 4684 40
41.875 45169 3 103 4685 40
42 45169 2 104 4685 40
42.125 45168 3 99 4690 40
42.25 45168 3 97 4691 41
42.375 45168 3 93 4695 41
42.5 45168 3 89 4699 41
42.625 45168 3 88 4700 41
42.75 45168 3 86 4702 41
42.875 45168 3 83 4705 41
43 45168 3 80 4708 41
43.125 45168 3 77 4711 41
43.25 45167 4 76 4712 41
43.375 45167 4 71 4717 41
43.5 45167 3 72 4717 41
43.625 45167 3 71 4718 41
43.75 45167 3 68 4721 41
43.875 45167 3 67 4722 41
44 45167 3 65 4724 41
44.125 45167 3 64 4725 41
44.25 45167 2 64 4726 41
44.375 45167 1 62 4729 41
44.5 45167 1 61 4730 41
44.625 45167 1 60 4731 41
44.75 45167 1 59 4732 41
44.875 45167 1 59 4732 41
45 45167 1 56 4735 41
45.125 45167 1 55 4736 41
45.25 45167 1 55 4736 41
45.375 45167 1 52 4739 41
45.5 45166 2 50 4741 41
45.625 45165 3 49 4742 41
45.75 45165 3 47 4744 41
45.875 45165 3 45 4746 41
46 45164 3 46 4746 41
46.125 45164 3 46 4746 41
46.25 45164 3 46 4746 41
46.375 45164 3 46 4746 41
46.5 45164 3 43 4749 41
46.625 45164 3 41 4751 41
46.75 45164 3 39 4753 41
46.875 45164 1 39 4755 41
47 45164 1 37 4757 41
47.125 45164 1 36 4758 41
47.25 45164 1 35 4759 41
47.375 45164 1 34 4760 41
47.5 45164 1 33 4761 41
47.625 45164 1 32 4762 41
47.75 45164 1 32 4762 41
47.875 45164 1 30 4764 41
48 45164 1 29 4765 41
48.125 45164 1 29 4765 41
48.25 45164 1 27 4767 41
48.375 45164 1 25 4769 41
48.5 45164 0 26 4769 41
48.625 45164 0 26 4769 41
48.75 45164 0 26 4769 41
48.875 45164 0 26 4769 41
49 45164 0 25 4770 41
49.125 45164 0 23 4772 41
49.25 45164 0 22 4773 41
49.375 45164 0 21 4774 41
49.5 45164 0 20 4775 41
49.625 45164 0 20 4775 41
49.75 45164 0 19 4776 41
49.875 45164 0 19 4776 41
50 45164 0 18 4777 41
50.125 45164 0 18 4777 41
50.25 45164 0 18 4777 41
50.375 45164 0 18 4777 41
50.5 45164 0 18 4777 41
50.625 45164 0 18 4777 41
50.75 45164 0 17 4778 41
50.875 45164 0 17 4778 41
51 45164 0 16 4779 41
51.125 45164 0 16 4779 41
51.25 45164 0 15 4780 41
51.375 45164 0 15 4780 41
51.5 45164 0 15 4780 41
51.625 45164 0 13 4782 41
51.75 45164 0 12 4783 41
51.875 45164 0 12 4783 41
52 45164 0 11 4784 41
52.125 45164 0 10 4785 41
52.25 45164 0 10 4785 41
52.375 45164 0 9 4786 41
52.5 45164 0 8 4787 41
52.625 45164 0 8 4787 41
52.75 45164 0 8 4787 41
52.875 45164 0 8 4787 41
53 45164 0 8 4787 41
53.125 45164 0 8 4787 41
53.25 45164 0 8 4787 41
53.375 45164 0 8 4787 41
53.5 45164 0 8 4787 41
53.625 45164 0 8 4787 41
53.75 45164 0 8 4787 41
53.875 45164 0 8 4787 41
54 45164 0 8 4787 41
54.125 45164 0 8 4787 41
54.25 45164 0 8 4787 41
54.375 45164 0 7 4788 41
54.5 45164 0 7 4788 41
54.625 45164 0 7 4788 41
54.75 45164 0 7 4788 41
54.875 45164 0 7 4788 41
55 45164 0 7 4788 41
55.125 45164 0 7 4788 41
55.25 45164 0 7 4788 41
55.375 45164 0 7 4788 41
55.5 45164 0 7 4788 41
55.625 45164 0 7 4788 41
55.75 45164 0 7 4788 41
55.875 45164 0 7 4788 41
56 45164 0 7 4788 41
56.125 45164 0 7 4788 41
56.25 45164 0 7 4788 41
56.375 45164 0 7 4788 41
56.5 45164 0 6 4789 41
56.625 45164 0 6 4789 41
56.75 45164 0 6 4789 41
56.875 45164 0 6 4789 41
57 45164 0 5 4790 41
57.125 45164 0 5 4790 41
57.25 45164 0 5 4790 41
57.375 45164 0 5 4790 41
57.5 45164 0 5 4790 41
57.625 45164 0 5 4790 41
57.75 45164 0 5 4790 41
57.875 45164 0 5 4790 41
58 45164 0 4 4791 41
58.125 45164 0 4 4791 41
58.25 45164 0 4 4791 41
58.375 45164 0 4 4791 41
58.5 45164 0 3 4792 41
58.625 45164 0 3 4792 41
58.75 45164 0 3 4792 41
58.875 45164 0 3 4792 41
59 45164 0 3 4792 41
59.125 45164 0 3 4792 41
59.25 45164 0 3 4792 41
59.375 45164 0 3 4792 41
59.5 45164 0 3 4792 41
59.625 45164 0 3 4792 41
59.75 45164 0 3 4792 41
59.875 45164 0 3 4792 41
60 45164 0 3 4792 41
60.125 45164 0 3 4792 41
60.25 45164 0 3 4792 41
60.375 45164 0 3 4792 41
60.5 45164 0 3 4792 41
60.625 45164 0 3 4792 41
60.75 45164 0 3 4792 41
60.875 45164 0 3 4792 41
61 45164 0 3 4792 41
61.125 45164 0 3 4792 41
61.25 45164 0 3 4792 41
61.375 45164 0 3 4792 41
61.5 45164 0 3 4792 41
61.625 45164 0 3 4792 41
61.75 45164 0 3 4792 41
61.875 45164 0 3 4792 41
62 45164 0 3 4792 41
62.125 45164 0 3 4792 41
62.25 45164 0 3 4792 41
62.375 45164 0 3 4792 41
62.5 45164 0 2 4793 41
62.625 45164 0 2 4793 41
62.75 45164 0 2 4793 41
62.875 45164 0 2 4793 41
63 45164 0 2 4793 41
63.125 45164 0 2 4793 41
63.25 45164 0 2 4793 41
63.375 45164 0 2 4793 41
63.5 45164 0 2 4793 41
63.625 45164 0 2 4793 41
63.75 45164 0 2 4793 41
63.875 45164 0 2 4793 41
64 45164 0 2 4793 41
64.125 45164 0 2 4793 41
64.25 45164 0 2 4793 41
64.375 45164 0 2 4793 41
64.5 45164 0 1 4794 41
64.625 45164 0 1 4794 41
64.75 45164 0 1 4794 41
64.875 45164 0 1 4794 41
65 45164 0 1 4794 41
65.125 45164 0 1 4794 41
65.25 45164 0 1 4794 41
65.375 45164 0 1 4794 41
65.5 45164 0 1 4794 41
65.625 45164 0 1 4794 41
65.75 45164 0 1 4794 41
65.875 45164 0 1 4794 41
66 45164 0 1 4794 41
66.125 45164 0 1 4794 41
66.25 45164 0 1 4794 41
66.375 45164 0 1 4794 41
66.5 45164 0 1 4794 41
66.625 45164 0 1 4794 41
66.75 45164 0 1 4794 41
66.875 45164 0 1 4794 41
67 45164 0 1 4794 41
67.125 45164 0 1 4794 41
67.25 45164 0 1 4794 41
67.375 45164 0 1 4794 41
67.5 45164 0 1 4794 41
67.625 45164 0 1 4794 41
67.75 45164 0 1 4794 41
67.875 45164 0 1 4794 41
68 45164 0 1 4794 41
68.125 45164 0 1 4794 41
68.25 45164 0 1 4794 41
68.375 45164 0 1 4794 41
68.5 45164 0 1 4794 41
68.625 45164 0 1 4794 41
68.75 45164 0 1 4794 41
68.875 45164 0 1 4794 41
69 45164 0 1 4794 41
69.125 45164 0 1 4794 41
69.25 45164 0 1 4794 41
69.375 45164 0 1 4794 41
69.5 45164 0 1 4794 41
69.625 45164 0 1 4794 41
69.75 45164 0 1 4794 41
69.875 45164 0 1 4794 41
70 45164 0 1 4794 41
70.125 45164 0 1 4794 41
70.25 45164 0 1 4794 41
70.375 45164 0 1 4794 41
70.5 45164 0 1 4794 41
70.625 45164 0 1 4794 41
70.75 45164 0 1 4794 41
70.875 45164 0 1 4794 41
71 45164 0 1 4794 41
71.125 45164 0 1 4794 41
71.25 45164 0 1 4794 41
71.375 45164 0 1 4794 41
71.5 45164 0 1 4794 41
71.625 45164 0 1 4794 41
71.75 45164 0 1 4794 41
71.875 45164 0 1 4794 41
72 45164 0 1 4794 41
72.125 45164 0 1 4794 41
72.25 45164 0 1 4794 41
72.375 45164 0 1 4794 41
72.5 45164 0 1 4794 41
72.625 45164 0 1 4794 41
72.75 45164 0 1 4794 41
72.875 45164 0 1 4794 41
73 45164 0 1 4794 41
73.125 45164 0 1 4794 41
73.25 45164 0 1 4794 41
73.375 45164 0 1 4794 41
73.5 45164 0 1 4794 41
73.625 45164 0 1 4794 41
73.75 45164 0 1 4794 41
73.875 45164 0 1 4794 41
74 45164 0 1 4794 41
74.125 45164 0 1 4794 41
74.25 45164 0 1 4794 41
74.375 45164 0 1 4794 41
74.5 45164 0 1 4794 41
74.625 45164 0 1 4794 41
74.75 45164 0 1 4794 41
74.875 45164 0 1 4794 41
75 45164 0 1 4794 41
75.125 45164 0 1 4794 41
75.25 45164 0 1 4794 41
75.375 45164 0 1 4794 41
75.5 45164 0 1 4794 41
75.625 45164 0 1 4794 41
75.75 45164 0 1 4794 41
75.875 45164 0 1 4794 41
76 45164 0 1 4794 41
76.125 45164 0 1 4794 41
76.25 45164 0 1 4794 41
76.375 45164 0 1 4794 41
76.5 45164 0 1 4794 41
76.625 45164 0 1 4794 41
76.75 45164 0 1 4794 41
76.875 45164 0 1 4794 41
77 45164 0 1 4794 41
77.125 45164 0 1 4794 41
77.25 45164 0 1 4794 41
77.375 45164 0 1 4794 41
77.5 45164 0 1 4794 41
77.625 45164 0 1 4794 41
77.75 45164 0 1 4794 41
77.875 45164 0 1 4794 41
78 45164 0 1 4794 41
78.125 45164 0 1 4794 41
78.25 45164 0 1 4794 41
78.375 45164 0 1 4794 41
78.5 45164 0 1 4794 41
78.625 45164 0 1 4794 41
78.75 45164 0 1 4794 41
78.875 45164 0 1 4794 41
79 45164 0 1 4794 41
79.125 45164 0 1 4794 41
79.25 45164 0 1 4794 41
79.375 45164 0 1 4794 41
79.5 45164 0 1 4794 41
79.625 45164 0 1 4794 41
79.75 45164 0 1 4794 41
79.875 45164 0 1 4794 41
80 45164 0 1 4794 41
80.125 45164 0 1 4794 41
80.25 45164 0 1 4794 41
80.375 45164 0 1 4794 41
80.5 45164 0 1 4794 41
80.625 45164 0 1 4794 41
80.75 45164 0 1 4794 41
80.875 45164 0 1 4794 41
81 45164 0 1 4794 41
81.125 45164 0 1 4794 41
81.25 45164 0 1 4794 41
81.375 45164 0 1 4794 41
81.5 45164 0 1 4794 41
81.625 45164 0 1 4794 41
81.75 45164 0 1 4794 41
81.875 45164 0 0 4795 41
