t S E I R D
12.75 47936 974 873 215 2
12.875 47879 966 924 229 2
13 47821 950 977 250 2
13.125 47753 963 1013 268 3
13.25 47712 951 1052 281 4
13.375 47670 924 1095 307 4
13.5 47607 931 1128 330 4
13.625 47564 901 1184 347 4
13.75 47525 890 1213 367 5
13.875 47484 872 1249 390 5
14 47445 872 1263 415 5
14.125 47414 850 1292 439 5
14.25 47368 851 1312 464 5
14.375 47329 826 1352 488 5
14.5 47275 836 1368 516 5
14.625 47229 825 1387 553 6
14.75 47185 816 1413 580 6
14.875 47152 811 1417 614 6
15 47115 806 1429 644 6
15.125 47082 790 1445 677 6
15.25 47048 766 1476 704 6
15.375 47006 756 1495 737 6
15.5 46967 751 1509 765 8
15.625 46937 735 1529 790 9
15.75 46902 733 1530 826 9
15.875 46875 722 1539 854 10
16 46847 707 1539 897 10
16.125 46827 677 1557 929 10
16.25 46812 644 1558 975 11
16.375 46790 634 1552 1012 12
16.5 46775 612 1550 1051 12
16.625 46762 583 1564 1079 12
16.75 46741 571 1562 1114 12
16.875 46719 561 1555 1153 12
17 46706 528 1567 1187 12
17.125 46693 512 1558 1225 12
17.25 46679 496 1557 1256 12
17.375 46667 477 1560 1283 13
17.5 46649 463 1550 1324 14
17.625 46627 459 1536 1364 14
17.75 46610 449 1533 1394 14
17.875 46599 423 1542 1422 14
18 46581 419 1541 1444 15
18.125 46574 397 1533 1481 15
18.25 46563 384 1534 1504 15
18.375 46552 370 1523 1540 15
18.5 46544 353 1514 1573 16
18.625 46532 344 1499 1609 16
18.75 46524 333 1487 1640 16
18.875 46508 333 1470 1673 16
19 46500 320 1465 1699 16
19.125 46491 304 1459 1729 17
19.25 46479 303 1449 1752 17
19.375 46473 291 1429 1789 18
19.5 46462 279 1422 1819 18
19.625 46449 277 1405 1851 18
19.75 46438 260 1408 1876 18
19.875 46423 256 1392 1911 18
20 46415 244 1379 1944 18
20.125 46410 229 1377 1966 18
20.25 46399 226 1373 1984 18
20.375 46395 220 1351 2016 18
20.5 46390 217 1330 2045 18
20.625 46377 211 1319 2075 18
20.75 46370 203 1314 2095 18
20.875 46368 192 1292 2130 18
21 46363 186 1278 2155 18
21.125 46358 176 1271 2177 18
21.25 46346 179 1255 2202 18
21.375 46345 168 1237 2232 18
21.5 46340 164 1221 2257 18
21.625 46329 166 1198 2289 18
21.75 46324 160 1182 2316 18
21.875 46319 153 1160 2350 18
22 46313 150 1148 2370 19
22.125 46310 146 1136 2388 20
22.25 46305 141 1123 2411 20
22.375 46293 148 1108 2431 20
22.5 46280 148 1096 2456 20
22.625 46274 143 1082 2481 20
22.75 46268 139 1067 2506 20
22.875 46262 136 1061 2521 20
23 46256 132 1048 2544 20
23.125 46255 126 1040 2559 20
23.25 46252 110 1039 2579 20
23.375 46248 103 1032 2597 20
23.5 46242 97 1022 2618 21
23.625 46233 103 999 2644 21
23.75 46227 105 972 2675 21
23.875 46217 111 955 2696 21
24 46211 113 939 2716 21
24.125 46207 105 931 2736 21
24.25 46205 102 913 2758 22
24.375 46198 104 902 2773 23
24.5 46195 97 900 2785 23
24.625 46194 89 889 2805 23
24.75 46187 94 874 2822 23
24.875 46185 90 863 2839 23
25 46180 87 849 2860 24
25.125 46178 81 834 2883 24
25.25 46175 81 823 2897 24
25.375 46171 73 815 2917 24
25.5 46169 70 806 2931 24
25.625 46163 73 784 2956 24
25.75 46162 69 779 2965 25
25.875 46157 73 762 2983 25
26 46153 69 751 3002 25
26.125 46148 69 743 3015 25
26.25 46145 66 731 3033 25
26.375 46143 64 723 3045 25
26.5 46139 63 715 3058 25
26.625 46138 60 708 3069 25
26.75 46133 65 696 3081 25
26.875 46133 61 681 3100 25
27 46130 60 672 3113 25
27.125 46129 59 662 3125 25
27.25 46125 59 657 3134 25
27.375 46122 57 647 3149 25
27.5 46121 55 641 3157 26
27.625 46120 50 634 3170 26
27.75 46118 49 622 3184 27
27.875 46116 46 613 3197 28
28 46115 42 602 3213 28
28.125 46112 43 592 3225 28
28.25 46107 46 585 3234 28
28.375 46099 52 580 3241 28
28.5 46097 52 568 3255 28
28.625 46095 52 560 3265 28
28.75 46093 50 555 3274 28
28.875 46091 50 543 3288 28
29 46089 47 541 3295 28
29.125 46087 45 536 3304 28
29.25 46086 45 528 3313 28
29.375 46084 43 526 3319 28
29.5 46080 45 516 3331 28
29.625 46078 46 509 3339 28
29.75 46077 46 499 3350 28
29.875 46076 44 493 3359 28
30 46075 43 489 3365 28
30.125 46074 40 479 3379 28
30.25 46072 41 466 3393 28
30.375 46072 39 460 3401 28
30.5 46070 37 453 3412 28
30.625 46069 37 445 3421 28
30.75 46069 35 439 3429 28
30.875 46068 34 436 3434 28
31 46067 33 432 3440 28
31.125 46064 30 421 3457 28
31.25 46064 28 414 3465 29
31.375 46062 29 411 3469 29
31.5 46062 29 403 3477 29
31.625 46059 27 402 3483 29
31.75 46058 27 400 3486 29
31.875 46057 27 388 3499 29
32 46057 24 385 3505 29
32.125 46057 24 380 3510 29
32.25 46056 24 374 3517 29
32.375 46055 22 369 3525 29
32.5 46050 26 363 3532 29
32.625 46049 27 352 3543 29
32.75 46049 25 350 3547 29
32.875 46048 25 347 3551 29
33 46048 25 340 3558 29
33.125 46047 24 334 3566 29
33.25 46045 26 328 3572 29
33.375 46045 25 323 3578 29
33.5 46045 23 317 3586 29
33.625 46044 22 311 3594 29
33.75 46044 21 305 3601 29
33.875 46044 18 299 3610 29
34 46044 17 294 3615 30
34.125 46043 18 286 3623 30
34.25 46042 19 279 3630 30
34.375 46040 19 275 3636 30
34.5 46040 17 270 3643 30
34.625 46040 15 266 3649 30
34.75 46039 15 264 3652 30
34.875 46039 15 254 3662 30
35 46039 15 251 3665 30
35.125 46039 13 251 3667 30
35.25 46037 15 247 3670 31
35.375 46035 17 242 3675 31
35.5 46035 16 239 3679 31
35.625 46035 15 238 3681 31
35.75 46035 15 233 3686 31
35.875 46035 15 229 3690 31
36 46033 17 227 3692 31
36.125 46032 18 225 3694 31
36.25 46032 18 221 3698 31
36.375 46031 18 217 3703 31
36.5 46031 16 214 3708 31
36.625 46031 15 209 3714 31
36.75 46030 15 208 3716 31
36.875 46030 14 206 3719 31
37 46030 12 205 3722 31
37.125 46030 12 201 3726 31
37.25 46029 11 200 3729 31
37.375 46029 10 194 3736 31
37.5 46029 8 192 3740 31
37.625 46028 9 186 3745 32
37.75 46028 8 182 3750 32
37.875 46028 6 177 3757 32
38 46027 6 175 3760 32
38.125 46026 6 173 3763 32
38.25 46024 6 171 3767 32
38.375 46024 5 168 3771 32
38.5 46024 5 162 3777 32
38.625 46024 5 161 3778 32
38.75 46024 4 158 3782 32
38.875 46024 4 155 3785 32
39 46024 4 154 3786 32
39.125 46023 4 148 3793 32
39.25 46023 4 145 3796 32
39.375 46022 4 144 3798 32
39.5 46022 3 143 3800 32
39.625 46022 3 140 3803 32
39.75 46021 4 137 3806 32
39.875 46021 3 138 3806 32
40 46021 3 137 3807 32
40.125 46021 3 132 3812 32
40.25 46020 3 128 3817 32
40.375 46020 3 127 3818 32
40.5 46020 1 128 3819 32
40.625 46020 1 123 3824 32
40.75 46020 1 119 3828 32
40.875 46020 1 116 3831 32
41 46020 1 115 3832 32
41.125 46019 2 113 3834 32
41.25 46018 3 110 3837 32
41.375 46018 3 108 3839 32
41.5 46017 4 107 3840 32
41.625 46017 4 106 3841 32
41.75 46017 4 103 3844 32
41.875 46017 4 100 3847 32
42 46017 4 99 3848 32
42.125 46017 4 98 3849 32
42.25 46017 4 98 3849 32
42.375 46017 4 97 3850 32
42.5 46017 4 93 3854 32
42.625 46017 4 91 3856 32
42.75 46017 4 90 3857 32
42.875 46017 4 89 3858 32
43 46017 4 88 3859 32
43.125 46017 4 87 3860 32
43.25 46016 5 85 3862 32
43.375 46016 5 85 3862 32
43.5 46016 5 85 3862 32
43.625 46016 5 84 3863 32
43.75 46016 4 83 3865 32
43.875 46016 3 82 3867 32
44 46016 3 81 3868 32
44.125 46016 3 77 3872 32
44.25 46016 3 76 3873 32
44.375 46016 3 76 3873 32
44.5 46016 3 75 3874 32
44.625 46016 3 75 3874 32
44.75 46015 4 72 3877 32
44.875 46015 4 72 3877 32
45 46015 4 72 3877 32
45.125 46015 3 72 3878 32
45.25 46015 3 70 3880 32
45.375 46015 3 69 3881 32
45.5 46015 3 68 3882 32
45.625 46014 3 67 3884 32
45.75 46014 3 63 3888 32
45.875 46014 3 63 3888 32
46 46014 3 60 3891 32
46.125 46014 3 60 3891 32
46.25 46014 3 60 3891 32
46.375 46013 4 55 3896 32
46.5 46013 4 55 3896 32
46.625 46013 3 50 3902 32
46.75 46013 3 49 3903 32
46.875 46012 4 49 3903 32
47 46012 4 46 3906 32
47.125 46012 4 44 3908 32
47.25 46012 4 44 3908 32
47.375 46012 4 42 3910 32
47.5 46012 4 42 3910 32
47.625 46012 4 41 3911 32
47.75 46012 4 40 3912 32
47.875 46012 3 40 3913 32
48 46012 3 39 3914 32
48.125 46012 3 37 3916 32
48.25 46012 3 37 3916 32
48.375 46012 2 38 3916 32
48.5 46012 2 38 3916 32
48.625 46012 1 39 3916 32
48.75 46012 1 39 3916 32
48.875 46012 1 39 3916 32
49 46012 1 39 3916 32
49.125 46012 1 37 3918 32
49.25 46012 1 37 3918 32
49.375 46012 1 37 3918 32
49.5 46012 1 36 3919 32
49.625 46012 1 36 3919 32
49.75 46012 1 36 3919 32
49.875 46012 1 35 3920 32
50 46012 1 35 3920 32
50.125 46012 1 35 3920 32
50.25 46011 2 34 3921 32
50.375 46011 2 34 3921 32
50.5 46011 2 33 3922 32
50.625 46011 2 33 3922 32
50.75 46011 2 32 3923 32
50.875 46011 2 30 3925 32
51 46011 2 30 3925 32
51.125 46011 2 30 3925 32
51.25 46011 2 29 3926 32
51.375 46011 2 29 3926 32
51.5 46011 2 29 3926 32
51.625 46011 2 28 3927 32
51.75 46011 2 27 3928 32
51.875 46011 2 26 3929 32
52 46011 1 26 3930 32
52.125 46011 1 26 3930 32
52.25 46011 1 25 3931 32
52.375 46011 0 26 3931 32
52.5 46011 0 26 3931 32
52.625 46011 0 26 3931 32
52.75 46011 0 26 3931 32
52.875 46011 0 26 3931 32
53 46011 0 26 3931 32
53.125 46011 0 26 3931 32
53.25 46011 0 26 3931 32
53.375 46011 0 25 3932 32
53.5 46011 0 24 3933 32
53.625 46011 0 23 3934 32
53.75 46011 0 21 3936 32
53.875 46011 0 21 3936 32
54 46011 0 21 3936 32
54.125 46011 0 21 3936 32
54.25 46011 0 21 3936 32
54.375 46011 0 21 3936 32
54.5 46011 0 20 3937 32
54.625 46011 0 20 3937 32
54.75 46011 0 20 3937 32
54.875 46011 0 20 3937 32
55 46011 0 20 3937 32
55.125 46011 0 19 3938 32
55.25 46011 0 19 3938 32
55.375 46011 0 18 3939 32
55.5 46011 0 17 3940 32
55.625 46011 0 17 3940 32
55.75 46011 0 17 3940 32
55.875 46011 0 16 3941 32
56 46011 0 16 3941 32
56.125 46011 0 15 3942 32
56.25 46011 0 15 3942 32
56.375 46011 0 14 3943 32
56.5 46011 0 13 3944 32
56.625 46011 0 13 3944 32
56.75 46011 0 13 3944 32
56.875 46011 0 11 3946 32
57 46011 0 11 3946 32
57.125 46011 0 10 3947 32
57.25 46011 0 10 3947 32
57.375 46011 0 10 3947 32
57.5 46011 0 10 3947 32
57.625 46011 0 10 3947 32
57.75 46011 0 9 3948 32
57.875 46011 0 9 3948 32
58 46011 0 9 3948 32
58.125 46011 0 9 3948 32
58.25 46011 0 8 3949 32
58.375 46011 0 7 3950 32
58.5 46011 0 6 3951 32
58.625 46011 0 6 3951 32
58.75 46011 0 6 3951 32
58.875 46011 0 6 3951 32
59 46011 0 6 3951 32
59.125 46011 0 6 3951 32
59.25 46011 0 6 3951 32
59.375 46011 0 6 3951 32
59.5 46011 0 5 3952 32
59.625 46011 0 5 3952 32
59.75 46011 0 5 3952 32
59.875 46011 0 5 3952 32
60 46011 0 5 3952 32
60.125 46011 0 5 3952 32
60.25 46011 0 5 3952 32
60.375 46011 0 4 3953 32
60.5 46011 0 4 3953 32
60.625 46011 0 4 3953 32
60.75 46011 0 4 3953 32
60.875 46011 0 4 3953 32
61 46011 0 4 3953 32
61.125 46011 0 4 3953 32
61.25 46011 0 4 3953 32
61.375 46011 0 4 3953 32
61.5 46011 0 4 3953 32
61.625 46011 0 4 3953 32
61.75 46011 0 4 3953 32
61.875 46011 0 4 3953 32
62 46011 0 4 3953 32
62.125 46011 0 3 3954 32
62.25 46011 0 3 3954 32
62.375 46011 0 3 3954 32
62.5 46011 0 3 3954 32
62.625 46011 0 3 3954 32
62.75 46011 0 3 3954 32
62.875 46011 0 3 3954 32
63 46011 0 3 3954 32
63.125 46011 0 3 3954 32
63.25 46011 0 3 3954 32
63.375 46011 0 3 3954 32
63.5 46010 1 3 3954 32
63.625 46010 1 3 3954 32
63.75 46010 1 3 3954 32
63.875 46010 1 3 3954 32
64 46010 1 3 3954 32
64.125 46010 1 3 3954 32
64.25 46010 1 3 3954 32
64.375 46010 1 3 3954 32
64.5 46010 1 3 3954 32
64.625 46010 1 3 3954 32
64.75 46010 1 3 3954 32
64.875 46010 1 3 3954 32
65 46010 1 3 3954 32
65.125 46010 1 3 3954 32
65.25 46010 1 3 3954 32
65.375 46010 1 3 3954 32
65.5 46010 1 3 3954 32
65.625 46010 1 3 3954 32
65.75 46010 1 3 3954 32
65.875 46010 0 4 3954 32
66 46010 0 4 3954 32
66.125 46010 0 4 3954 32
66.25 46010 0 4 3954 32
66.375 46010 0 4 3954 32
66.5 46010 0 4 3954 32
66.625 46010 0 4 3954 32
66.75 46010 0 4 3954 32
66.875 46010 0 4 3954 32
67 46010 0 4 3954 32
67.125 46010 0 4 3954 32
67.25 46010 0 4 3954 32
67.375 46010 0 4 3954 32
67.5 46010 0 3 3955 32
67.625 46010 0 3 3955 32
67.75 46010 0 3 3955 32
67.875 46010 0 3 3955 32
68 46010 0 3 3955 32
68.125 46010 0 3 3955 32
68.25 46010 0 3 3955 32
68.375 46010 0 3 3955 32
68.5 46010 0 3 3955 32
68.625 46010 0 3 3955 32
68.75 46010 0 3 3955 32
68.875 46010 0 3 3955 32
69 46010 0 3 3955 32
69.125 46010 0 2 3956 32
69.25 46010 0 2 3956 32
69.375 46010 0 2 3956 32
69.5 46010 0 2 3956 32
69.625 46010 0 2 3956 32
69.75 46010 0 2 3956 32
69.875 46010 0 2 3956 32
70 46010 0 2 3956 32
70.125 46010 0 2 3956 32
70.25 46010 0 2 3956 32
70.375 46010 0 2 3956 32
70.5 46010 0 2 3956 32
70.625 46010 0 2 3956 32
70.75 46010 0 2 3956 32
70.875 46010 0 2 3956 32
71 46010 0 2 3956 32
71.125 46010 0 2 3956 32
71.25 46010 0 2 3956 32
71.375 46010 0 2 3956 32
71.5 46010 0 2 3956 32
71.625 46010 0 1 3957 32
71.75 46010 0 1 3957 32
71.875 46010 0 1 3957 32
72 46010 0 1 3957 32
72.125 46010 0 1 3957 32
72.25 46010 0 1 3957 32
72.375 46010 0 1 3957 32
72.5 46010 0 1 3957 32
72.625 46010 0 1 3957 32
72.75 46010 0 1 3957 32
72.875 46010 0 1 3957 32
73 46010 0 1 3957 32
73.125 46010 0 1 3957 32
73.25 46010 0 1 3957 32
73.375 46010 0 1 3957 32
73.5 46010 0 1 3957 32
73.625 46010 0 1 3957 32
73.75 46010 0 1 3957 32
73.875 46010 0 1 3957 32
74 46010 0 1 3957 32
74.125 46010 0 1 3957 32
74.25 46010 0 1 3957 32
74.375 46010 0 1 3957 32
74.5 46010 0 1 3957 32
74.625 46010 0 1 3957 32
74.75 46010 0 1 3957 32
74.875 46010 0 1 3957 32
75 46010 0 1 3957 32
75.125 46010 0 1 3957 32
75.25 46010 0 1 3957 32
75.375 46010 0 1 3957 32
75.5 46010 0 1 3957 32
75.625 46010 0 1 3957 32
75.75 46010 0 1 3957 32
75.875 46010 0 1 3957 32
76 46010 0 1 3957 32
76.125 46010 0 1 3957 32
76.25 46010 0 1 3957 32
76.375 46010 0 1 3957 32
76.5 46010 0 1 3957 32
76.625 46010 0 1 3957 32
76.75 46010 0 1 3957 32
76.875 46010 0 1 3957 32
77 46010 0 1 3957 32
77.125 46010 0 1 3957 32
77.25 46010 0 1 3957 32
77.375 46010 0 1 3957 32
77.5 46010 0 1 3957 32
77.625 46010 0 1 3957 32
77.75 46010 0 1 3957 32
77.875 46010 0 1 3957 32
78 46010 0 1 3957 32
78.125 46010 0 1 3957 32
78.25 46010 0 1 3957 32
78.375 46010 0 1 3957 32
78.5 46010 0 1 3957 32
78.625 46010 0 1 3957 32
78.75 46010 0 1 3957 32
78.875 46010 0 1 3957 32
79 46010 0 1 3957 32
79.125 46010 0 1 3957 32
79.25 46010 0 1 3957 32
79.375 46010 0 1 3957 32
79.5 46010 0 1 3957 32
79.625 46010 0 1 3957 32
79.75 46010 0 1 3957 32
79.875 46010 0 1 3957 32
80 46010 0 1 3957 32
80.125 46010 0 1 3957 32
80.25 46010 0 1 3957 32
80.375 46010 0 1 3957 32
80.5 46010 0 1 3957 32
80.625 46010 0 1 3957 32
80.75 46010 0 1 3957 32
80.875 46010 0 1 3957 32
81 46010 0 1 3957 32
81.125 46010 0 1 3957 32
81.25 46010 0 1 3957 32
81.375 46010 0 1 3957 32
81.5 46010 0 1 3957 32
81.625 46010 0 1 3957 32
81.75 46010 0 1 3957 32
81.875 46010 0 1 3957 32
82 46010 0 1 3957 32
82.125 46010 0 1 3957 32
82.25 46010 0 1 3957 32
82.375 46010 0 1 3957 32
82.5 46010 0 1 3957 32
82.625 46010 0 1 3957 32
82.75 46010 0 1 3957 32
82.875 46010 0 1 3957 32
83 46010 0 1 3957 32
83.125 46010 0 1 3957 32
83.25 46010 0 1 3957 32
83.375 46010 0 1 3957 32
83.5 46010 0 1 3957 32
83.625 46010 0 1 3957 32
83.75 46010 0 1 3957 32
83.875 46010 0 1 3957 32
84 46010 0 1 3957 32
84.125 46010 0 1 3957 32
84.25 46010 0 1 3957 32
84.375 46010 0 1 3957 32
84.5 46010 0 1 3957 32
84.625 46010 0 1 3957 32
84.75 46010 0 1 3957 32
84.875 46010 0 1 3957 32
85 46010 0 1 3957 32
85.125 46010 0 1 3957 32
85.25 46010 0 1 3957 32
85.375 46010 0 1 3957 32
85.5 46010 0 1 3957 32
85.625 46010 0 1 3957 32
85.75 46010 0 1 3957 32
85.875 46010 0 1 3957 32
86 46010 0 1 3957 32
86.125 46010 0 1 3957 32
86.25 46010 0 1 3957 32
86.375 46010 0 1 3957 32
86.5 46010 0 1 3957 32
86.625 46010 0 1 3957 32
86.75 46010 0 1 3957 32
86.875 46010 0 1 3957 32
87 46010 0 1 3957 32
87.125 46010 0 1 3957 32
87.25 46010 0 1 3957 32
87.375 46010 0 1 3957 32
87.5 46010 0 1 3957 32
87.625 46010 0 1 3957 32
87.75 46010 0 1 3957 32
87.875 46010 0 1 3957 32
88 46010 0 0 3958 32
