t S E I R D
24.375 44977 37 612 4336 38
24.5 44975 34 606 4347 38
24.625 44975 33 598 4356 38
24.75 44974 32 588 4368 38
24.875 44973 32 582 4375 38
25 44971 31 573 4387 38
25.125 44970 31 557 4404 38
25.25 44969 30 551 4412 38
25.375 44968 28 545 4420 39
25.5 44967 28 536 4430 39
25.625 44966 28 524 4443 39
25.75 44966 27 515 4453 39
25.875 44966 27 505 4463 39
26 44965 26 500 4470 39
26.125 44964 23 496 4478 39
26.25 44963 22 488 4487 40
26.375 44963 20 479 4498 40
26.5 44962 20 471 4507 40
26.625 44960 21 464 4515 40
26.75 44960 20 453 4527 40
26.875 44959 20 445 4536 40
27 44957 22 437 4544 40
27.125 44957 20 432 4551 40
27.25 44956 19 425 4559 41
27.375 44955 17 413 4574 41
27.5 44953 16 407 4583 41
27.625 44948 21 398 4592 41
27.75 44948 21 379 4611 41
27.875 44948 21 373 4617 41
28 44946 22 365 4626 41
28.125 44945 23 355 4636 41
28.25 44945 22 347 4645 41
28.375 44944 22 334 4659 41
28.5 44944 22 326 4667 41
28.625 44944 20 319 4676 41
28.75 44944 18 315 4682 41
28.875 44944 16 309 4690 41
29 44944 16 301 4698 41
29.125 44944 16 297 4702 41
29.25 44944 14 288 4713 41
29.375 44944 13 282 4719 42
29.5 44943 14 282 4719 42
29.625 44943 13 277 4725 42
29.75 44942 14 268 4734 42
29.875 44942 13 264 4739 42
30 44941 14 254 4749 42
30.125 44940 14 248 4756 42
30.25 44940 14 245 4759 42
30.375 44940 14 242 4762 42
30.5 44940 14 240 4764 42
30.625 44940 13 236 4769 42
30.75 44939 14 230 4775 42
30.875 44938 14 226 4780 42
31 44937 14 224 4783 42
31.125 44937 14 220 4787 42
31.25 44937 13 216 4792 42
31.375 44937 13 212 4796 42
31.5 44936 13 209 4800 42
31.625 44936 12 205 4804 43
31.75 44936 11 200 4810 43
31.875 44936 10 197 4814 43
32 44936 10 191 4820 43
32.125 44936 10 186 4825 43
32.25 44936 9 185 4827 43
32.375 44935 10 180 4832 43
32.5 44935 10 177 4835 43
32.625 44935 10 173 4839 43
32.75 44935 8 171 4843 43
32.875 44935 8 170 4844 43
33 44935 8 169 4845 43
33.125 44935 8 164 4850 43
33.25 44935 6 162 4854 43
33.375 44934 6 159 4858 43
33.5 44934 6 154 4863 43
33.625 44934 5 152 4866 43
33.75 44934 5 149 4869 43
33.875 44933 5 144 4875 43
34 44932 6 138 4881 43
34.125 44932 6 137 4882 43
34.25 44932 5 136 4884 43
34.375 44932 5 134 4886 43
34.5 44932 5 131 4889 43
34.625 44932 5 130 4890 43
34.75 44932 5 129 4891 43
34.875 44932 5 128 4892 43
35 44932 4 124 4897 43
35.125 44932 3 125 4897 43
35.25 44931 4 125 4897 43
35.375 44931 4 123 4899 43
35.5 44931 4 120 4902 43
35.625 44931 4 119 4903 43
35.75 44929 6 116 4906 43
35.875 44929 6 114 4908 43
36 44929 6 111 4911 43
36.125 44929 5 111 4912 43
36.25 44928 6 103 4920 43
36.375 44928 6 100 4923 43
36.5 44928 6 99 4924 43
36.625 44928 6 97 4926 43
36.75 44928 6 94 4929 43
36.875 44928 6 93 4930 43
37 44928 5 93 4930 44
37.125 44928 4 93 4931 44
37.25 44928 4 91 4933 44
37.375 44928 4 90 4934 44
37.5 44928 4 86 4938 44
37.625 44928 4 82 4942 44
37.75 44928 4 80 4944 44
37.875 44928 4 79 4945 44
38 44928 3 78 4947 44
38.125 44927 4 78 4947 44
38.25 44927 4 77 4948 44
38.375 44927 3 76 4949 45
38.5 44927 3 75 4950 45
38.625 44927 3 72 4953 45
38.75 44927 3 70 4955 45
38.875 44927 3 68 4957 45
39 44927 3 67 4958 45
39.125 44927 3 66 4959 45
39.25 44927 3 66 4959 45
39.375 44927 3 64 4961 45
39.5 44926 4 64 4961 45
39.625 44926 4 63 4962 45
39.75 44926 4 61 4964 45
39.875 44926 4 59 4966 45
40 44926 3 59 4967 45
40.125 44926 2 59 4968 45
40.25 44926 2 57 4970 45
40.375 44926 2 57 4970 45
40.5 44926 2 56 4971 45
40.625 44926 2 54 4973 45
40.75 44926 2 54 4973 45
40.875 44926 2 54 4973 45
41 44926 1 55 4973 45
41.125 44926 1 55 4973 45
41.25 44926 1 55 4973 45
41.375 44926 1 54 4974 45
41.5 44926 1 53 4975 45
41.625 44926 1 52 4976 45
41.75 44926 1 52 4976 45
41.875 44926 1 50 4978 45
42 44926 1 49 4979 45
42.125 44926 1 49 4979 45
42.25 44926 1 48 4980 45
42.375 44926 1 47 4981 45
42.5 44926 1 47 4981 45
42.625 44926 1 46 4982 45
42.75 44926 1 44 4984 45
42.875 44926 1 44 4984 45
43 44926 1 44 4984 45
43.125 44926 0 44 4985 45
43.25 44926 0 43 4986 45
43.375 44926 0 42 4987 45
43.5 44926 0 39 4990 45
43.625 44926 0 38 4991 45
43.75 44926 0 37 4992 45
43.875 44926 0 36 4993 45
44 44926 0 35 4994 45
44.125 44926 0 35 4994 45
44.25 44926 0 33 4996 45
44.375 44926 0 33 4996 45
44.5 44926 0 32 4997 45
44.625 44926 0 31 4998 45
44.75 44926 0 30 4999 45
44.875 44926 0 30 4999 45
45 44926 0 30 4999 45
45.125 44926 0 29 5000 45
45.25 44926 0 26 5003 45
45.375 44926 0 26 5003 45
45.5 44926 0 25 5004 45
45.625 44926 0 25 5004 45
45.75 44926 0 25 5004 45
45.875 44926 0 24 5005 45
46 44926 0 23 5006 45
46.125 44926 0 22 5007 45
46.25 44926 0 22 5007 45
46.375 44926 0 22 5007 45
46.5 44926 0 21 5008 45
46.625 44926 0 21 5008 45
46.75 44925 1 21 5008 45
46.875 44925 1 21 5008 45
47 44925 1 19 5010 45
47.125 44925 0 20 5010 45
47.25 44925 0 20 5010 45
47.375 44925 0 20 5010 45
47.5 44925 0 20 5010 45
47.625 44925 0 20 5010 45
47.75 44925 0 20 5010 45
47.875 44925 0 20 5010 45
48 44925 0 19 5011 45
48.125 44925 0 19 5011 45
48.25 44925 0 19 5011 45
48.375 44925 0 18 5012 45
48.5 44925 0 18 5012 45
48.625 44925 0 18 5012 45
48.75 44925 0 17 5013 45
48.875 44925 0 17 5013 45
49 44925 0 17 5013 45
49.125 44925 0 17 5013 45
49.25 44925 0 16 5014 45
49.375 44925 0 16 5014 45
49.5 44925 0 16 5014 45
49.625 44925 0 16 5014 45
49.75 44925 0 16 5014 45
49.875 44925 0 14 5016 45
50 44925 0 13 5017 45
50.125 44925 0 13 5017 45
50.25 44925 0 13 5017 45
50.375 44925 0 13 5017 45
50.5 44925 0 12 5018 45
50.625 44925 0 12 5018 45
50.75 44925 0 11 5019 45
50.875 44925 0 11 5019 45
51 44925 0 11 5019 45
51.125 44925 0 11 5019 45
51.25 44925 0 10 5020 45
51.375 44925 0 10 5020 45
51.5 44925 0 10 5020 45
51.625 44925 0 10 5020 45
51.75 44925 0 9 5021 45
51.875 44925 0 8 5022 45
52 44925 0 8 5022 45
52.125 44925 0 8 5022 45
52.25 44925 0 8 5022 45
52.375 44925 0 8 5022 45
52.5 44925 0 8 5022 45
52.625 44925 0 8 5022 45
52.75 44925 0 8 5022 45
52.875 44925 0 8 5022 45
53 44925 0 7 5023 45
53.125 44925 0 7 5023 45
53.25 44925 0 5 5025 45
53.375 44925 0 5 5025 45
53.5 44925 0 5 5025 45
53.625 44925 0 5 5025 45
53.75 44925 0 5 5025 45
53.875 44925 0 5 5025 45
54 44925 0 5 5025 45
54.125 44925 0 5 5025 45
54.25 44925 0 5 5025 45
54.375 44925 0 5 5025 45
54.5 44925 0 4 5026 45
54.625 44925 0 4 5026 45
54.75 44925 0 4 5026 45
54.875 44925 0 4 5026 45
55 44925 0 4 5026 45
55.125 44925 0 4 5026 45
55.25 44925 0 4 5026 45
55.375 44925 0 4 5026 45
55.5 44925 0 4 5026 45
55.625 44925 0 4 5026 45
55.75 44925 0 3 5027 45
55.875 44925 0 3 5027 45
56 44925 0 3 5027 45
56.125 44925 0 3 5027 45
56.25 44925 0 3 5027 45
56.375 44925 0 3 5027 45
56.5 44925 0 3 5027 45
56.625 44925 0 3 5027 45
56.75 44925 0 3 5027 45
56.875 44925 0 3 5027 45
57 44925 0 3 5027 45
57.125 44925 0 2 5028 45
57.25 44925 0 2 5028 45
57.375 44925 0 2 5028 45
57.5 44925 0 2 5028 45
57.625 44925 0 2 5028 45
57.75 44925 0 2 5028 45
57.875 44925 0 2 5028 45
58 44925 0 2 5028 45
58.125 44925 0 2 5028 45
58.25 44925 0 2 5028 45
58.375 44925 0 2 5028 45
58.5 44925 0 2 5028 45
58.625 44925 0 2 5028 45
58.75 44925 0 2 5028 45
58.875 44925 0 2 5028 45
59 44925 0 2 5028 45
59.125 44925 0 2 5028 45
59.25 44925 0 2 5028 45
59.375 44925 0 2 5028 45
59.5 44925 0 2 5028 45
59.625 44925 0 2 5028 45
59.75 44925 0 2 5028 45
59.875 44925 0 2 5028 45
60 44925 0 2 5028 45
60.125 44925 0 2 5028 45
60.25 44925 0 2 5028 45
60.375 44925 0 2 5028 45
60.5 44925 0 2 5028 45
60.625 44925 0 2 5028 45
60.75 44925 0 2 5028 45
60.875 44925 0 2 5028 45
61 44925 0 2 5028 45
61.125 44925 0 2 5028 45
61.25 44925 0 2 5028 45
61.375 44925 0 2 5028 45
61.5 44925 0 2 5028 45
61.625 44925 0 2 5028 45
61.75 44925 0 2 5028 45
61.875 44925 0 2 5028 45
62 44925 0 2 5028 45
62.125 44925 0 2 5028 45
62.25 44925 0 2 5028 45
62.375 44925 0 2 5028 45
62.5 44925 0 2 5028 45
62.625 44925 0 2 5028 45
62.75 44925 0 2 5028 45
62.875 44925 0 2 5028 45
63 44925 0 2 5028 45
63.125 44925 0 2 5028 45
63.25 44925 0 2 5028 45
63.375 44925 0 2 5028 45
63.5 44925 0 2 5028 45
63.625 44925 0 2 5028 45
63.75 44925 0 2 5028 45
63.875 44925 0 2 5028 45
64 44925 0 2 5028 45
64.125 44925 0 2 5028 45
64.25 44925 0 2 5028 45
64.375 44925 0 2 5028 45
64.5 44925 0 2 5028 45
64.625 44925 0 2 5028 45
64.75 44925 0 2 5028 45
64.875 44925 0 2 5028 45
65 44925 0 2 5028 45
65.125 44925 0 2 5028 45
65.25 44925 0 2 5028 45
65.375 44925 0 2 5028 45
65.5 44925 0 2 5028 45
65.625 44925 0 2 5028 45
65.75 44925 0 2 5028 45
65.875 44925 0 2 5028 45
66 44925 0 2 5028 45
66.125 44925 0 2 5028 45
66.25 44925 0 2 5028 45
66.375 44925 0 2 5028 45
66.5 44925 0 2 5028 45
66.625 44925 0 2 5028 45
66.75 44925 0 2 5028 45
66.875 44925 0 2 5028 45
67 44925 0 2 5028 45
67.125 44925 0 2 5028 45
67.25 44925 0 2 5028 45
67.375 44925 0 2 5028 45
67.5 44925 0 2 5028 45
67.625 44925 0 2 5028 45
67.75 44925 0 1 5029 45
67.875 44925 0 1 5029 45
68 44925 0 1 5029 45
68.125 44925 0 1 5029 45
68.25 44925 0 1 5029 45
68.375 44925 0 0 5030 45
