t S E I R D
12 44152 910 2956 1973 9
12.125 44130 866 2963 2032 9
12.25 44099 858 2950 2084 9
12.375 44075 820 2948 2147 10
12.5 44057 791 2937 2205 10
12.625 44017 786 2919 2268 10
12.75 43987 776 2886 2340 11
12.875 43954 746 2895 2394 11
13 43922 740 2876 2451 11
13.125 43902 711 2845 2530 12
13.25 43883 686 2830 2588 13
13.375 43859 667 2818 2642 14
13.5 43843 635 2812 2695 15
13.625 43820 621 2793 2751 15
13.75 43804 596 2770 2815 15
13.875 43781 581 2755 2868 15
14 43766 562 2726 2931 15
14.125 43748 544 2708 2985 15
14.25 43729 533 2669 3054 15
14.375 43722 507 2636 3120 15
14.5 43703 489 2623 3170 15
14.625 43686 474 2592 3233 15
14.75 43670 462 2564 3288 16
14.875 43657 447 2540 3340 16
15 43646 437 2516 3385 16
15.125 43634 416 2492 3441 17
15.25 43624 391 2471 3497 17
15.375 43608 386 2453 3535 18
15.5 43599 367 2437 3578 19
15.625 43592 350 2411 3628 19
15.75 43573 339 2389 3680 19
15.875 43565 321 2366 3729 19
16 43556 312 2333 3780 19
16.125 43540 303 2315 3822 20
16.25 43536 291 2276 3877 20
16.375 43525 285 2246 3923 21
16.5 43513 278 2227 3961 21
16.625 43497 278 2186 4017 22
16.75 43492 271 2151 4064 22
16.875 43486 263 2125 4103 23
17 43477 257 2090 4152 24
17.125 43468 252 2065 4191 24
17.25 43458 248 2031 4239 24
17.375 43449 233 2014 4280 24
17.5 43438 228 1989 4320 25
17.625 43433 216 1959 4366 26
17.75 43426 206 1926 4416 26
17.875 43420 200 1898 4456 26
18 43412 204 1860 4498 26
18.125 43402 194 1844 4534 26
18.25 43395 186 1816 4577 26
18.375 43391 177 1795 4611 26
18.5 43384 170 1758 4661 27
18.625 43379 163 1733 4698 27
18.75 43373 157 1712 4729 29
18.875 43368 154 1680 4769 29
19 43363 154 1641 4812 30
19.125 43361 141 1623 4845 30
19.25 43355 137 1590 4888 30
19.375 43346 141 1564 4919 30
19.5 43344 134 1540 4952 30
19.625 43342 130 1515 4983 30
19.75 43338 126 1487 5019 30
19.875 43334 122 1461 5053 30
20 43333 113 1450 5073 31
20.125 43330 114 1408 5114 34
20.25 43324 114 1383 5145 34
20.375 43321 111 1355 5179 34
20.5 43319 105 1330 5212 34
20.625 43314 105 1305 5241 35
20.75 43314 100 1285 5266 35
20.875 43311 91 1274 5289 35
21 43309 88 1253 5315 35
21.125 43307 88 1231 5339 35
21.25 43303 88 1208 5366 35
21.375 43300 85 1183 5397 35
21.5 43297 79 1175 5413 36
21.625 43294 73 1154 5443 36
21.75 43293 69 1138 5464 36
21.875 43286 74 1127 5477 36
22 43285 68 1107 5504 36
22.125 43283 66 1093 5522 36
22.25 43281 61 1080 5542 36
22.375 43279 61 1059 5564 37
22.5 43271 65 1045 5582 37
22.625 43268 65 1027 5603 37
22.75 43266 64 1014 5619 37
22.875 43263 62 1007 5631 37
23 43259 61 996 5647 37
23.125 43255 61 984 5663 37
23.25 43252 62 964 5685 37
23.375 43252 59 938 5714 37
23.5 43252 57 915 5738 38
23.625 43252 54 897 5759 38
23.75 43249 55 874 5784 38
23.875 43247 52 855 5808 38
24 43247 47 847 5821 38
24.125 43247 43 836 5836 38
24.25 43246 41 826 5849 38
24.375 43244 39 814 5865 38
24.5 43242 40 800 5880 38
24.625 43242 38 790 5892 38
24.75 43241 36 777 5907 39
24.875 43240 34 770 5917 39
25 43237 35 749 5940 39
25.125 43235 35 733 5957 40
25.25 43235 34 716 5975 40
25.375 43234 32 709 5984 41
25.5 43234 32 697 5996 41
25.625 43231 31 689 6008 41
25.75 43230 28 682 6019 41
25.875 43229 28 667 6035 41
26 43228 27 655 6049 41
26.125 43228 24 639 6066 43
26.25 43227 25 626 6079 43
26.375 43226 24 621 6086 43
26.5 43226 23 611 6097 43
26.625 43224 21 594 6117 44
26.75 43222 21 586 6127 44
26.875 43221 18 584 6133 44
27 43221 17 567 6151 44
27.125 43220 16 561 6159 44
27.25 43217 18 556 6165 44
27.375 43215 17 546 6178 44
27.5 43211 21 539 6185 44
27.625 43210 22 528 6196 44
27.75 43210 21 518 6207 44
27.875 43210 20 502 6224 44
28 43208 20 490 6238 44
28.125 43207 20 479 6249 45
28.25 43206 20 474 6255 45
28.375 43206 18 468 6263 45
28.5 43204 18 462 6271 45
28.625 43204 17 453 6281 45
28.75 43204 16 440 6295 45
28.875 43203 17 434 6301 45
29 43203 16 425 6311 45
29.125 43201 16 415 6322 46
29.25 43200 15 410 6329 46
29.375 43200 15 396 6343 46
29.5 43198 16 390 6350 46
29.625 43196 18 384 6356 46
29.75 43195 18 381 6360 46
29.875 43195 14 378 6367 46
30 43193 16 370 6375 46
30.125 43192 17 361 6384 46
30.25 43191 17 360 6386 46
30.375 43190 17 352 6395 46
30.5 43190 13 349 6402 46
30.625 43188 15 341 6410 46
30.75 43188 13 331 6421 47
30.875 43186 15 321 6431 47
31 43185 14 314 6440 47
31.125 43185 14 307 6447 47
31.25 43185 13 304 6451 47
31.375 43185 13 293 6462 47
31.5 43185 13 289 6465 48
31.625 43185 12 286 6469 48
31.75 43185 12 284 6470 49
31.875 43184 13 280 6474 49
32 43184 13 277 6477 49
32.125 43184 11 275 6481 49
32.25 43184 10 269 6488 49
32.375 43184 8 266 6493 49
32.5 43184 7 261 6499 49
32.625 43184 7 253 6507 49
32.75 43183 7 249 6512 49
32.875 43183 7 244 6517 49
33 43183 7 240 6521 49
33.125 43183 6 238 6524 49
33.25 43182 7 231 6531 49
33.375 43182 7 228 6534 49
33.5 43182 7 226 6536 49
33.625 43182 7 223 6539 49
33.75 43182 7 216 6545 50
33.875 43182 7 212 6549 50
34 43182 7 208 6553 50
34.125 43182 7 204 6557 50
34.25 43182 7 203 6558 50
34.375 43182 7 199 6562 50
34.5 43182 6 197 6565 50
34.625 43182 6 192 6570 50
34.75 43182 6 189 6573 50
34.875 43181 7 185 6577 50
35 43181 7 178 6581 53
35.125 43181 7 175 6584 53
35.25 43181 7 171 6588 53
35.375 43181 7 167 6592 53
35.5 43181 7 165 6594 53
35.625 43181 5 164 6596 54
35.75 43181 5 159 6601 54
35.875 43181 4 156 6605 54
36 43181 4 152 6609 54
36.125 43181 2 151 6612 54
36.25 43181 2 147 6616 54
36.375 43180 3 144 6618 55
36.5 43180 3 139 6623 55
36.625 43180 3 134 6628 55
36.75 43180 3 129 6633 55
36.875 43180 3 123 6639 55
37 43180 2 121 6642 55
37.125 43180 2 117 6646 55
37.25 43180 2 117 6646 55
37.375 43180 2 114 6649 55
37.5 43179 3 112 6651 55
37.625 43179 3 108 6655 55
37.75 43179 3 107 6656 55
37.875 43178 4 106 6657 55
38 43178 4 104 6659 55
38.125 43178 4 100 6663 55
38.25 43178 4 98 6665 55
38.375 43178 4 97 6666 55
38.5 43178 4 93 6670 55
38.625 43178 4 91 6672 55
38.75 43178 4 89 6674 55
38.875 43178 3 89 6675 55
39 43178 3 86 6678 55
39.125 43178 3 82 6682 55
39.25 43178 3 80 6684 55
39.375 43177 3 81 6684 55
39.5 43177 3 76 6689 55
39.625 43177 3 75 6690 55
39.75 43177 3 73 6691 56
39.875 43177 2 72 6693 56
40 43177 1 70 6696 56
40.125 43177 1 69 6697 56
40.25 43177 1 68 6698 56
40.375 43177 1 67 6699 56
40.5 43177 1 65 6700 57
40.625 43177 1 63 6702 57
40.75 43177 1 62 6703 57
40.875 43177 1 60 6705 57
41 43177 0 61 6705 57
41.125 43177 0 58 6708 57
41.25 43177 0 55 6711 57
41.375 43177 0 54 6712 57
41.5 43177 0 53 6713 57
41.625 43177 0 51 6715 57
41.75 43177 0 51 6715 57
41.875 43177 0 50 6716 57
42 43177 0 49 6717 57
42.125 43177 0 48 6718 57
42.25 43177 0 47 6719 57
42.375 43177 0 47 6719 57
42.5 43177 0 43 6723 57
42.625 43177 0 42 6724 57
42.75 43177 0 41 6725 57
42.875 43177 0 39 6727 57
43 43177 0 38 6728 57
43.125 43177 0 36 6730 57
43.25 43177 0 35 6731 57
43.375 43177 0 33 6733 57
43.5 43177 0 32 6734 57
43.625 43177 0 32 6734 57
43.75 43177 0 32 6734 57
43.875 43177 0 32 6734 57
44 43177 0 31 6735 57
44.125 43177 0 31 6735 57
44.25 43177 0 30 6736 57
44.375 43177 0 30 6736 57
44.5 43177 0 30 6736 57
44.625 43177 0 29 6737 57
44.75 43177 0 28 6738 57
44.875 43177 0 28 6738 57
45 43177 0 27 6739 57
45.125 43177 0 27 6739 57
45.25 43177 0 26 6740 57
45.375 43177 0 26 6740 57
45.5 43177 0 25 6741 57
45.625 43177 0 25 6741 57
45.75 43177 0 25 6741 57
45.875 43177 0 24 6742 57
46 43177 0 24 6742 57
46.125 43177 0 24 6742 57
46.25 43177 0 23 6743 57
46.375 43177 0 23 6743 57
46.5 43177 0 23 6743 57
46.625 43177 0 23 6743 57
46.75 43177 0 23 6743 57
46.875 43177 0 22 6744 57
47 43177 0 20 6746 57
47.125 43177 0 20 6746 57
47.25 43177 0 19 6747 57
47.375 43177 0 19 6747 57
47.5 43177 0 19 6747 57
47.625 43177 0 19 6747 57
47.75 43177 0 18 6748 57
47.875 43177 0 18 6748 57
48 43177 0 18 6748 57
48.125 43177 0 15 6751 57
48.25 43177 0 15 6751 57
48.375 43177 0 15 6751 57
48.5 43177 0 15 6751 57
48.625 43177 0 15 6751 57
48.75 43177 0 14 6752 57
48.875 43177 0 13 6753 57
49 43177 0 13 6753 57
49.125 43177 0 13 6753 57
49.25 43177 0 12 6754 57
49.375 43177 0 12 6754 57
49.5 43177 0 12 6754 57
49.625 43177 0 12 6754 57
49.75 43177 0 12 6754 57
49.875 43177 0 12 6754 57
50 43177 0 10 6756 57
50.125 43177 0 10 6756 57
50.25 43177 0 10 6756 57
50.375 43177 0 10 6756 57
50.5 43177 0 10 6756 57
50.625 43177 0 10 6756 57
50.75 43177 0 10 6756 57
50.875 43177 0 10 6756 57
51 43177 0 10 6756 57
51.125 43177 0 9 6757 57
51.25 43177 0 9 6757 57
51.375 43177 0 9 6757 57
51.5 43177 0 9 6757 57
51.625 43177 0 9 6757 57
51.75 43177 0 9 6757 57
51.875 43177 0 9 6757 57
52 43177 0 8 6758 57
52.125 43177 0 8 6758 57
52.25 43177 0 8 6758 57
52.375 43177 0 8 6758 57
52.5 43177 0 8 6758 57
52.625 43177 0 8 6758 57
52.75 43177 0 8 6758 57
52.875 43177 0 8 6758 57
53 43177 0 8 6758 57
53.125 43177 0 7 6759 57
53.25 43177 0 7 6759 57
53.375 43177 0 7 6759 57
53.5 43177 0 7 6759 57
53.625 43177 0 7 6759 57
53.75 43177 0 7 6759 57
53.875 43177 0 7 6759 57
54 43177 0 7 6759 57
54.125 43177 0 7 6759 57
54.25 43177 0 7 6759 57
54.375 43177 0 7 6759 57
54.5 43177 0 7 6759 57
54.625 43177 0 7 6759 57
54.75 43177 0 7 6759 57
54.875 43177 0 7 6759 57
55 43177 0 7 6759 57
55.125 43177 0 7 6759 57
55.25 43177 0 7 6759 57
55.375 43177 0 7 6759 57
55.5 43177 0 7 6759 57
55.625 43177 0 7 6759 57
55.75 43177 0 7 6759 57
55.875 43177 0 7 6759 57
56 43177 0 7 6759 57
56.125 43177 0 7 6759 57
56.25 43177 0 7 6759 57
56.375 43177 0 7 6759 57
56.5 43177 0 7 6759 57
56.625 43177 0 7 6759 57
56.75 43177 0 7 6759 57
56.875 43177 0 6 6760 57
57 43177 0 6 6760 57
57.125 43177 0 6 6760 57
57.25 43177 0 6 6760 57
57.375 43177 0 5 6761 57
57.5 43177 0 5 6761 57
57.625 43177 0 4 6762 57
57.75 43177 0 4 6762 57
57.875 43177 0 4 6762 57
58 43177 0 4 6762 57
58.125 43177 0 3 6763 57
58.25 43177 0 3 6763 57
58.375 43177 0 3 6763 57
58.5 43177 0 3 6763 57
58.625 43177 0 3 6763 57
58.75 43177 0 3 6763 57
58.875 43177 0 3 6763 57
59 43177 0 3 6763 57
59.125 43177 0 3 6763 57
59.25 43177 0 3 6763 57
59.375 43177 0 3 6763 57
59.5 43177 0 2 6764 57
59.625 43177 0 2 6764 57
59.75 43177 0 2 6764 57
59.875 43177 0 2 6764 57
60 43177 0 2 6764 57
60.125 43177 0 2 6764 57
60.25 43177 0 2 6764 57
60.375 43177 0 2 6764 57
60.5 43177 0 2 6764 57
60.625 43177 0 2 6764 57
60.75 43177 0 2 6764 57
60.875 43177 0 1 6765 57
61 43177 0 1 6765 57
61.125 43177 0 1 6765 57
61.25 43177 0 1 6765 57
61.375 43177 0 1 6765 57
61.5 43177 0 1 6765 57
61.625 43177 0 1 6765 57
61.75 43177 0 1 6765 57
61.875 43177 0 1 6765 57
62 43177 0 1 6765 57
62.125 43177 0 1 6765 57
62.25 43177 0 1 6765 57
62.375 43177 0 1 6765 57
62.5 43177 0 1 6765 57
62.625 43177 0 1 6765 57
62.75 43177 0 1 6765 57
62.875 43177 0 1 6765 57
63 43177 0 1 6765 57
63.125 43177 0 1 6765 57
63.25 43177 0 1 6765 57
63.375 43177 0 1 6765 57
63.5 43177 0 0 6766 57
