t S E I R D
26.375 48592 59 333 1000 16
26.5 48591 58 327 1008 16
26.625 48584 60 329 1011 16
26.75 48581 60 327 1016 16
26.875 48580 60 322 1022 16
27 48578 57 321 1028 16
27.125 48577 54 322 1031 16
27.25 48574 50 325 1035 16
27.375 48572 51 318 1043 16
27.5 48571 49 314 1050 16
27.625 48568 51 315 1050 16
27.75 48563 50 316 1055 16
27.875 48558 52 315 1059 16
28 48551 53 319 1061 16
28.125 48550 52 314 1068 16
28.25 48547 51 307 1078 17
28.375 48544 51 304 1084 17
28.5 48541 53 300 1089 17
28.625 48538 53 297 1095 17
28.75 48536 50 297 1100 17
28.875 48534 48 300 1101 17
29 48533 48 295 1107 17
29.125 48533 45 290 1115 17
29.25 48531 41 292 1119 17
29.375 48529 40 288 1126 17
29.5 48527 39 286 1131 17
29.625 48523 38 285 1137 17
29.75 48519 38 284 1142 17
29.875 48517 39 277 1150 17
30 48513 38 278 1154 17
30.125 48510 40 275 1158 17
30.25 48509 37 271 1166 17
30.375 48508 35 266 1174 17
30.5 48504 36 262 1181 17
30.625 48504 35 255 1189 17
30.75 48502 34 255 1192 17
30.875 48501 33 249 1200 17
31 48498 33 245 1207 17
31.125 48497 32 241 1213 17
31.25 48491 37 238 1217 17
31.375 48490 36 236 1221 17
31.5 48486 36 236 1225 17
31.625 48483 36 237 1227 17
31.75 48483 34 233 1233 17
31.875 48482 34 231 1236 17
32 48482 31 231 1239 17
32.125 48480 32 226 1245 17
32.25 48480 31 218 1254 17
32.375 48478 32 215 1258 17
32.5 48475 33 211 1264 17
32.625 48475 31 208 1269 17
32.75 48474 31 203 1275 17
32.875 48472 30 199 1282 17
33 48471 31 196 1285 17
33.125 48469 32 196 1286 17
33.25 48468 32 193 1290 17
33.375 48468 30 191 1294 17
33.5 48464 32 190 1297 17
33.625 48464 31 186 1302 17
33.75 48461 34 183 1305 17
33.875 48460 35 181 1307 17
34 48459 31 181 1312 17
34.125 48459 31 178 1315 17
34.25 48457 32 175 1319 17
34.375 48455 33 175 1320 17
34.5 48455 27 179 1322 17
34.625 48454 27 176 1326 17
34.75 48454 25 176 1327 18
34.875 48453 24 174 1331 18
35 48452 25 169 1336 18
35.125 48451 23 172 1336 18
35.25 48449 24 169 1340 18
35.375 48446 27 160 1349 18
35.5 48444 29 154 1355 18
35.625 48443 27 156 1356 18
35.75 48442 26 157 1357 18
35.875 48442 25 156 1359 18
36 48442 25 154 1361 18
36.125 48442 23 154 1363 18
36.25 48441 23 150 1368 18
36.375 48441 22 147 1372 18
36.5 48440 21 146 1375 18
36.625 48438 22 147 1375 18
36.75 48437 22 145 1378 18
36.875 48437 21 142 1382 18
37 48437 20 140 1385 18
37.125 48436 19 139 1388 18
37.25 48435 16 140 1391 18
37.375 48435 13 142 1392 18
37.5 48434 12 140 1396 18
37.625 48433 12 140 1397 18
37.75 48431 12 141 1398 18
37.875 48431 10 142 1399 18
38 48431 10 140 1401 18
38.125 48428 13 138 1403 18
38.25 48427 14 137 1404 18
38.375 48427 13 134 1408 18
38.5 48426 13 130 1413 18
38.625 48426 12 129 1415 18
38.75 48424 12 128 1418 18
38.875 48423 12 128 1419 18
39 48421 13 127 1421 18
39.125 48421 13 125 1423 18
39.25 48420 13 122 1427 18
39.375 48419 14 119 1430 18
39.5 48419 13 115 1435 18
39.625 48418 13 112 1439 18
39.75 48417 14 108 1443 18
39.875 48416 13 106 1447 18
40 48414 15 106 1447 18
40.125 48414 14 105 1449 18
40.25 48413 15 103 1451 18
40.375 48413 13 102 1454 18
40.5 48412 13 102 1455 18
40.625 48412 12 101 1457 18
40.75 48412 10 101 1459 18
40.875 48412 9 101 1460 18
41 48412 9 99 1462 18
41.125 48410 11 97 1464 18
41.25 48410 11 95 1466 18
41.375 48408 12 94 1468 18
41.5 48408 11 93 1470 18
41.625 48408 9 91 1474 18
41.75 48407 10 85 1480 18
41.875 48406 11 83 1482 18
42 48406 10 81 1485 18
42.125 48406 9 82 1485 18
42.25 48406 9 81 1486 18
42.375 48406 8 80 1488 18
42.5 48406 8 78 1489 19
42.625 48406 6 80 1489 19
42.75 48406 6 79 1490 19
42.875 48406 6 75 1493 20
43 48406 6 74 1494 20
43.125 48405 7 72 1496 20
43.25 48405 6 71 1498 20
43.375 48405 6 69 1500 20
43.5 48405 5 69 1501 20
43.625 48405 5 66 1504 20
43.75 48405 5 66 1504 20
43.875 48405 5 66 1504 20
44 48404 6 62 1508 20
44.125 48404 6 61 1509 20
44.25 48404 6 59 1511 20
44.375 48404 5 60 1511 20
44.5 48403 5 61 1511 20
44.625 48402 6 61 1511 20
44.75 48402 6 58 1514 20
44.875 48402 6 57 1515 20
45 48402 6 57 1515 20
45.125 48402 5 58 1515 20
45.25 48402 5 57 1516 20
45.375 48401 5 57 1517 20
45.5 48400 6 54 1520 20
45.625 48400 4 55 1521 20
45.75 48400 4 55 1521 20
45.875 48399 4 54 1523 20
46 48399 4 52 1525 20
46.125 48399 4 51 1526 20
46.25 48399 4 51 1526 20
46.375 48398 5 50 1527 20
46.5 48398 5 50 1527 20
46.625 48398 5 49 1528 20
46.75 48397 6 49 1528 20
46.875 48397 6 45 1532 20
47 48397 6 45 1532 20
47.125 48396 6 45 1533 20
47.25 48396 6 43 1535 20
47.375 48396 5 43 1535 21
47.5 48395 5 44 1535 21
47.625 48395 4 45 1535 21
47.75 48395 4 44 1536 21
47.875 48395 4 42 1538 21
48 48394 5 41 1539 21
48.125 48394 5 39 1541 21
48.25 48394 5 39 1541 21
48.375 48394 4 39 1542 21
48.5 48394 4 38 1543 21
48.625 48394 3 38 1544 21
48.75 48394 3 36 1546 21
48.875 48394 3 35 1547 21
49 48394 3 35 1547 21
49.125 48394 3 33 1549 21
49.25 48394 2 34 1549 21
49.375 48394 2 34 1549 21
49.5 48394 2 33 1550 21
49.625 48394 2 32 1551 21
49.75 48394 2 32 1551 21
49.875 48394 2 32 1551 21
50 48394 2 32 1551 21
50.125 48394 2 31 1552 21
50.25 48393 3 31 1552 21
50.375 48393 3 31 1552 21
50.5 48393 3 31 1552 21
50.625 48393 3 29 1554 21
50.75 48392 4 28 1555 21
50.875 48392 3 28 1556 21
51 48392 3 27 1557 21
51.125 48392 3 27 1557 21
51.25 48392 3 25 1559 21
51.375 48392 3 25 1559 21
51.5 48392 3 25 1559 21
51.625 48391 4 24 1560 21
51.75 48390 5 24 1560 21
51.875 48390 4 25 1560 21
52 48389 5 23 1562 21
52.125 48389 5 21 1564 21
52.25 48389 5 21 1564 21
52.375 48388 5 22 1564 21
52.5 48388 5 22 1564 21
52.625 48388 5 22 1564 21
52.75 48388 5 22 1564 21
52.875 48388 5 21 1565 21
53 48388 5 21 1565 21
53.125 48388 4 20 1567 21
53.25 48388 3 19 1569 21
53.375 48388 3 19 1569 21
53.5 48388 3 19 1569 21
53.625 48388 2 19 1570 21
53.75 48388 2 19 1570 21
53.875 48388 1 20 1570 21
54 48388 1 19 1571 21
54.125 48388 1 19 1571 21
54.25 48388 1 19 1571 21
54.375 48388 1 18 1572 21
54.5 48388 1 18 1572 21
54.625 48388 1 17 1573 21
54.75 48388 1 17 1573 21
54.875 48388 1 16 1574 21
55 48388 1 16 1574 21
55.125 48388 1 16 1574 21
55.25 48388 1 16 1574 21
55.375 48388 1 16 1574 21
55.5 48388 1 16 1574 21
55.625 48388 1 16 1574 21
55.75 48387 2 16 1574 21
55.875 48387 1 17 1574 21
56 48387 1 17 1574 21
56.125 48387 1 16 1575 21
56.25 48387 1 15 1576 21
56.375 48387 1 15 1576 21
56.5 48387 1 14 1577 21
56.625 48387 1 14 1577 21
56.75 48387 1 14 1577 21
56.875 48387 0 14 1578 21
57 48387 0 13 1579 21
57.125 48387 0 13 1579 21
57.25 48387 0 13 1579 21
57.375 48387 0 13 1579 21
57.5 48387 0 12 1580 21
57.625 48387 0 11 1581 21
57.75 48387 0 11 1581 21
57.875 48387 0 11 1581 21
58 48387 0 11 1581 21
58.125 48387 0 11 1581 21
58.25 48387 0 11 1581 21
58.375 48387 0 11 1581 21
58.5 48387 0 11 1581 21
58.625 48387 0 11 1581 21
58.75 48387 0 11 1581 21
58.875 48387 0 11 1581 21
59 48387 0 10 1582 21
59.125 48387 0 10 1582 21
59.25 48387 0 10 1582 21
59.375 48386 1 10 1582 21
59.5 48386 0 11 1582 21
59.625 48386 0 10 1583 21
59.75 48386 0 10 1583 21
59.875 48386 0 10 1583 21
60 48386 0 9 1584 21
60.125 48386 0 8 1584 22
60.25 48386 0 8 1584 22
60.375 48386 0 8 1584 22
60.5 48385 1 8 1584 22
60.625 48385 0 9 1584 22
60.75 48385 0 8 1585 22
60.875 48385 0 6 1587 22
61 48385 0 6 1587 22
61.125 48385 0 6 1587 22
61.25 48385 0 6 1587 22
61.375 48385 0 6 1587 22
61.5 48385 0 6 1587 22
61.625 48385 0 6 1587 22
61.75 48385 0 6 1587 22
61.875 48385 0 6 1587 22
62 48385 0 6 1587 22
62.125 48385 0 6 1587 22
62.25 48385 0 6 1587 22
62.375 48385 0 6 1587 22
62.5 48385 0 6 1587 22
62.625 48385 0 6 1587 22
62.75 48385 0 6 1587 22
62.875 48385 0 5 1588 22
63 48385 0 4 1589 22
63.125 48385 0 4 1589 22
63.25 48385 0 3 1590 22
63.375 48385 0 3 1590 22
63.5 48385 0 3 1590 22
63.625 48385 0 3 1590 22
63.75 48385 0 3 1590 22
63.875 48385 0 3 1590 22
64 48385 0 3 1590 22
64.125 48385 0 3 1590 22
64.25 48385 0 3 1590 22
64.375 48385 0 3 1590 22
64.5 48385 0 3 1590 22
64.625 48385 0 3 1590 22
64.75 48385 0 3 1590 22
64.875 48385 0 3 1590 22
65 48385 0 3 1590 22
65.125 48385 0 3 1590 22
65.25 48385 0 3 1590 22
65.375 48385 0 3 1590 22
65.5 48385 0 3 1590 22
65.625 48385 0 3 1590 22
65.75 48385 0 3 1590 22
65.875 48385 0 3 1590 22
66 48385 0 3 1590 22
66.125 48385 0 3 1590 22
66.25 48385 0 3 1590 22
66.375 48385 0 3 1590 22
66.5 48385 0 3 1590 22
66.625 48385 0 3 1590 22
66.75 48385 0 3 1590 22
66.875 48385 0 3 1590 22
67 48385 0 3 1590 22
67.125 48385 0 3 1590 22
67.25 48385 0 3 1590 22
67.375 48385 0 3 1590 22
67.5 48385 0 3 1590 22
67.625 48385 0 3 1590 22
67.75 48385 0 3 1590 22
67.875 48385 0 3 1590 22
68 48385 0 3 1590 22
68.125 48385 0 3 1590 22
68.25 48385 0 3 1590 22
68.375 48385 0 3 1590 22
68.5 48385 0 3 1590 22
68.625 48385 0 3 1590 22
68.75 48385 0 3 1590 22
68.875 48385 0 3 1590 22
69 48385 0 3 1590 22
69.125 48385 0 3 1590 22
69.25 48385 0 3 1590 22
69.375 48385 0 3 1590 22
69.5 48385 0 3 1590 22
69.625 48385 0 3 1590 22
69.75 48385 0 3 1590 22
69.875 48385 0 3 1590 22
70 48385 0 3 1590 22
70.125 48385 0 3 1590 22
70.25 48385 0 2 1591 22
70.375 48385 0 2 1591 22
70.5 48385 0 2 1591 22
70.625 48385 0 2 1591 22
70.75 48385 0 2 1591 22
70.875 48385 0 2 1591 22
71 48385 0 2 1591 22
71.125 48385 0 1 1592 22
71.25 48385 0 1 1592 22
71.375 48385 0 1 1592 22
71.5 48385 0 1 1592 22
71.625 48385 0 1 1592 22
71.75 48385 0 1 1592 22
71.875 48385 0 1 1592 22
72 48385 0 1 1592 22
72.125 48385 0 1 1592 22
72.25 48385 0 1 1592 22
72.375 48385 0 1 1592 22
72.5 48385 0 1 1592 22
72.625 48385 0 1 1592 22
72.75 48385 0 1 1592 22
72.875 48385 0 1 1592 22
73 48385 0 1 1592 22
73.125 48385 0 1 1592 22
73.25 48385 0 1 1592 22
73.375 48385 0 1 1592 22
73.5 48385 0 1 1592 22
73.625 48385 0 1 1592 22
73.75 48385 0 1 1592 22
73.875 48385 0 1 1592 22
74 48385 0 1 1592 22
74.125 48385 0 0 1593 22
