t S E I R D
12.75 48173 693 860 270 4
12.875 48146 679 879 292 4
13 48113 664 906 313 4
13.125 48077 656 932 331 4
13.25 48040 649 956 351 4
13.375 48003 645 974 374 4
13.5 47966 640 993 397 4
13.625 47924 639 1011 422 4
13.75 47880 646 1027 443 4
13.875 47831 651 1052 462 4
14 47792 642 1082 479 5
14.125 47763 621 1109 502 5
14.25 47731 611 1132 521 5
14.375 47685 617 1147 546 5
14.5 47660 595 1162 578 5
14.625 47622 597 1169 607 5
14.75 47587 598 1178 631 6
14.875 47559 588 1185 662 6
15 47528 570 1205 691 6
15.125 47493 558 1228 715 6
15.25 47463 554 1230 745 8
15.375 47438 555 1215 784 8
15.5 47411 559 1208 814 8
15.625 47388 554 1207 843 8
15.75 47371 527 1227 867 8
15.875 47343 525 1232 892 8
16 47313 520 1246 913 8
16.125 47288 510 1245 949 8
16.25 47260 502 1245 985 8
16.375 47236 498 1253 1005 8
16.5 47216 479 1267 1030 8
16.625 47192 473 1280 1047 8
16.75 47165 480 1277 1070 8
16.875 47146 465 1273 1108 8
17 47122 461 1281 1128 8
17.125 47099 456 1285 1151 9
17.25 47080 450 1284 1176 10
17.375 47063 437 1292 1198 10
17.5 47048 423 1289 1230 10
17.625 47031 411 1293 1255 10
17.75 47006 407 1287 1290 10
17.875 46992 401 1283 1314 10
18 46971 398 1280 1339 12
18.125 46957 390 1272 1369 12
18.25 46947 382 1261 1398 12
18.375 46931 374 1263 1420 12
18.5 46917 366 1254 1451 12
18.625 46894 376 1236 1482 12
18.75 46880 363 1236 1509 12
18.875 46864 350 1239 1535 12
19 46851 344 1232 1561 12
19.125 46830 344 1231 1583 12
19.25 46811 343 1230 1604 12
19.375 46801 325 1227 1635 12
19.5 46789 316 1223 1660 12
19.625 46770 311 1231 1676 12
19.75 46757 307 1221 1703 12
19.875 46744 300 1215 1729 12
20 46733 301 1201 1753 12
20.125 46724 287 1200 1777 12
20.25 46708 285 1200 1795 12
20.375 46701 275 1194 1818 12
20.5 46697 258 1184 1849 12
20.625 46686 252 1183 1867 12
20.75 46673 248 1173 1894 12
20.875 46665 243 1170 1910 12
21 46659 235 1155 1939 12
21.125 46648 240 1137 1962 13
21.25 46639 234 1134 1980 13
21.375 46628 228 1120 2010 14
21.5 46623 228 1101 2034 14
21.625 46617 223 1095 2051 14
21.75 46611 215 1093 2067 14
21.875 46602 216 1074 2094 14
22 46591 210 1079 2106 14
22.125 46578 210 1074 2123 15
22.25 46569 208 1067 2141 15
22.375 46564 202 1058 2161 15
22.5 46557 199 1049 2180 15
22.625 46547 197 1041 2199 16
22.75 46540 191 1033 2220 16
22.875 46536 184 1022 2242 16
23 46529 181 1016 2258 16
23.125 46520 174 1019 2271 16
23.25 46506 174 1005 2299 16
23.375 46501 168 993 2322 16
23.5 46496 164 980 2343 17
23.625 46489 161 975 2358 17
23.75 46487 156 955 2385 17
23.875 46480 152 945 2406 17
24 46477 150 932 2424 17
24.125 46472 148 922 2441 17
24.25 46466 147 919 2451 17
24.375 46460 142 911 2470 17
24.5 46456 136 907 2484 17
24.625 46451 132 896 2504 17
24.75 46445 128 885 2524 18
24.875 46442 123 869 2548 18
25 46437 120 856 2569 18
25.125 46434 119 853 2576 18
25.25 46430 111 851 2588 20
25.375 46427 103 847 2603 20
25.5 46422 99 842 2617 20
25.625 46420 96 828 2636 20
25.75 46416 95 811 2658 20
25.875 46411 95 808 2666 20
26 46407 93 802 2678 20
26.125 46405 91 782 2701 21
26.25 46402 88 771 2718 21
26.375 46397 85 760 2736 22
26.5 46393 83 749 2753 22
26.625 46388 83 744 2763 22
26.75 46388 75 735 2780 22
26.875 46386 74 727 2791 22
27 46380 79 718 2801 22
27.125 46376 82 699 2821 22
27.25 46371 78 693 2836 22
27.375 46366 80 685 2847 22
27.5 46364 74 679 2861 22
27.625 46363 68 676 2871 22
27.75 46362 66 661 2888 23
27.875 46358 67 652 2900 23
28 46356 65 641 2915 23
28.125 46355 63 634 2925 23
28.25 46352 65 616 2944 23
28.375 46352 59 605 2961 23
28.5 46351 52 603 2971 23
28.625 46348 51 594 2983 24
28.75 46343 55 582 2996 24
28.875 46340 54 574 3008 24
29 46340 53 564 3019 24
29.125 46338 54 549 3035 24
29.25 46336 53 536 3050 25
29.375 46333 51 532 3059 25
29.5 46332 48 523 3072 25
29.625 46330 49 509 3087 25
29.75 46326 51 498 3100 25
29.875 46324 49 490 3111 26
30 46321 50 483 3120 26
30.125 46321 49 470 3134 26
30.25 46321 46 461 3146 26
30.375 46319 45 463 3147 26
30.5 46318 42 455 3159 26
30.625 46316 42 451 3165 26
30.75 46315 39 442 3178 26
30.875 46312 39 434 3189 26
31 46311 38 421 3204 26
31.125 46310 37 415 3212 26
31.25 46309 37 408 3220 26
31.375 46309 36 400 3229 26
31.5 46309 34 390 3240 27
31.625 46308 32 386 3247 27
31.75 46308 29 383 3253 27
31.875 46306 28 380 3259 27
32 46304 30 375 3264 27
32.125 46303 29 370 3271 27
32.25 46302 27 366 3277 28
32.375 46301 28 362 3281 28
32.5 46300 29 355 3288 28
32.625 46300 29 346 3297 28
32.75 46300 27 340 3305 28
32.875 46300 24 340 3308 28
33 46300 20 339 3313 28
33.125 46300 19 333 3320 28
33.25 46300 19 325 3327 29
33.375 46300 18 324 3329 29
33.5 46300 18 315 3338 29
33.625 46299 19 311 3342 29
33.75 46298 18 306 3349 29
33.875 46298 18 296 3359 29
34 46298 15 294 3364 29
34.125 46298 13 289 3371 29
34.25 46298 13 283 3377 29
34.375 46297 12 283 3379 29
34.5 46296 13 277 3385 29
34.625 46295 14 269 3393 29
34.75 46295 13 265 3398 29
34.875 46293 15 259 3404 29
35 46293 14 254 3410 29
35.125 46292 14 252 3413 29
35.25 46291 13 250 3417 29
35.375 46290 14 243 3424 29
35.5 46290 14 240 3427 29
35.625 46289 15 231 3436 29
35.75 46289 15 227 3440 29
35.875 46289 12 222 3448 29
36 46289 11 220 3451 29
36.125 46288 11 214 3458 29
36.25 46288 11 211 3461 29
36.375 46288 11 209 3463 29
36.5 46286 12 203 3470 29
36.625 46286 12 200 3473 29
36.75 46286 12 196 3477 29
36.875 46286 11 191 3483 29
37 46286 11 183 3491 29
37.125 46286 10 181 3494 29
37.25 46286 10 179 3496 29
37.375 46286 8 173 3504 29
37.5 46286 7 169 3509 29
37.625 46284 9 167 3511 29
37.75 46284 7 168 3512 29
37.875 46283 8 164 3516 29
38 46283 7 159 3522 29
38.125 46283 7 156 3525 29
38.25 46283 7 154 3527 29
38.375 46283 5 155 3528 29
38.5 46283 5 151 3531 30
38.625 46283 5 149 3533 30
38.75 46283 5 147 3535 30
38.875 46283 5 143 3539 30
39 46281 7 135 3546 31
39.125 46281 7 131 3550 31
39.25 46281 7 129 3552 31
39.375 46281 7 128 3553 31
39.5 46281 7 126 3555 31
39.625 46281 6 122 3560 31
39.75 46281 6 118 3564 31
39.875 46281 6 116 3566 31
40 46281 6 112 3570 31
40.125 46281 6 108 3574 31
40.25 46280 7 106 3576 31
40.375 46280 7 101 3581 31
40.5 46280 7 100 3582 31
40.625 46280 6 99 3584 31
40.75 46280 6 98 3585 31
40.875 46280 6 96 3587 31
41 46280 5 95 3589 31
41.125 46280 5 93 3591 31
41.25 46280 4 91 3594 31
41.375 46280 4 88 3597 31
41.5 46280 3 85 3601 31
41.625 46280 3 83 3603 31
41.75 46280 3 81 3605 31
41.875 46280 3 80 3606 31
42 46280 3 78 3608 31
42.125 46280 3 78 3608 31
42.25 46278 5 77 3609 31
42.375 46278 5 75 3611 31
42.5 46278 5 74 3612 31
42.625 46278 5 73 3613 31
42.75 46278 5 70 3615 32
42.875 46278 5 68 3617 32
43 46278 5 66 3619 32
43.125 46278 5 64 3621 32
43.25 46278 5 62 3623 32
43.375 46278 5 60 3625 32
43.5 46278 4 60 3626 32
43.625 46278 4 60 3626 32
43.75 46278 4 60 3626 32
43.875 46278 4 59 3627 32
44 46278 3 60 3627 32
44.125 46278 3 59 3628 32
44.25 46278 2 60 3628 32
44.375 46277 3 60 3628 32
44.5 46277 3 58 3630 32
44.625 46276 4 56 3632 32
44.75 46276 4 56 3632 32
44.875 46276 4 55 3633 32
45 46276 4 54 3634 32
45.125 46276 4 52 3636 32
45.25 46276 4 51 3637 32
45.375 46276 4 49 3639 32
45.5 46276 3 49 3640 32
45.625 46276 3 48 3641 32
45.75 46276 3 47 3642 32
45.875 46276 3 46 3643 32
46 46276 3 46 3643 32
46.125 46276 3 46 3643 32
46.25 46276 3 45 3644 32
46.375 46276 3 43 3646 32
46.5 46276 3 41 3648 32
46.625 46276 2 40 3650 32
46.75 46276 2 38 3652 32
46.875 46276 2 38 3652 32
47 46276 2 37 3653 32
47.125 46276 2 35 3655 32
47.25 46276 2 34 3656 32
47.375 46276 2 33 3657 32
47.5 46276 2 33 3657 32
47.625 46276 2 33 3657 32
47.75 46276 2 31 3659 32
47.875 46276 2 30 3660 32
48 46276 2 29 3661 32
48.125 46276 2 29 3661 32
48.25 46276 2 27 3663 32
48.375 46276 2 27 3663 32
48.5 46276 2 27 3663 32
48.625 46276 2 26 3664 32
48.75 46276 2 26 3664 32
48.875 46276 2 25 3665 32
49 46276 2 25 3665 32
49.125 46276 2 25 3665 32
49.25 46276 2 24 3666 32
49.375 46276 2 23 3667 32
49.5 46276 2 22 3668 32
49.625 46276 2 22 3668 32
49.75 46276 2 22 3668 32
49.875 46276 2 22 3668 32
50 46276 2 22 3668 32
50.125 46276 2 21 3669 32
50.25 46276 2 20 3670 32
50.375 46276 2 20 3670 32
50.5 46276 2 20 3670 32
50.625 46276 2 19 3671 32
50.75 46276 2 18 3672 32
50.875 46276 2 18 3672 32
51 46276 2 18 3672 32
51.125 46276 2 17 3673 32
51.25 46276 2 17 3673 32
51.375 46276 1 17 3674 32
51.5 46276 1 16 3675 32
51.625 46276 1 16 3675 32
51.75 46276 1 16 3675 32
51.875 46276 1 16 3675 32
52 46276 1 16 3675 32
52.125 46276 1 16 3675 32
52.25 46276 1 16 3675 32
52.375 46276 1 16 3675 32
52.5 46276 1 16 3675 32
52.625 46276 1 15 3676 32
52.75 46276 1 14 3677 32
52.875 46276 1 13 3678 32
53 46276 1 12 3679 32
53.125 46276 1 12 3679 32
53.25 46276 1 12 3679 32
53.375 46276 1 12 3679 32
53.5 46276 1 11 3680 32
53.625 46276 1 11 3680 32
53.75 46276 1 11 3680 32
53.875 46276 1 11 3680 32
54 46276 1 11 3680 32
54.125 46276 1 11 3680 32
54.25 46276 1 11 3680 32
54.375 46276 1 11 3680 32
54.5 46276 1 11 3680 32
54.625 46276 1 10 3681 32
54.75 46276 1 9 3682 32
54.875 46276 1 9 3682 32
55 46276 1 9 3682 32
55.125 46276 1 9 3682 32
55.25 46276 0 10 3682 32
55.375 46276 0 10 3682 32
55.5 46276 0 10 3682 32
55.625 46276 0 10 3682 32
55.75 46276 0 10 3682 32
55.875 46276 0 9 3683 32
56 46276 0 9 3683 32
56.125 46276 0 9 3683 32
56.25 46276 0 9 3683 32
56.375 46276 0 9 3683 32
56.5 46276 0 9 3683 32
56.625 46276 0 9 3683 32
56.75 46276 0 8 3684 32
56.875 46276 0 8 3684 32
57 46276 0 8 3684 32
57.125 46276 0 8 3684 32
57.25 46276 0 8 3684 32
57.375 46276 0 8 3684 32
57.5 46276 0 8 3684 32
57.625 46276 0 8 3684 32
57.75 46276 0 8 3684 32
57.875 46276 0 8 3684 32
58 46276 0 6 3686 32
58.125 46276 0 6 3686 32
58.25 46276 0 6 3686 32
58.375 46276 0 5 3687 32
58.5 46276 0 5 3687 32
58.625 46276 0 5 3687 32
58.75 46276 0 5 3687 32
58.875 46276 0 4 3688 32
59 46276 0 4 3688 32
59.125 46276 0 4 3688 32
59.25 46276 0 4 3688 32
59.375 46276 0 4 3688 32
59.5 46276 0 4 3688 32
59.625 46276 0 4 3688 32
59.75 46276 0 4 3688 32
59.875 46276 0 4 3688 32
60 46276 0 4 3688 32
60.125 46275 1 4 3688 32
60.25 46275 1 4 3688 32
60.375 46275 1 4 3688 32
60.5 46275 0 5 3688 32
60.625 46275 0 5 3688 32
60.75 46275 0 5 3688 32
60.875 46275 0 5 3688 32
61 46275 0 5 3688 32
61.125 46275 0 5 3688 32
61.25 46275 0 5 3688 32
61.375 46275 0 5 3688 32
61.5 46275 0 5 3688 32
61.625 46275 0 5 3688 32
61.75 46275 0 5 3688 32
61.875 46275 0 5 3688 32
62 46275 0 5 3688 32
62.125 46274 1 4 3689 32
62.25 46274 1 4 3689 32
62.375 46274 1 4 3689 32
62.5 46274 1 4 3689 32
62.625 46274 1 4 3689 32
62.75 46274 1 4 3689 32
62.875 46274 1 4 3689 32
63 46274 1 4 3689 32
63.125 46274 1 4 3689 32
63.25 46274 1 4 3689 32
63.375 46274 1 4 3689 32
63.5 46274 1 4 3689 32
63.625 46274 1 4 3689 32
63.75 46274 1 4 3689 32
63.875 46274 0 5 3689 32
64 46274 0 5 3689 32
64.125 46274 0 5 3689 32
64.25 46274 0 5 3689 32
64.375 46274 0 4 3690 32
64.5 46274 0 4 3690 32
64.625 46274 0 4 3690 32
64.75 46274 0 4 3690 32
64.875 46274 0 4 3690 32
65 46274 0 4 3690 32
65.125 46274 0 4 3690 32
65.25 46274 0 4 3690 32
65.375 46274 0 3 3691 32
65.5 46274 0 3 3691 32
65.625 46274 0 3 3691 32
65.75 46274 0 2 3692 32
65.875 46274 0 2 3692 32
66 46274 0 2 3692 32
66.125 46274 0 2 3692 32
66.25 46274 0 2 3692 32
66.375 46274 0 2 3692 32
66.5 46274 0 2 3692 32
66.625 46274 0 2 3692 32
66.75 46274 0 2 3692 32
66.875 46274 0 2 3692 32
67 46274 0 2 3692 32
67.125 46274 0 2 3692 32
67.25 46274 0 2 3692 32
67.375 46274 0 2 3692 32
67.5 46274 0 2 3692 32
67.625 46274 0 2 3692 32
67.75 46274 0 2 3692 32
67.875 46274 0 2 3692 32
68 46274 0 2 3692 32
68.125 46274 0 2 3692 32
68.25 46274 0 2 3692 32
68.375 46274 0 2 3692 32
68.5 46274 0 2 3692 32
68.625 46274 0 2 3692 32
68.75 46274 0 2 3692 32
68.875 46274 0 2 3692 32
69 46274 0 2 3692 32
69.125 46274 0 2 3692 32
69.25 46274 0 2 3692 32
69.375 46274 0 2 3692 32
69.5 46274 0 2 3692 32
69.625 46273 1 2 3692 32
69.75 46273 1 1 3693 32
69.875 46273 1 1 3693 32
70 46273 1 1 3693 32
70.125 46273 1 1 3693 32
70.25 46273 1 1 3693 32
70.375 46273 1 1 3693 32
70.5 46273 0 2 3693 32
70.625 46273 0 2 3693 32
70.75 46273 0 2 3693 32
70.875 46273 0 2 3693 32
71 46273 0 2 3693 32
71.125 46273 0 2 3693 32
71.25 46273 0 2 3693 32
71.375 46273 0 2 3693 32
71.5 46273 0 2 3693 32
71.625 46273 0 2 3693 32
71.75 46273 0 2 3693 32
71.875 46273 0 2 3693 32
72 46273 0 2 3693 32
72.125 46273 0 2 3693 32
72.25 46273 0 2 3693 32
72.375 46273 0 2 3693 32
72.5 46273 0 2 3693 32
72.625 46273 0 2 3693 32
72.75 46273 0 2 3693 32
72.875 46273 0 2 3693 32
73 46273 0 2 3693 32
73.125 46273 0 2 3693 32
73.25 46273 0 2 3693 32
73.375 46273 0 2 3693 32
73.5 46273 0 2 3693 32
73.625 46273 0 2 3693 32
73.75 46273 0 2 3693 32
73.875 46273 0 2 3693 32
74 46273 0 2 3693 32
74.125 46273 0 2 3693 32
74.25 46273 0 1 3694 32
74.375 46273 0 1 3694 32
74.5 46273 0 1 3694 32
74.625 46273 0 1 3694 32
74.75 46273 0 1 3694 32
74.875 46273 0 1 3694 32
75 46273 0 1 3694 32
75.125 46273 0 1 3694 32
75.25 46273 0 1 3694 32
75.375 46273 0 1 3694 32
75.5 46273 0 1 3694 32
75.625 46273 0 1 3694 32
75.75 46273 0 1 3694 32
75.875 46273 0 1 3694 32
76 46273 0 1 3694 32
76.125 46273 0 1 3694 32
76.25 46273 0 1 3694 32
76.375 46273 0 1 3694 32
76.5 46273 0 1 3694 32
76.625 46273 0 1 3694 32
76.75 46273 0 1 3694 32
76.875 46273 0 1 3694 32
77 46273 0 1 3694 32
77.125 46273 0 1 3694 32
77.25 46273 0 1 3694 32
77.375 46273 0 1 3694 32
77.5 46273 0 1 3694 32
77.625 46273 0 1 3694 32
77.75 46273 0 0 3695 32
