t S E I R D
24.875 46241 44 567 3118 30
25 46239 44 556 3131 30
25.125 46235 44 547 3144 30
25.25 46235 40 540 3155 30
25.375 46234 39 531 3166 30
25.5 46231 39 517 3182 31
25.625 46230 37 509 3193 31
25.75 46229 38 499 3203 31
25.875 46229 34 493 3213 31
26 46228 35 484 3222 31
26.125 46227 33 480 3229 31
26.25 46226 33 468 3242 31
26.375 46223 35 458 3253 31
26.5 46221 35 449 3264 31
26.625 46220 36 444 3269 31
26.75 46220 34 435 3280 31
26.875 46219 33 425 3291 32
27 46218 30 420 3300 32
27.125 46218 28 410 3312 32
27.25 46218 28 401 3321 32
27.375 46218 25 402 3323 32
27.5 46218 20 401 3329 32
27.625 46217 19 397 3335 32
27.75 46215 20 394 3339 32
27.875 46213 21 387 3347 32
28 46211 22 373 3362 32
28.125 46210 23 368 3367 32
28.25 46209 24 358 3377 32
28.375 46207 23 350 3388 32
28.5 46206 21 340 3401 32
28.625 46206 20 336 3406 32
28.75 46205 19 332 3412 32
28.875 46204 20 324 3420 32
29 46200 23 315 3430 32
29.125 46200 22 310 3436 32
29.25 46200 19 304 3445 32
29.375 46200 16 300 3452 32
29.5 46199 16 296 3457 32
29.625 46198 17 286 3467 32
29.75 46197 16 279 3476 32
29.875 46196 16 273 3483 32
30 46195 17 269 3487 32
30.125 46195 17 264 3492 32
30.25 46194 17 261 3496 32
30.375 46194 17 255 3501 33
30.5 46193 17 252 3505 33
30.625 46193 15 250 3509 33
30.75 46193 15 245 3514 33
30.875 46192 16 243 3516 33
31 46191 15 238 3523 33
31.125 46191 14 235 3527 33
31.25 46191 14 234 3528 33
31.375 46191 12 229 3535 33
31.5 46191 12 223 3541 33
31.625 46190 11 221 3545 33
31.75 46189 10 220 3548 33
31.875 46189 9 216 3553 33
32 46189 8 214 3556 33
32.125 46187 10 211 3559 33
32.25 46187 9 212 3559 33
32.375 46186 9 208 3564 33
32.5 46186 9 202 3570 33
32.625 46185 10 196 3576 33
32.75 46185 10 191 3581 33
32.875 46185 9 185 3588 33
33 46185 9 182 3591 33
33.125 46185 9 176 3597 33
33.25 46185 8 175 3599 33
33.375 46185 8 172 3602 33
33.5 46185 8 165 3609 33
33.625 46184 9 161 3613 33
33.75 46183 10 160 3614 33
33.875 46183 9 157 3618 33
34 46183 8 157 3619 33
34.125 46183 8 153 3623 33
34.25 46183 8 149 3627 33
34.375 46183 7 147 3630 33
34.5 46183 7 143 3634 33
34.625 46183 7 142 3635 33
34.75 46183 7 141 3636 33
34.875 46183 7 133 3643 34
35 46183 7 132 3644 34
35.125 46183 7 127 3649 34
35.25 46183 7 123 3653 34
35.375 46183 7 120 3656 34
35.5 46183 6 116 3661 34
35.625 46183 6 115 3662 34
35.75 46183 5 114 3663 35
35.875 46183 5 113 3664 35
36 46183 5 110 3667 35
36.125 46183 5 106 3671 35
36.25 46183 5 101 3676 35
36.375 46183 5 100 3677 35
36.5 46183 5 98 3679 35
36.625 46183 5 97 3680 35
36.75 46183 5 96 3681 35
36.875 46182 6 93 3684 35
37 46182 6 91 3686 35
37.125 46182 5 91 3687 35
37.25 46182 5 90 3688 35
37.375 46182 4 90 3689 35
37.5 46182 4 88 3691 35
37.625 46182 4 86 3693 35
37.75 46182 4 82 3697 35
37.875 46182 4 82 3697 35
38 46181 5 79 3700 35
38.125 46181 4 78 3702 35
38.25 46181 4 78 3702 35
38.375 46180 4 78 3703 35
38.5 46180 4 78 3703 35
38.625 46180 4 78 3703 35
38.75 46180 4 76 3705 35
38.875 46180 4 74 3707 35
39 46180 3 73 3709 35
39.125 46180 3 72 3710 35
39.25 46180 3 69 3713 35
39.375 46180 3 69 3713 35
39.5 46180 3 68 3714 35
39.625 46180 3 68 3714 35
39.75 46180 2 68 3715 35
39.875 46180 2 68 3715 35
40 46180 2 65 3718 35
40.125 46180 2 63 3720 35
40.25 46180 2 61 3722 35
40.375 46180 2 57 3726 35
40.5 46180 2 56 3727 35
40.625 46180 2 56 3727 35
40.75 46180 2 55 3728 35
40.875 46180 2 55 3728 35
41 46180 2 54 3729 35
41.125 46180 2 53 3730 35
41.25 46180 2 53 3730 35
41.375 46180 2 51 3732 35
41.5 46180 2 50 3733 35
41.625 46180 1 51 3733 35
41.75 46179 2 51 3733 35
41.875 46179 2 50 3734 35
42 46179 2 50 3734 35
42.125 46179 2 50 3734 35
42.25 46178 3 49 3735 35
42.375 46178 3 48 3736 35
42.5 46178 3 46 3738 35
42.625 46178 3 43 3741 35
42.75 46178 2 44 3741 35
42.875 46178 2 42 3743 35
43 46178 2 42 3743 35
43.125 46178 2 39 3746 35
43.25 46178 1 39 3746 36
43.375 46178 1 37 3748 36
43.5 46178 1 37 3748 36
43.625 46178 1 37 3748 36
43.75 46178 1 36 3749 36
43.875 46178 1 35 3750 36
44 46178 1 33 3752 36
44.125 46178 1 32 3753 36
44.25 46178 1 31 3754 36
44.375 46178 1 30 3755 36
44.5 46178 1 30 3755 36
44.625 46178 1 30 3755 36
44.75 46178 1 30 3755 36
44.875 46178 1 29 3756 36
45 46178 1 29 3756 36
45.125 46178 0 30 3756 36
45.25 46178 0 29 3757 36
45.375 46178 0 29 3757 36
45.5 46178 0 28 3758 36
45.625 46178 0 28 3758 36
45.75 46178 0 27 3759 36
45.875 46178 0 26 3760 36
46 46178 0 25 3761 36
46.125 46178 0 23 3763 36
46.25 46178 0 22 3764 36
46.375 46178 0 22 3764 36
46.5 46178 0 22 3764 36
46.625 46178 0 21 3765 36
46.75 46178 0 20 3766 36
46.875 46178 0 20 3766 36
47 46177 1 20 3766 36
47.125 46177 1 20 3766 36
47.25 46177 1 20 3766 36
47.375 46177 1 20 3766 36
47.5 46177 1 19 3767 36
47.625 46176 2 19 3767 36
47.75 46176 2 18 3768 36
47.875 46176 2 15 3771 36
48 46176 2 15 3771 36
48.125 46176 2 15 3771 36
48.25 46176 2 15 3771 36
48.375 46176 2 15 3771 36
48.5 46176 2 15 3771 36
48.625 46176 2 15 3771 36
48.75 46176 2 15 3771 36
48.875 46176 2 13 3773 36
49 46176 1 14 3773 36
49.125 46176 1 14 3773 36
49.25 46176 1 13 3774 36
49.375 46176 1 13 3774 36
49.5 46176 1 12 3775 36
49.625 46176 1 12 3775 36
49.75 46176 1 12 3775 36
49.875 46176 1 12 3775 36
50 46176 0 13 3775 36
50.125 46176 0 13 3775 36
50.25 46176 0 13 3775 36
50.375 46176 0 13 3775 36
50.5 46176 0 13 3775 36
50.625 46176 0 12 3776 36
50.75 46176 0 12 3776 36
50.875 46176 0 12 3776 36
51 46176 0 12 3776 36
51.125 46176 0 12 3776 36
51.25 46176 0 12 3776 36
51.375 46176 0 12 3776 36
51.5 46176 0 12 3776 36
51.625 46176 0 11 3777 36
51.75 46176 0 11 3777 36
51.875 46176 0 11 3777 36
52 46176 0 10 3778 36
52.125 46176 0 10 3778 36
52.25 46176 0 10 3778 36
52.375 46176 0 10 3778 36
52.5 46176 0 8 3780 36
52.625 46176 0 8 3780 36
52.75 46176 0 8 3780 36
52.875 46176 0 8 3780 36
53 46176 0 7 3781 36
53.125 46176 0 7 3781 36
53.25 46176 0 7 3781 36
53.375 46176 0 6 3782 36
53.5 46176 0 6 3782 36
53.625 46176 0 5 3783 36
53.75 46176 0 5 3783 36
53.875 46176 0 5 3783 36
54 46176 0 5 3783 36
54.125 46176 0 5 3783 36
54.25 46176 0 5 3783 36
54.375 46176 0 5 3783 36
54.5 46176 0 5 3783 36
54.625 46176 0 5 3783 36
54.75 46176 0 5 3783 36
54.875 46176 0 5 3783 36
55 46176 0 5 3783 36
55.125 46176 0 5 3783 36
55.25 46176 0 5 3783 36
55.375 46176 0 5 3783 36
55.5 46176 0 5 3783 36
55.625 46176 0 5 3783 36
55.75 46176 0 5 3783 36
55.875 46176 0 5 3783 36
56 46176 0 5 3783 36
56.125 46176 0 5 3783 36
56.25 46176 0 4 3784 36
56.375 46176 0 4 3784 36
56.5 46176 0 4 3784 36
56.625 46176 0 3 3785 36
56.75 46176 0 3 3785 36
56.875 46176 0 3 3785 36
57 46176 0 3 3785 36
57.125 46176 0 3 3785 36
57.25 46176 0 3 3785 36
57.375 46176 0 3 3785 36
57.5 46176 0 3 3785 36
57.625 46176 0 3 3785 36
57.75 46176 0 3 3785 36
57.875 46176 0 3 3785 36
58 46176 0 3 3785 36
58.125 46176 0 3 3785 36
58.25 46176 0 3 3785 36
58.375 46176 0 3 3785 36
58.5 46176 0 3 3785 36
58.625 46176 0 3 3785 36
58.75 46176 0 3 3785 36
58.875 46176 0 3 3785 36
59 46176 0 3 3785 36
59.125 46176 0 3 3785 36
59.25 46176 0 3 3785 36
59.375 46176 0 3 3785 36
59.5 46176 0 3 3785 36
59.625 46176 0 3 3785 36
59.75 46176 0 3 3785 36
59.875 46176 0 3 3785 36
60 46176 0 3 3785 36
60.125 46176 0 3 3785 36
60.25 46176 0 2 3786 36
60.375 46176 0 2 3786 36
60.5 46176 0 2 3786 36
60.625 46176 0 2 3786 36
60.75 46176 0 2 3786 36
60.875 46176 0 2 3786 36
61 46176 0 2 3786 36
61.125 46176 0 2 3786 36
61.25 46176 0 2 3786 36
61.375 46176 0 1 3787 36
61.5 46176 0 1 3787 36
61.625 46176 0 1 3787 36
61.75 46176 0 1 3787 36
61.875 46176 0 1 3787 36
62 46176 0 1 3787 36
62.125 46176 0 1 3787 36
62.25 46176 0 1 3787 36
62.375 46176 0 1 3787 36
62.5 46176 0 1 3787 36
62.625 46176 0 1 3787 36
62.75 46176 0 1 3787 36
62.875 46176 0 1 3787 36
63 46176 0 1 3787 36
63.125 46176 0 1 3787 36
63.25 46176 0 1 3787 36
63.375 46176 0 1 3787 36
63.5 46176 0 1 3787 36
63.625 46176 0 1 3787 36
63.75 46176 0 1 3787 36
63.875 46176 0 1 3787 36
64 46176 0 1 3787 36
64.125 46176 0 1 3787 36
64.25 46176 0 1 3787 36
64.375 46176 0 1 3787 36
64.5 46176 0 1 3787 36
64.625 46176 0 1 3787 36
64.75 46176 0 1 3787 36
64.875 46176 0 1 3787 36
65 46176 0 1 3787 36
65.125 46176 0 1 3787 36
65.25 46176 0 1 3787 36
65.375 46176 0 1 3787 36
65.5 46176 0 1 3787 36
65.625 46176 0 1 3787 36
65.75 46176 0 1 3787 36
65.875 46176 0 1 3787 36
66 46176 0 1 3787 36
66.125 46176 0 1 3787 36
66.25 46176 0 1 3787 36
66.375 46176 0 1 3787 36
66.5 46176 0 1 3787 36
66.625 46176 0 1 3787 36
66.75 46176 0 1 3787 36
66.875 46176 0 1 3787 36
67 46176 0 1 3787 36
67.125 46176 0 1 3787 36
67.25 46176 0 1 3787 36
67.375 46176 0 1 3787 36
67.5 46176 0 1 3787 36
67.625 46176 0 1 3787 36
67.75 46176 0 1 3787 36
67.875 46176 0 1 3787 36
68 46176 0 1 3787 36
68.125 46176 0 1 3787 36
68.25 46176 0 1 3787 36
68.375 46176 0 1 3787 36
68.5 46176 0 1 3787 36
68.625 46176 0 1 3787 36
68.75 46176 0 1 3787 36
68.875 46176 0 1 3787 36
69 46176 0 1 3787 36
69.125 46176 0 1 3787 36
69.25 46176 0 1 3787 36
69.375 46176 0 1 3787 36
69.5 46176 0 1 3787 36
69.625 46176 0 1 3787 36
69.75 46176 0 1 3787 36
69.875 46176 0 1 3787 36
70 46176 0 1 3787 36
70.125 46176 0 1 3787 36
70.25 46176 0 1 3787 36
70.375 46176 0 1 3787 36
70.5 46176 0 1 3787 36
70.625 46176 0 1 3787 36
70.75 46176 0 1 3787 36
70.875 46176 0 1 3787 36
71 46176 0 1 3787 36
71.125 46176 0 1 3787 36
71.25 46176 0 1 3787 36
71.375 46176 0 1 3787 36
71.5 46176 0 1 3787 36
71.625 46176 0 1 3787 36
71.75 46176 0 1 3787 36
71.875 46176 0 1 3787 36
72 46176 0 1 3787 36
72.125 46176 0 1 3787 36
72.25 46176 0 1 3787 36
72.375 46176 0 1 3787 36
72.5 46176 0 1 3787 36
72.625 46176 0 1 3787 36
72.75 46176 0 1 3787 36
72.875 46176 0 1 3787 36
73 46176 0 1 3787 36
73.125 46176 0 1 3787 36
73.25 46176 0 1 3787 36
73.375 46176 0 1 3787 36
73.5 46176 0 1 3787 36
73.625 46176 0 1 3787 36
73.75 46176 0 1 3787 36
73.875 46176 0 1 3787 36
74 46176 0 1 3787 36
74.125 46176 0 1 3787 36
74.25 46176 0 1 3787 36
74.375 46176 0 1 3787 36
74.5 46176 0 1 3787 36
74.625 46176 0 1 3787 36
74.75 46176 0 1 3787 36
74.875 46176 0 1 3787 36
75 46176 0 1 3787 36
75.125 46176 0 1 3787 36
75.25 46176 0 1 3787 36
75.375 46176 0 1 3787 36
75.5 46176 0 1 3787 36
75.625 46176 0 1 3787 36
75.75 46176 0 1 3787 36
75.875 46176 0 1 3787 36
76 46176 0 1 3787 36
76.125 46176 0 1 3787 36
76.25 46176 0 1 3787 36
76.375 46176 0 1 3787 36
76.5 46176 0 1 3787 36
76.625 46176 0 1 3787 36
76.75 46176 0 1 3787 36
76.875 46176 0 1 3787 36
77 46176 0 1 3787 36
77.125 46176 0 1 3787 36
77.25 46176 0 1 3787 36
77.375 46176 0 1 3787 36
77.5 46176 0 1 3787 36
77.625 46176 0 1 3787 36
77.75 46176 0 0 3788 36
