t S E I R D
26 47300 110 704 1866 20
26.125 47298 103 698 1881 20
26.25 47293 101 689 1897 20
26.375 47287 94 687 1911 21
26.5 47286 86 681 1926 21
26.625 47282 84 674 1939 21
26.75 47279 81 672 1947 21
26.875 47276 82 658 1963 21
27 47274 79 644 1982 21
27.125 47270 75 635 1998 22
27.25 47267 72 633 2006 22
27.375 47264 71 623 2020 22
27.5 47262 65 616 2035 22
27.625 47258 64 607 2049 22
27.75 47255 63 600 2060 22
27.875 47249 62 595 2072 22
28 47245 63 585 2085 22
28.125 47244 59 576 2099 22
28.25 47241 61 566 2110 22
28.375 47239 58 556 2125 22
28.5 47238 54 551 2134 23
28.625 47235 55 542 2145 23
28.75 47231 57 530 2159 23
28.875 47229 53 526 2169 23
29 47227 54 518 2178 23
29.125 47224 56 505 2192 23
29.25 47222 57 495 2203 23
29.375 47218 54 496 2209 23
29.5 47216 54 488 2219 23
29.625 47213 53 479 2232 23
29.75 47210 51 476 2240 23
29.875 47206 51 468 2252 23
30 47206 46 464 2261 23
30.125 47203 49 452 2273 23
30.25 47200 46 450 2281 23
30.375 47198 45 448 2286 23
30.5 47196 46 436 2299 23
30.625 47193 46 429 2308 24
30.75 47191 45 422 2318 24
30.875 47187 48 414 2327 24
31 47186 49 407 2334 24
31.125 47183 50 405 2338 24
31.25 47180 51 398 2347 24
31.375 47175 55 385 2361 24
31.5 47173 52 382 2369 24
31.625 47172 52 376 2376 24
31.75 47170 51 371 2384 24
31.875 47169 50 365 2392 24
32 47167 52 355 2402 24
32.125 47167 51 352 2406 24
32.25 47167 46 348 2415 24
32.375 47164 47 341 2424 24
32.5 47164 47 336 2429 24
32.625 47161 46 331 2438 24
32.75 47159 45 330 2442 24
32.875 47158 44 329 2445 24
33 47157 43 327 2449 24
33.125 47157 40 322 2457 24
33.25 47153 44 314 2465 24
33.375 47151 45 306 2474 24
33.5 47151 41 305 2479 24
33.625 47147 42 299 2488 24
33.75 47145 40 295 2496 24
33.875 47145 37 292 2502 24
34 47144 37 287 2508 24
34.125 47144 35 284 2513 24
34.25 47144 34 281 2517 24
34.375 47142 35 280 2519 24
34.5 47141 33 279 2523 24
34.625 47140 33 276 2527 24
34.75 47138 34 271 2533 24
34.875 47138 32 271 2535 24
35 47137 30 269 2540 24
35.125 47137 29 263 2546 25
35.25 47137 28 259 2551 25
35.375 47133 32 251 2559 25
35.5 47132 32 244 2567 25
35.625 47130 32 241 2572 25
35.75 47130 27 243 2575 25
35.875 47129 25 243 2578 25
36 47129 22 239 2585 25
36.125 47129 20 232 2592 27
36.25 47129 19 229 2596 27
36.375 47129 17 225 2602 27
36.5 47127 18 222 2606 27
36.625 47127 17 217 2612 27
36.75 47127 15 214 2617 27
36.875 47126 16 209 2622 27
37 47125 15 206 2627 27
37.125 47123 14 205 2631 27
37.25 47123 12 199 2639 27
37.375 47119 16 196 2642 27
37.5 47119 14 190 2650 27
37.625 47118 15 186 2654 27
37.75 47117 15 185 2656 27
37.875 47117 12 183 2661 27
38 47116 13 178 2666 27
38.125 47113 14 176 2670 27
38.25 47113 14 174 2672 27
38.375 47113 12 172 2676 27
38.5 47113 9 172 2679 27
38.625 47112 10 171 2680 27
38.75 47111 11 165 2686 27
38.875 47111 10 163 2689 27
39 47111 10 162 2690 27
39.125 47111 8 161 2693 27
39.25 47111 8 158 2696 27
39.375 47111 8 154 2700 27
39.5 47109 9 151 2703 28
39.625 47108 10 149 2705 28
39.75 47108 9 145 2710 28
39.875 47106 10 142 2714 28
40 47106 9 142 2715 28
40.125 47106 9 138 2719 28
40.25 47106 7 134 2725 28
40.375 47106 7 131 2728 28
40.5 47106 7 129 2730 28
40.625 47106 7 124 2735 28
40.75 47106 7 121 2738 28
40.875 47106 5 121 2740 28
41 47106 4 117 2745 28
41.125 47106 3 115 2748 28
41.25 47106 3 112 2751 28
41.375 47106 3 108 2755 28
41.5 47105 4 102 2761 28
41.625 47105 4 100 2763 28
41.75 47105 4 98 2765 28
41.875 47105 4 95 2768 28
42 47105 4 94 2769 28
42.125 47105 4 91 2772 28
42.25 47105 3 91 2773 28
42.375 47105 2 92 2773 28
42.5 47105 2 91 2774 28
42.625 47105 1 91 2775 28
42.75 47105 0 88 2779 28
42.875 47105 0 87 2780 28
43 47105 0 84 2783 28
43.125 47105 0 82 2785 28
43.25 47105 0 81 2786 28
43.375 47105 0 77 2790 28
43.5 47105 0 77 2790 28
43.625 47105 0 77 2790 28
43.75 47105 0 76 2791 28
43.875 47105 0 75 2792 28
44 47105 0 73 2794 28
44.125 47105 0 72 2795 28
44.25 47105 0 71 2796 28
44.375 47105 0 70 2797 28
44.5 47105 0 70 2797 28
44.625 47105 0 67 2800 28
44.75 47105 0 67 2800 28
44.875 47105 0 67 2800 28
45 47105 0 62 2805 28
45.125 47104 1 61 2806 28
45.25 47104 1 61 2806 28
45.375 47104 1 60 2807 28
45.5 47104 1 56 2811 28
45.625 47103 2 56 2811 28
45.75 47103 1 57 2811 28
45.875 47102 2 54 2814 28
46 47102 2 54 2814 28
46.125 47102 2 53 2815 28
46.25 47102 2 53 2815 28
46.375 47102 2 52 2816 28
46.5 47102 2 51 2817 28
46.625 47102 2 51 2817 28
46.75 47102 2 49 2819 28
46.875 47102 2 48 2820 28
47 47102 2 46 2822 28
47.125 47102 2 46 2822 28
47.25 47102 2 45 2823 28
47.375 47102 2 45 2823 28
47.5 47102 2 43 2825 28
47.625 47102 2 43 2825 28
47.75 47102 2 42 2826 28
47.875 47102 2 42 2826 28
48 47102 2 40 2828 28
48.125 47102 2 40 2828 28
48.25 47102 2 39 2829 28
48.375 47102 2 38 2830 28
48.5 47102 2 38 2830 28
48.625 47101 3 38 2830 28
48.75 47101 3 37 2831 28
48.875 47101 2 38 2831 28
49 47101 2 37 2831 29
49.125 47101 2 34 2834 29
49.25 47100 3 32 2836 29
49.375 47100 2 33 2836 29
49.5 47100 2 33 2836 29
49.625 47100 2 31 2838 29
49.75 47100 2 30 2839 29
49.875 47100 2 29 2840 29
50 47100 2 29 2840 29
50.125 47100 2 29 2840 29
50.25 47100 2 29 2840 29
50.375 47100 2 28 2841 29
50.5 47100 2 28 2841 29
50.625 47100 2 26 2843 29
50.75 47100 2 26 2843 29
50.875 47100 2 25 2844 29
51 47100 2 25 2844 29
51.125 47100 2 24 2845 29
51.25 47100 1 23 2847 29
51.375 47100 1 22 2848 29
51.5 47100 1 21 2849 29
51.625 47100 1 21 2849 29
51.75 47100 1 21 2849 29
51.875 47100 1 20 2850 29
52 47100 1 20 2850 29
52.125 47100 1 19 2851 29
52.25 47100 1 18 2852 29
52.375 47100 1 18 2852 29
52.5 47100 1 17 2853 29
52.625 47100 1 17 2853 29
52.75 47100 1 17 2853 29
52.875 47100 1 16 2854 29
53 47100 1 16 2854 29
53.125 47100 0 17 2854 29
53.25 47100 0 17 2854 29
53.375 47100 0 17 2854 29
53.5 47100 0 16 2855 29
53.625 47100 0 16 2855 29
53.75 47100 0 16 2855 29
53.875 47100 0 16 2855 29
54 47100 0 15 2856 29
54.125 47100 0 14 2857 29
54.25 47100 0 13 2858 29
54.375 47100 0 11 2860 29
54.5 47100 0 10 2861 29
54.625 47100 0 9 2862 29
54.75 47100 0 9 2862 29
54.875 47100 0 9 2862 29
55 47100 0 9 2862 29
55.125 47100 0 8 2863 29
55.25 47100 0 8 2863 29
55.375 47100 0 8 2863 29
55.5 47100 0 8 2863 29
55.625 47100 0 8 2863 29
55.75 47100 0 8 2863 29
55.875 47100 0 8 2863 29
56 47100 0 8 2863 29
56.125 47100 0 8 2863 29
56.25 47100 0 8 2863 29
56.375 47100 0 8 2863 29
56.5 47100 0 7 2864 29
56.625 47100 0 7 2864 29
56.75 47100 0 7 2864 29
56.875 47100 0 7 2864 29
57 47100 0 7 2864 29
57.125 47100 0 7 2864 29
57.25 47100 0 7 2864 29
57.375 47100 0 6 2865 29
57.5 47100 0 6 2865 29
57.625 47100 0 6 2865 29
57.75 47100 0 6 2865 29
57.875 47100 0 5 2866 29
58 47100 0 5 2866 29
58.125 47100 0 5 2866 29
58.25 47100 0 4 2867 29
58.375 47100 0 4 2867 29
58.5 47100 0 4 2867 29
58.625 47100 0 4 2867 29
58.75 47100 0 4 2867 29
58.875 47100 0 4 2867 29
59 47100 0 4 2867 29
59.125 47100 0 4 2867 29
59.25 47100 0 4 2867 29
59.375 47100 0 3 2868 29
59.5 47100 0 3 2868 29
59.625 47100 0 3 2868 29
59.75 47100 0 3 2868 29
59.875 47100 0 3 2868 29
60 47100 0 3 2868 29
60.125 47100 0 3 2868 29
60.25 47100 0 3 2868 29
60.375 47100 0 3 2868 29
60.5 47100 0 2 2869 29
60.625 47100 0 2 2869 29
60.75 47100 0 1 2870 29
60.875 47100 0 1 2870 29
61 47100 0 1 2870 29
61.125 47100 0 1 2870 29
61.25 47100 0 1 2870 29
61.375 47100 0 1 2870 29
61.5 47100 0 1 2870 29
61.625 47100 0 1 2870 29
61.75 47100 0 0 2871 29
